url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.detroitnews.com/story/news/local/oakland-county/2021/12/06/gop-michigan-education-official-time-end-required-attendance/8887757002/,,GOP Michigan education official : Time to end required attendance,20211206T204500Z,https://www.gannett-cdn.com/-mm-/4ddb39c0874e643a518adffe8b26427254c7c9be/c=0-234-3669-2298/local/-/media/2016/10/13/DetroitNews/B99451656Z.1_20161013180139_000_GDU169VUF.1-0.jpg?auto=webp&format=pjpg,detroitnews.com,English,United States
https://www.fox2detroit.com/news/romeo-high-school-on-lockdown-due-to-police-investigation,https://www.fox2detroit.com/news/romeo-high-school-on-lockdown-due-to-police-investigation.amp,Police investigating  suspicious situation  at Romeo high school ; campus in precautionary lockdown,20211206T203000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/police-lights-kmsp.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.msn.com/en-us/news/us/covid-positive-children-knowingly-sent-to-school/ar-AARxmCg,,Covid - positive children knowingly sent to school,20211207T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-positive-children-knowingly-sent-to-school/ar-AARxmCg,,Covid - positive children knowingly sent to school,20211207T011500Z,,msn.com,English,United States
https://www.newsweek.com/atlanta-medical-school-gift-each-student-6300-covid-relief-bill-1656407,https://www.newsweek.com/atlanta-medical-school-gift-each-student-6300-covid-relief-bill-1656407?amp=1,"Atlanta Medical School to Gift Each Student $6 , 300 From COVID Relief Bill",20211206T173000Z,https://d.newsweek.com/en/full/1945970/morehouse-medical-school-covid-relief.jpg,newsweek.com,English,United States
https://www.wcvb.com/article/whitman-hanson-students-charges-school-treat-december-6-2021/38443248,https://www.wcvb.com/amp/article/whitman-hanson-students-charges-school-treat-december-6-2021/38443248,3 Whitman - Hanson students to face charges in connection with school shooting threat,20211207T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/whitman-hanson-regional-high-school-12-6-2021-1638827328.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://kvia.com/stacker-texas/2021/12/06/best-public-high-schools-in-texas/,,Best public high schools in Texas,20211208T001500Z,https://kvia.b-cdn.net/2021/12/0oI9oIKT-croppedcom2slide28TAI2png-860x613.png,kvia.com,English,United States
https://www.msn.com/en-us/news/us/three-massachusetts-high-school-students-charged-after-posting-picture-of-realistic-looking-pellet-gun-and-telling-people-not-to-go-to-school-officials-say/ar-AARyYzw,,"Three Massachusetts high school students charged after posting picture of  realistic - looking pellet gun  and telling people not to go to school , officials say",20211207T130000Z,,msn.com,English,United States
https://patch.com/illinois/niles/12-year-old-girl-posts-school-shooting-threat-snapchat-police,https://patch.com/illinois/niles/amp/30199278/12-year-old-girl-posts-school-shooting-threat-on-snapchat-police,12 - Year - Old Girl Posts School Shooting Threat On Snapchat : Police,20211207T193000Z,https://patch.com/img/cdn20/users/22915293/20211207/020158/styles/patch_image/public/gemini___07134334609.jpg,patch.com,English,United States
https://www.postandcourier.com/news/charleston-area-police-respond-to-gun-and-potential-threats-made-at-area-high-schools/article_70057aa0-56d0-11ec-9292-1f1adc853b7b.html,,Charleston - area police respond to gun and potential threats made at area high schools,20211207T060000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/c8/6c890850-56d6-11ec-8e73-9b34a92ad7df/58052460c785a.image.jpg?crop=1091%2C573%2C0%2C158,postandcourier.com,English,United States
https://www.breitbart.com/education/2021/12/06/watch-students-evacuate-palisades-high-potential-threat-investigated-at-santa-monica-high/,https://www.breitbart.com/crime/2021/12/06/watch-students-evacuate-palisades-high-potential-threat-investigated-at-santa-monica-high/amp/,WATCH : Students Evacuate Palisades High ; Potential Threat Investigated at Santa Monica High,20211207T021500Z,https://media.breitbart.com/media/2021/12/Palisades-high-school-Facebook-640x335.jpg,breitbart.com,English,United States
https://www.eff.org/deeplinks/2021/02/eff-first-circuit-schools-should-not-be-policing-students-weekend-snapchat-posts,,EFF to First Circuit : Schools Should Not Be Policing Student Weekend Snapchat Posts,20211207T224500Z,https://www.eff.org/files/banner_library/student-privacy4_0.jpg,eff.org,English,United States
https://www.msn.com/en-us/news/us/we-have-a-mandate-boston-leaders-hear-arguments-for-elected-school-committee-after-voters-backed-it-in-november/ar-AARxhXf,,  We have a mandate : Boston leaders hear arguments for elected School Committee after voters backed it in November,20211207T013000Z,,msn.com,English,United States
https://www.detroitnews.com/story/news/local/wayne-county/2021/12/07/prosecutor-worthy-charges-5-more-teens-school-threats/6420796001/,,Prosecutor Worthy charges 5 more teens with school threats,20211207T211500Z,"https://www.gannett-cdn.com/presto/2021/08/16/PDTN/486fb58c-59ba-430c-85c3-70cdb97f8fc6-Gov-Whitmer-Presser-05.JPG?auto=webp&crop=4854,2730,x0,y507&format=pjpg",detroitnews.com,English,United States
https://www.msn.com/en-us/news/us/hamden-high-school-will-start-screening-students-with-metal-detectors-after-threats/ar-AARxxna,,Hamden High School Will Start Screening Students With Metal Detectors After Threats,20211207T043000Z,,msn.com,English,United States
https://patch.com/michigan/rochester/oxford-hs-staff-should-have-searched-teen-experts-say,https://patch.com/michigan/rochester/amp/30196837/oxford-hs-staff-should-have-searched-teen-experts-say,"Oxford HS Staff Should Have Searched Teen , Experts Say",20211207T133000Z,https://patch.com/img/cdn20/ap/25383440/20211206/043652/styles/patch_image/public/ap21334747824791___06163134073.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/are-kansas-city-area-schools-safe-amid-threats-heres-what-districts-are-doing/ar-AARzfUd,,"Are Kansas City area schools safe ? Amid threats , here what districts are doing",20211207T173000Z,,msn.com,English,United States
https://news.yahoo.com/airsoft-pistol-found-sehome-high-130000495.html,https://news.yahoo.com/amphtml/airsoft-pistol-found-sehome-high-130000495.html,"Airsoft pistol found in Sehome High School student backpack , causing Friday lockout",20211207T143000Z,https://s.yimg.com/uu/api/res/1.2/jBUfuxpGGWJD9Qp7ctqLrA--~B/aD03NTk7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bellingham_herald_mcclatchy_articles_552/e26064dd79d0f407738560167b2168bf,news.yahoo.com,English,United States
https://patch.com/wisconsin/milwaukee/11-hospitalized-after-pool-chlorine-builds-milwaukee-school,https://patch.com/wisconsin/milwaukee/amp/30199064/11-hospitalized-after-pool-chlorine-builds-up-in-milwaukee-school,11 Hospitalized After Pool Chlorine Builds Up In Milwaukee School,20211207T173000Z,https://patch.com/img/cdn20/shutterstock/25016710/20211207/113802/styles/patch_image/public/shutterstock-796615153___07110711950.jpg,patch.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2021/12/07/walled-lake-central-shooting-911-call/6414836001/,,"Walled Lake Central High shooting 911 call : No shots fired , police say",20211207T181500Z,"https://www.gannett-cdn.com/presto/2019/03/28/PDTF/b09dfabe-00fe-4938-b5c3-c3962c317e7f-WLCentral_032119_ES04.jpg?auto=webp&crop=2399,1339,x0,y206&format=pjpg",freep.com,English,United States
https://news.yahoo.com/student-charged-carrying-unloaded-gun-224811058.html,https://news.yahoo.com/amphtml/student-charged-carrying-unloaded-gun-224811058.html,Student charged with carrying unloaded gun at Rossview High School,20211207T234500Z,https://s.yimg.com/uu/api/res/1.2/I2lVz6J1xoxwCS7o6c4lOw--~B/aD00MDE7dz01MzQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-leaf-chronicle/0b4454e3dc7ccbe930c825a7b68c7e1d,news.yahoo.com,English,United States
https://news.yahoo.com/school-shooting-rumor-east-stroudsburg-133718410.html,https://news.yahoo.com/amphtml/school-shooting-rumor-east-stroudsburg-133718410.html,School shooting rumor at East Stroudsburg North High prompts increased police presence,20211207T160000Z,https://s.yimg.com/uu/api/res/1.2/VIdlrhon9M4oyTfq6NBhpQ--~B/aD01NTc7dz02MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/pocono-record/9812bdfc753759167b0ded1dca9643b1,news.yahoo.com,English,United States
https://www.wtsp.com/article/news/local/fog-school-bus-delay/67-0a405854-134a-4d1c-9298-c4a072f1dba5,https://www.wtsp.com/amp/article/news/local/fog-school-bus-delay/67-0a405854-134a-4d1c-9298-c4a072f1dba5,Highlands County school buses delayed because of fog,20211207T134500Z,https://media.wtsp.com/assets/WTSP/images/a7122b29-cfd7-4459-b6ac-2445dc1badc2/a7122b29-cfd7-4459-b6ac-2445dc1badc2_1140x641.jpg,wtsp.com,English,United States
http://www.baltimoresun.com/education/bs-md-roland-park-elementary-20211207-20211207-7bu6s2t4ofcinpgpqmmjh2onwa-story.html,https://www.baltimoresun.com/education/bs-md-roland-park-elementary-20211207-20211207-7bu6s2t4ofcinpgpqmmjh2onwa-story.html?outputType=amp,Roland Park Elementary / Middle School temporarily locked down following parental dispute,20211208T010000Z,https://www.baltimoresun.com/resizer/qaRQD2wuCLHEcKShzgIYeFqtJpY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RETVW6NVB5EDXBEJP477LCVONE.JPG,baltimoresun.com,English,United States
https://www.postandcourier.com/aikenstandard/education/aiken-county-schools-surveying-parents-about-modified-academic-calendar/article_1a690fca-5780-11ec-b247-135b6753e100.html,,Aiken County schools surveying parents about modified academic calendar,20211207T191500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/93/393f50e4-578a-11ec-b0ca-8b357f76b5d6/61afa5b3e0c43.image.png?crop=797%2C418%2C0%2C43,postandcourier.com,English,United States
https://www.wral.com/sheriff-gun-found-in-student-s-backpack-at-pinecrest-high-school/20022516/,https://www.wral.com/sheriff-gun-found-in-student-s-backpack-at-pinecrest-high-school/20022516/?version=amp,Sheriff : Gun found in student backpack at Pinecrest High School :: WRAL . com,20211207T200000Z,https://wwwcache.wral.com/asset/news/local/2016/04/19/15651644/1461084910-Photo_Apr_19_12_14_49_PM-725x485.jpg,wral.com,English,United States
https://www.foxnews.com/us/oxford-school-shooting-parent-credit-door-lock,https://www.foxnews.com/us/oxford-school-shooting-parent-credit-door-lock.amp,Oxford High School parents credit door lock company for saving lives from school shooter,20211207T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vigil-Oxford-7.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/northern-wisconsin-school-district-closed-tuesday-due-to-staff-illness/ar-AARyMsi,,Northern Wisconsin school district closed Tuesday due to staff illness,20211207T133000Z,,msn.com,English,United States
https://www.wxyz.com/news/wayne-county-prosecutor-charges-five-minors-who-allegedly-made-threats-to-area-schools,https://www.wxyz.com/news/wayne-county-prosecutor-charges-five-minors-who-allegedly-made-threats-to-area-schools?_amp=true,Wayne Co . prosecutor charges 5 minors for reported school threats,20211207T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/76/ef/e181f18e474cb28efcf83f523253/ap21097609490491.jpg,wxyz.com,English,United States
https://wlac.iheart.com/content/2021-12-07-10-year-old-found-with-gun-at-nashville-elementary-school/,,10 - Year - Old Found With Gun At Nashville Elementary School,20211207T234500Z,"https://i.iheart.com/v3/re/new_assets/60133f457100f59295523a85?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://wrko.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T183000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://www.wral.com/gun-found-in-student-s-backpack-at-pinecrest-high-school/20022516/,https://www.wral.com/gun-found-in-student-s-backpack-at-pinecrest-high-school/20022516/?version=amp,Gun found in student backpack at Pinecrest High School :: WRAL . com,20211208T003000Z,https://wwwcache.wral.com/asset/news/local/2016/04/19/15651644/1461084910-Photo_Apr_19_12_14_49_PM-725x485.jpg,wral.com,English,United States
https://www.wcvb.com/article/wakefield-massachusetts-skeletal-remains-wakefield-memorial-high-school/38452653,https://www.wcvb.com/amp/article/wakefield-massachusetts-skeletal-remains-wakefield-memorial-high-school/38452653,Skeletal remains found by survey crew near Wakefield Memorial High School,20211207T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wakefield-human-remains-found-in-wooded-area-2-1638917389.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://talk1200boston.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T213000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://wtam.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T213000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T223000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T230000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://wspd.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://wiod.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://wmrn.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://kzrx921.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T211500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
https://1460kltc.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T220000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T220000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T224500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://rock921.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T224500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",rock921.iheart.com,English,United States
https://newsradio967.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://1053thefox.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1053thefox.iheart.com,English,United States
https://1005thewolf.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://1059thex.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T203000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thex.iheart.com,English,United States
https://wlac.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T184500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211208T000000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://rocketerie.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/?pname=www.rocket101.com&sc=dnsredirect,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211208T010000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://cool102.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211208T010000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://3wsradio.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211208T001500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",3wsradio.iheart.com,English,United States
https://ktrh.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T201500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School | WJBO Newsradio 1150 AM & 98 . 7 FM,20211207T201500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://big1047.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T201500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",big1047.iheart.com,English,United States
https://ktok.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T210000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://94hjy.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T210000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T210000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://55krc.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T210000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://whp580.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T193000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://klvi.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T193000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://knst.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T193000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://960weli.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T190000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",960weli.iheart.com,English,United States
https://sunny100.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T190000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
https://wilm.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T190000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T190000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://kbmr.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T180000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",kbmr.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-12-07-eight-kids-test-positive-for-covid-after-parents-sent-sick-child-to-school/,,Eight Kids Test Positive For COVID After Parents Sent Sick Child To School,20211207T180000Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
