url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.al.com/election/2020/10/check-out-the-trump-truck-parade-rolling-today.html,https://www.al.com/election/2020/10/check-out-the-trump-truck-parade-rolling-today.html?outputType=amp,"Trump 2020 truck parade rolls through Alabama , Georgia",20201101T081500Z,https://www.al.com/resizer/a8bDQgY5p7sAiLzDVg3b9ZVowh4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UZUFTNCG4FHMJAWWYGNNUBRGNQ.jpg,al.com,English,United States
https://www.pressherald.com/2020/10/30/more-than-50-students-staff-quarantined-after-probable-case-of-covid-19-at-canaan-elementary-school/,,"56 students , staff members quarantining after probable positive case of COVID - 19 at Canaan Elementary School",20201101T123000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/18915604_20200806-MSAD-54-Meeting-007-1024x716.jpg,pressherald.com,English,United States
https://www.newsday.com/long-island/education/northport-east-northport-school-closures-1.50051777,https://www.newsday.com/amp/long-island/education/northport-east-northport-school-closures-1.50051777,Northport - East Northport plan could shut 2 schools next fall,20201101T121500Z,https://cdn.newsday.com/polopoly_fs/1.50051778.1604073968!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.southbendtribune.com/news/elections/final-vote-results-not-likely-on-election-night-in-st-joseph-county/article_d2fe6838-1adb-11eb-97b1-67b2ef989842.html,https://www.southbendtribune.com/news/elections/final-vote-results-not-likely-on-election-night-in-st-joseph-county/article_d2fe6838-1adb-11eb-97b1-67b2ef989842.amp.html,Final vote results not likely on election night in St . Joseph County,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/e/69/e695c97a-6fa7-11ea-ad33-a33795d5418f/5e7d1d16b2f5c.image.jpg,southbendtribune.com,English,United States
https://www.heraldmailmedia.com/news/education/washington-county-public-schools-prepares-for-possibility-of-bringing-most-students-back-to-classrooms/article_4dbe1fd8-72f8-576a-b43e-aa73655883a0.html,https://www.heraldmailmedia.com/news/education/washington-county-public-schools-prepares-for-possibility-of-bringing-most-students-back-to-classrooms/article_4dbe1fd8-72f8-576a-b43e-aa73655883a0.amp.html,Washington County Public Schools prepares for possibility of bringing most students back to classrooms,20201101T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/c/bb/cbb75aed-1065-5d0a-bd2c-8767807fba2f/5f750c4eaa8c3.preview.jpg,heraldmailmedia.com,English,United States
https://www.dispatch.com/story/news/education/2020/10/31/covid-keeping-ohio-school-levies-off-ballot-election-day/6048432002/,,COVID keeping Ohio school levies off the ballot this Election Day,20201101T091500Z,"https://www.gannett-cdn.com/presto/2020/10/28/NCOD/2a69b92a-b78c-44c1-99da-3d80be528494-less_levies_ac_01.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",dispatch.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2020/10/30/volusia-and-flagler-schools-report-57-new-covid-19-cases-last-week/6084192002/,,Volusia and Flagler schools report 57 new COVID - 19 cases last week,20201101T141500Z,"https://www.gannett-cdn.com/presto/2020/08/31/NDNJ/4eaaf631-5504-48ac-9465-b5c6cb18bc9b-DAY_VOLUSIA_SCHOOL_FIRST_DAY_3.jpg?auto=webp&crop=2199,1237,x0,y130&format=pjpg",news-journalonline.com,English,United States
https://www.unionleader.com/news/politics/city_hall/switch-to-remote-meetings-doesnt-sit-well-with-some-on-school-board/article_d2a6802d-9f2c-5b7f-9c52-d5581712b12c.html,,Switch to remote meetings doesnt sit well with some on school board,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/c0/5c0f7edf-64e6-5e01-992f-b037312e711d/5f2464563e91e.image.jpg,unionleader.com,English,United States
https://www.euronews.com/2020/10/26/smart-schools-a-cross-border-project-making-bosnia-and-croatia-greener,/amp/2020/10/26/smart-schools-a-cross-border-project-making-bosnia-and-croatia-greener,Smart Schools - a cross - border project making Bosnia and Croatia greener,20201101T111500Z,https://static.euronews.com/articles/stories/05/07/33/10/1000x563_cmsv2_285a4c08-2fcc-5814-9fb2-0b3e8b66b956-5073310.jpg,euronews.com,English,United States
https://lancasteronline.com/news/local/this-is-frightening-lancaster-elementary-school-students-return-for-in-person-instruction-despite-covid-19/article_aa54f256-1add-11eb-bdf7-2bba6fb11940.html,,  This is frightening : Lancaster elementary school students return for in - person instruction despite COVID - 19 resurgence,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/bf/3bf77c50-1ad0-11eb-9bb6-abd5709a7b9a/5f9c44b2a35ad.image.jpg,lancasteronline.com,English,United States
https://www.sfchronicle.com/news/article/Maine-ban-on-tuition-payments-to-religious-15688030.php,https://www.sfchronicle.com/news/amp/Maine-ban-on-tuition-payments-to-religious-15688030.php,Maine ban on tuition payments to religious schools is upheld,20201101T094500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.autoevolution.com/news/robotic-legs-help-7-ton-primary-school-walk-to-its-new-location-150922.html,,Robotic Legs Help 7 - Ton Primary School Walk to Its New Location,20201101T071500Z,https://s1.cdn.autoevolution.com/images/news/robotic-legs-help-7-ton-primary-school-walk-to-its-new-location-150922-7.jpg,autoevolution.com,English,United States
https://dailyvoice.com/new-york/newrochelle/news/covid-19-three-more-westchester-schools-go-remote-after-positive-cases/796892/,,COVID - 19 : Three More Westchester Schools Go Remote After Positive Cases,20201101T073000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/newsnet-photo-fid-5148397.jpg",dailyvoice.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------6-73--------------------78490198_eaca_49ed_ae12_9e84f5ea7c0e-------,,Tim Denning – Medium,20201101T090000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------7-73--------------------04d82c7c_616b_4d75_9c23_aea0d1feaa4a-------,,Tim Denning – Medium,20201101T084500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------8-73--------------------0619371a_2e2e_40f0_adbd_b172e6c726a3-------,,Tim Denning – Medium,20201101T091500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------2-73--------------------d68b4f50_4042_46f2_8b67_f7d3996e5156-------,,Tim Denning – Medium,20201101T071500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------7-73--------------------50ab8377_7a1b_470a_8f51_13321448efad-------,,Tim Denning – Medium,20201101T073000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------2-73--------------------2a3a4b98_0d4e_4786_85b7_e1297cd58138-------,,Tim Denning – Medium,20201101T114500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------4-73--------------------c7dfc7a5_29b1_49c1_8b35_f19cd6109578-------,,Tim Denning – Medium,20201101T094500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------5-73--------------------e090ab38_e76f_4478_9ebb_c232c2dfa2fd-------,,Tim Denning – Medium,20201101T103000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------9-73--------------------1c1a1f4e_65cb_4ed6_b532_0092b64fc473-------,,Tim Denning – Medium,20201101T104500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------7-73--------------------0d6977c8_a311_4ed5_bcc9_3462a68a407a-------,,Tim Denning – Medium,20201101T100000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------4-73--------------------f439e393_af7d_49e5_92fb_cdb1cc87841e-------,,Tim Denning – Medium,20201101T101500Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------7-73--------------------5d8cf7eb_a2b3_4310_84d8_db33dacb1f87-------,,Tim Denning – Medium,20201101T140000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://timdenning.medium.com/?source=extreme_main_feed---------5-73--------------------8c9288a4_67ac_4c1d_976a_f6fb3b509886-------,,Tim Denning – Medium,20201101T130000Z,https://miro.medium.com/max/2400/2*D4KAER7h6bCkTU-m7Aw9DA.jpeg,timdenning.medium.com,English,United States
https://www.metro.us/israel-starts-human-trials/,https://www.metro.us/israel-starts-human-trials/amp/,Israel starts human trials of COVID - 19 vaccine as schools slowly reopen,20201101T120000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEGA00W0-BASEIMAGE.jpg,metro.us,English,United States
https://www.idahopress.com/eedition/page-a1/page_3161699d-cc7b-5b38-be23-da105e3e43a5.html,,Page A1 | Idaho Press - Tribune | idahopress . com,20201101T090000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/eedition/3/16/3161699d-cc7b-5b38-be23-da105e3e43a5/5f9e1dd5a3269.preview-300.jpg?crop=300%2C300%2C0%2C162,idahopress.com,English,United States
https://www.kens5.com/article/life/wellness/joshs-room-how-st-pius-turned-a-tragedy-into-something-special/273-a3de28c4-61a4-4beb-a1d1-a3126401971c,https://www.kens5.com/amp/article/life/wellness/joshs-room-how-st-pius-turned-a-tragedy-into-something-special/273-a3de28c4-61a4-4beb-a1d1-a3126401971c,How St . Pius turned a tragedy into an opportunity to help its students,20201101T074500Z,https://media.kens5.com/assets/KENS/images/3d864ca6-6b1b-4899-b7e5-caf201aeb883/3d864ca6-6b1b-4899-b7e5-caf201aeb883_1140x641.jpg,kens5.com,English,United States
http://www.pilotonline.com/news/education/vp-nw-evms-odu-sentara-project-20201031-xpgn6qg2f5gbdohijep5wjpipy-story.html,https://www.pilotonline.com/news/education/vp-nw-evms-odu-sentara-project-20201031-xpgn6qg2f5gbdohijep5wjpipy-story.html?outputType=amp,"Could EVMS merge with ODU , Sentara ? A private study is looking at options . ",20201101T123000Z,https://www.pilotonline.com/resizer/p6qHVcillc07Gi02v7z46-6htKs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4S45BPFIV5E7FDZPER7Q6KLQQE.jpg,pilotonline.com,English,United States
https://apnews.com/article/virus-outbreak-international-news-pandemics-seoul-south-korea-be078fea131872b65b42f593b16f259c,,Pandemic widens learning gap in education - obsessed S . Korea,20201101T121500Z,https://storage.googleapis.com/afs-prod/media/d2932e7daf77408facaab45f249518ff/3000.jpeg,apnews.com,English,United States
https://www.courthousenews.com/maines-ban-on-tuition-reimbursement-to-religious-schools-upheld/,https://www.courthousenews.com/maines-ban-on-tuition-reimbursement-to-religious-schools-upheld/?amp,Maine Ban on Tuition Reimbursement to Religious Schools Upheld,20201101T093000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2020/09/classroom-2093744_1920.jpg?fit=1200%2C858&ssl=1,courthousenews.com,English,United States
https://www.greenwichtime.com/news/article/Julian-Curtiss-or-Old-Greenwich-Greenwich-15691691.php,https://www.greenwichtime.com/news/amp/Julian-Curtiss-or-Old-Greenwich-Greenwich-15691691.php,Julian Curtiss or Old Greenwich ? Greenwich schools may have to prioritize projects,20201101T133000Z,https://s.hdnux.com/photos/01/14/63/22/20133050/11/rawImage.jpg,greenwichtime.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-getting-dark-early-in-nyc-schools-20201101-shhxx4bygbdtbn4begdiokrvsa-story.html,https://www.nydailynews.com/opinion/ny-oped-getting-dark-early-in-nyc-schools-20201101-shhxx4bygbdtbn4begdiokrvsa-story.html?outputType=amp,It getting dark early in NYC schools : An extra hour to think about Bill de Blasio and education in the age of COVID,20201101T111500Z,https://www.nydailynews.com/resizer/63XRJxS9O3EBWUkyenpZpMah6o4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UKOSACZLAVENLBFOZEMNS7G4DQ.jpg,nydailynews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/harrison-county-west-virginia-high-school-seniors-question-value-in-blended-learning-for-post-secondary/article_a4f61ec5-8771-503b-8bb4-9051f0c63e81.html,,Harrison County West Virginia high school seniors question value in blended learning for post - secondary preparation,20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/5a/85aa7757-a8e6-5b4a-bb30-98d55c566f1d/5f9e2bbc7dcd6.image.jpg,wvnews.com,English,United States
https://www.ksl.com/article/50041091/13-year-old-boy-hit-killed-by-car-in-west-jordan-thursday,,"13 - year - old boy hit , killed by car in West Jordan Thursday",20201101T073000Z,https://img.ksl.com/slc/2681/268163/26816346.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://patch.com/new-york/northfork/state-liquor-authority-investigating-li-country-club-wedding,https://patch.com/new-york/northfork/amp/29049007/state-liquor-authority-investigating-li-country-club-wedding,State Liquor Authority Investigating LI Country Club Wedding,20201101T123000Z,https://patch.com/img/cdn20/users/1296254/20201029/114942/styles/patch_image/public/northforkcountryclub2___29111942166.jpg,patch.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/lewis-county-west-virginia-educators-plead-to-stay-the-course-over-re-entry-some-parents/article_f2f49524-9802-50de-93b8-dcffcb94bcc2.html,,"Lewis County , West Virginia , educators plead to  Stay the Course  over re - entry , some parents disagree",20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/47/947b73f0-c6ca-5f97-bacb-d3714d97c5cc/5f9de08083545.image.jpg?crop=300%2C356%2C164%2C95,wvnews.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html?outputType=amp,"In the final days , Anne Arundel school board campaign in Annapolis focuses on reopening plans",20201101T110000Z,https://www.baltimoresun.com/resizer/K90NMZYl9Pqm45rSpBZTkKxF_IY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N33UGWKMONF23LDULLHHGS2WEU.jpg,baltimoresun.com,English,United States
http://www.courant.com/education/hc-news-connecticut-students-vote-for-biden-in-mock-election-20201101-7qhtmnswfzgjhpylchxwqfldhe-story.html,https://www.courant.com/education/hc-news-connecticut-students-vote-for-biden-in-mock-election-20201101-7qhtmnswfzgjhpylchxwqfldhe-story.html?outputType=amp,Connecticut high school students pick their president in mock election,20201101T143000Z,https://www.courant.com/resizer/UGgFRAC-IpRK4YDPwowaO2uC5GQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XUM5UYM5WHLL7ARBEGTVN65WUE.jpg,courant.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2020-11-01/how-they-voted-nov-1,https://www.sandiegouniontribune.com/north-county-community-news/story/2020-11-01/how-they-voted-nov-1?_amp=true,"How they voted , Nov . 1",20201101T104500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.wvnews.com/theet/news/wvnews/with-covid-19-still-rampant-more-schools-look-to-blended-format-to-keep-children-in/article_ac603b77-ee02-5acc-85ea-2291b5243aa8.html,,"With COVID - 19 still rampant , more schools look to blended format to keep children in school at least some days",20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/3b/c3bab5d2-a72d-50da-864e-a44c156510b0/5f9dd3227858e.image.png,wvnews.com,English,United States
https://lasvegassun.com/news/2020/nov/01/circa-medical-school-exemplify-las-vegas-tradition/,,"Circa , medical school exemplify Las Vega tradition of thinking big",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/28/1027_sun_CircaOpening01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2020/nov/01/circa-medical-school-exemplify-las-vegas-tradition/,,"Circa , medical school exemplify Las Vega tradition of thinking big",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/28/1027_sun_CircaOpening01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.goupstate.com/story/news/2020/10/30/spartanburg-county-recovering-tropical-storm-zeta/6086148002/,,Spartanburg County recovering from Tropical Storm Zeta,20201101T133000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NHEJ/cd66b794-b27b-47ec-ad10-eac581e70e13-IMG_4990.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",goupstate.com,English,United States
https://www.cincinnati.com/story/news/2020/11/01/university-cincinnati-waives-application-fees-prospective-students/6112525002/,https://amp.cincinnati.com/amp/6112525002,University of Cincinnati waives application fees for prospective students,20201101T144500Z,"https://www.gannett-cdn.com/presto/2020/03/12/PCIN/1fe07069-52c1-4983-b21a-276fc2a6d988-UC_Campus_3-11_1_of_4.jpg?crop=5978,3363,x0,y597&fit=bounds",cincinnati.com,English,United States
https://www.bu.edu/pardeeschool/2020/10/28/csa-webinar-explores-south-koreas-covid-response/,,CSA Webinar Explores South Korea COVID Response | The Frederick S . Pardee School of Global Studies,20201101T121500Z,,bu.edu,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://www.citizensvoice.com/lifestyles/the-week-in-images/collection_dba551f3-768e-5812-b806-f8f2ac627f7c.html,,The week in images,20201101T083000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/0/22/022fec33-316c-5d1e-a335-85da099c67f0/5f9739102832e.image.jpg,citizensvoice.com,English,United States
https://news.miami.edu/stories/2020/10/alumna-elected-to-lead-cuban-american-bar-association.html,,Alumna elected to lead Cuban American Bar Association,20201101T140000Z,https://news.miami.edu/_assets/images-stories/2020/10/ramos-hero-940x529.jpg,news.miami.edu,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/education/add-your-name-to-the-2020-community-christmas-card-for-aiken-county-students/article_cc14242c-1ab8-11eb-b4cb-d7493e00855a.html,,Add your name to the 2020 Community Christmas Card for Aiken County students,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/fc/cfcb2d0e-1ab8-11eb-8359-77d1d040ddd8/5f9c1d8bd2011.image.jpg,postandcourier.com,English,United States
https://www.usatoday.com/story/news/investigations/2020/10/30/drug-error-cancer-researcher-eskenazi-hospital-killed/5979448002/,https://amp.usatoday.com/amp/5979448002,Cancer researcher Boothman killed by drug error at Eskenazi Hospital,20201101T101500Z,"https://www.gannett-cdn.com/presto/2020/10/30/PIND/8d9d9e70-1754-4ff4-a670-dfbe3567a09c-kiss_goodbye.jpg?crop=1058,595,x1,y264&fit=bounds",usatoday.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.masslive.com/politics/2020/10/massachusetts-to-send-more-covid-19-phone-alerts-to-22-high-risk-communities-as-new-case-numbers-increase.html,https://www.masslive.com/politics/2020/10/massachusetts-to-send-more-covid-19-phone-alerts-to-22-high-risk-communities-as-new-case-numbers-increase.html?outputType=amp,Massachusetts to send more COVID - 19 phone alerts to 22 high - risk communities as new case numbers increase,20201101T090000Z,https://www.masslive.com/resizer/7mNf7Yxob4joD4JgD9OdSk0ncHA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VTO2JRAKSFG3DI3S7TUCIUOJO4.jpg,masslive.com,English,United States
https://www.thetimes-tribune.com/lifestyles/senior-salute-honors-class-of-2021/collection_58c72584-88a6-5580-b4af-1afd1cc96288.html,https://www.thetimes-tribune.com/lifestyles/senior-salute-honors-class-of-2021/collection_58c72584-88a6-5580-b4af-1afd1cc96288.amp.html,Senior Salute honors class of 2021,20201101T143000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/08/90802d22-ca65-50f1-ae70-268be7c63301/5f7c6dd6f14f2.image.jpg,thetimes-tribune.com,English,United States
https://www.postbulletin.com/news/crime-and-courts/6741189-Maskless-man-removed-from-SD-school-board-meeting-says-he%E2%80%99s-standing-up-for-personal-freedoms,,Maskless man removed from SD school board meeting says he standing up for personal freedoms,20201101T083000Z,https://www.mitchellrepublic.com/incoming/6739769-vrblvy-103020.N.DR.BENDER1.jpg/alternates/BASE_LANDSCAPE/103020.N.DR.BENDER1.jpg,postbulletin.com,English,United States
https://www.rawstory.com/2020/11/busted-texas-gop-senator-didnt-graduate-from-oxford-law-program-as-he-claimed-in-prior-campaign/,https://www.rawstory.com/2020/11/busted-texas-gop-senator-didnt-graduate-from-oxford-law-program-as-he-claimed-in-prior-campaign/amp/,BUSTED : Texas GOP senator didnt  graduate  from Oxford law program as he claimed in prior campaign – Raw Story,20201101T123000Z,https://www.rawstory.com/wp-content/uploads/2020/01/John-Cornyn.jpg,rawstory.com,English,United States
https://www.businesswire.com/news/home/20201026005279/en/CANbridge-Pharmaceuticals-Appoints-Head-of-Global-Research,,CANbridge Pharmaceuticals Appoints Head of Global Research,20201101T103000Z,,businesswire.com,English,United States
http://www.msn.com/en-us/news/us/watch-wild-raccoon-chase-at-a-texas-high-school/vi-BB1aA3u0,,Watch wild raccoon chase at a Texas high school,20201101T110000Z,,msn.com,English,United States
https://www.benzinga.com/pressreleases/20/10/p18156985/iconic-performer-activist-peter-yarrow-and-survivors-of-parkland-fla-shooting-tragedy-headline-vot,https://amp.benzinga.com/amp/content/18156985,"Iconic Performer - Activist Peter Yarrow and Survivors of Parkland , Fla ., Shooting Tragedy Headline Voter Rally - Concert to be Live - streamed Sunday Night , Nov . 1",20201101T110000Z,,benzinga.com,English,United States
