url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradiowkcy.iheart.com/content/2022-05-04-harrisonburg-school-board-names-new-high-school/,,Harrisonburg School Board Names New High School,20220504T160000Z,"https://i.iheart.com/v3/re/assets.getty/627274f5fcf32bbff2a233d8?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://wkdwam.iheart.com/content/2022-05-04-harrisonburg-school-board-names-new-high-school/,,Harrisonburg School Board Names New High School,20220504T134500Z,"https://i.iheart.com/v3/re/assets.getty/627274f5fcf32bbff2a233d8?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://98rockme.iheart.com/content/2022-05-04-harrisonburg-school-board-names-new-high-school/,,Harrisonburg School Board Names New High School,20220504T174500Z,"https://i.iheart.com/v3/re/assets.getty/627274f5fcf32bbff2a233d8?ops=gravity(%22north%22),fit(740,416),quality(65)",98rockme.iheart.com,English,United States
https://mix931online.iheart.com/content/2022-05-04-harrisonburg-school-board-names-new-high-school/,,Harrisonburg School Board Names New High School,20220504T173000Z,"https://i.iheart.com/v3/re/assets.getty/627274f5fcf32bbff2a233d8?ops=gravity(%22north%22),fit(740,416),quality(65)",mix931online.iheart.com,English,United States
https://937now.iheart.com/content/2022-05-04-harrisonburg-school-board-names-new-high-school/,,Harrisonburg School Board Names New High School,20220504T134500Z,"https://i.iheart.com/v3/re/assets.getty/627274f5fcf32bbff2a233d8?ops=gravity(%22north%22),fit(740,416),quality(65)",937now.iheart.com,English,United States
https://www.unionleader.com/news/education/a-holistic-approach-to-absenteeism-in-schools/article_ee8023e0-b08b-5bb3-a09a-5a5fe3ff7d2a.html,,A holistic approach to absenteeism in schools,20220505T010000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/eb/2eb5843d-20ba-5859-ad6e-3f265121fac6/6272e60bafab8.image.jpg?crop=1641%2C862%2C0%2C200,unionleader.com,English,United States
https://www.wfaa.com/article/news/crime/police-belton-high-school-on-lockdown-due-to-stabbing/500-14010c50-419f-49ff-a3f1-4671cd48028b,https://www.wfaa.com/amp/article/news/crime/police-belton-high-school-on-lockdown-due-to-stabbing/500-14010c50-419f-49ff-a3f1-4671cd48028b,"Belton HS stabbing update : Student in the hospital , 1 detained",20220504T171500Z,https://media.wfaa.com/assets/KCEN/images/4f386dbe-9773-454f-a601-94f3a91077b4/4f386dbe-9773-454f-a601-94f3a91077b4_1140x641.jpg,wfaa.com,English,United States
https://www.chron.com/news/article/Rural-superintendents-lament-We-went-from-being-17146919.php,https://www.chron.com/news/amp/Rural-superintendents-lament-We-went-from-being-17146919.php,Rural superintendents lament :  We went from being heroes to villains  ,20220504T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.fox13news.com/news/academy-prep-center-of-tampa-continues-long-history-of-impacting-ybor-city-youth,https://www.fox13news.com/news/academy-prep-center-of-tampa-continues-long-history-of-impacting-ybor-city-youth.amp,Academy Prep Center of Tampa continues long history of impacting Ybor City youth,20220504T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/05/1280/720/snapshot-46.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.msn.com/en-us/news/us/2-hurt-in-fire-at-nyc-s-oldest-high-school-building-in-bed-stuy-fdny/ar-AAWUSpD,,2 Hurt In Fire At NYC Oldest High School Building In Bed - Stuy : FDNY,20220504T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWUOP8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_c082a45e-cbbe-11ec-9c3e-f313300c972e.html,https://www.theadvocate.com/baton_rouge/news/education/article_c082a45e-cbbe-11ec-9c3e-f313300c972e.amp.html,"Push to ease high school graduation rules sparks controversy ,  Not the time to roll back expectations  ",20220504T180000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/40/f40d0224-cbbe-11ec-93ec-83c2e9f895ac/575182be03cee.image.jpg?crop=762%2C400%2C0%2C294,theadvocate.com,English,United States
https://www.usm.edu/news/2022/release/computing-award-winners.php,,2022 Mississippi Aspirations in Computing Award Winners | The University of Southern Mississippi,20220504T224500Z,https://www.usm.edu/news/2022/_images/usm-asipirations-in-computing-awards.jpeg,usm.edu,English,United States
https://www.abc15.com/news/national/texas-student-fatally-stabbed-at-school-classmate-jailed,https://www.abc15.com/news/national/texas-student-fatally-stabbed-at-school-classmate-jailed?_amp=true,Texas student fatally stabbed at school ; classmate jailed,20220504T174500Z,https://ewscripps.brightspotcdn.com/5a/54/c9c6c33e4f43a0ea5abf84479255/ap22019490421900.jpg,abc15.com,English,United States
https://www.msn.com/en-us/news/us/stanfords-first-new-school-in-70-years-gets-11-billion-and-its-focused-on-climate/ar-AAWVeHE,,Stanford first new school in 70 years gets $1 . 1 billion and it focused on climate,20220504T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWViQw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/wireStory/texas-student-fatally-stabbed-school-classmate-jailed-84490669,https://abcnews.go.com/amp/US/wireStory/texas-student-fatally-stabbed-school-classmate-jailed-84490669,Texas student fatally stabbed at school ; classmate jailed,20220504T123000Z,,abcnews.go.com,English,United States
http://www.newson6.com/story/6272d981e82b9f7843473a79/gun-found-in-car-of-broken-arrow-high-schooler-turned-over-to-authorities,,News On 6,20220504T210000Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kotv/production/2014/January/1/new-building-opening-for-broken-arrow-high-school.1388614107000-0.jpeg,newson6.com,English,United States
https://www.globenewswire.com/news-release/2022/05/04/2436218/0/en/Secretary-of-Labor-Marty-Walsh-and-Rep-Bobby-Scott-Tour-Newport-News-Shipbuilding-s-Apprentice-School.html,,Secretary of Labor Marty Walsh and Rep . Bobby Scott Tour,20220504T214500Z,https://ml.globenewswire.com/Resource/Download/d5144442-0334-4d97-b401-ec7ccfc2c241?size=2,globenewswire.com,English,United States
https://pjmedia.com/news-and-politics/chris-queen/2022/05/04/breaking-georgia-high-school-association-weighs-in-on-transgender-athletes-n1595214,https://pjmedia.com/news-and-politics/chris-queen/2022/05/04/breaking-georgia-high-school-association-weighs-in-on-transgender-athletes-n1595214/amp,BREAKING : Georgia High School Association Weighs in on Transgender Athletes,20220504T214500Z,https://media.townhall.com/townhall/reu/o/2021/32/48f0e670-a899-4e36-9219-a7d1de64cbe2-1110x740.jpg,pjmedia.com,English,United States
https://www.sfgate.com/news/local/article/San-Antonio-HEB-Excellence-Education-Award-17144583.php,,Northside ISD teacher awarded H - E - B education award,20220504T024500Z,https://s.hdnux.com/photos/01/25/44/73/22433489/3/rawImage.jpg,sfgate.com,English,United States
https://www.fox5atlanta.com/news/gwinnett-paraprofessional-cut-5-year-old-students-hair,https://www.fox5atlanta.com/news/gwinnett-paraprofessional-cut-5-year-old-students-hair.amp,"Paraprofessional cut 5 - year - old student hair during class , mother says",20220504T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/snapshot-2022-05-04T174937.672.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.thegazette.com/guest-columnists/urban-myths-are-made-into-law/,https://www.thegazette.com/guest-columnists/urban-myths-are-made-into-law/?amp=1,Urban myths are made into law | The Gazette,20220504T024500Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
https://patch.com/new-hampshire/nashua/nashua-manchester-4-other-nh-schools-receive-literacy-grants,https://patch.com/new-hampshire/nashua/amp/30633557/nashua-manchester-4-other-nh-schools-receive-literacy-grants,"Nashua , Manchester , 4 Other NH Schools Receive Literacy Grants",20220504T204500Z,https://patch.com/img/cdn20/users/546351/20220504/040700/styles/patch_image/public/clif-duncan-mcdougall-at-dr-crisp-2017___04160230719.jpg,patch.com,English,United States
https://www.startribune.com/texas-student-fatally-stabbed-at-school-classmate-jailed/600170366/,https://m.startribune.com/texas-student-fatally-stabbed-at-school-classmate-jailed/600170366/,Texas student fatally stabbed at school ; classmate jailed,20220504T140000Z,,startribune.com,English,United States
https://www.theepochtimes.com/texas-student-fatally-stabbed-at-school-classmate-jailed_4445566.html,https://m.theepochtimes.com/texas-student-fatally-stabbed-at-school-classmate-jailed_4445566.html,"Texas Student Fatally Stabbed at School , Classmate Jailed",20220504T181500Z,https://img.theepochtimes.com/assets/uploads/2022/01/06/Shooting-Accident-Texas-1200x801.jpg,theepochtimes.com,English,United States
https://www.consumeraffairs.com/news/hybrid-learning-may-have-been-effective-at-slowing-the-spread-of-covid-19-study-finds-050422.html,https://www.consumeraffairs.com/amp/news/hybrid-learning-may-have-been-effective-at-slowing-the-spread-of-covid-19-study-finds-050422.html,"Hybrid learning may have been effective at slowing the spread of COVID - 19 , study finds",20220504T141500Z,https://media.consumeraffairs.com/files/news/Student_in_class_during_COVID-19_pandemic_izusek_GI.jpg,consumeraffairs.com,English,United States
https://news.stanford.edu/2022/05/04/arun-majumdar-named-inaugural-dean-stanford-doerr-school-sustainability/,,Inaugural dean of the Stanford Doerr School of Sustainability,20220504T180000Z,https://news.stanford.edu/wp-content/uploads/2022/05/Majumdar.jpg,news.stanford.edu,English,United States
https://www.wral.com/students-in-nc-and-across-the-country-biking-walking-and-rolling-to-school-on-wednesday/20264824/,https://www.wral.com/students-in-nc-and-across-the-country-biking-walking-and-rolling-to-school-on-wednesday/20264824/?version=amp,"Students in NC and across the country biking , walking and rolling to school on Wednesday :: WRAL . com",20220504T113000Z,https://wwwcache.wral.com/asset/news/local/2013/11/28/13164736/OL-DMID1-5t5obqj13-640x480.jpg,wral.com,English,United States
https://1029thelake.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220504T221500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
https://g105.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220504T221500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://969thekat.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220504T234500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220504T234500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://997thefox.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220504T231500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",997thefox.iheart.com,English,United States
https://b939country.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220505T000000Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",b939country.iheart.com,English,United States
https://wrdu.iheart.com/content/2022-05-04-north-carolina-middle-school-evacuated-following-social-media-threat/,,North Carolina Middle School Evacuated Following Social Media Threat,20220505T011500Z,"https://i.iheart.com/v3/re/new_assets/619d0c92bc60101ed988eead?ops=gravity(%22north%22),fit(740,416),quality(65)",wrdu.iheart.com,English,United States
https://www.nbcmiami.com/news/local/5-broward-high-school-students-have-perfect-attendance-since-kindergarten/2752656/,https://www.nbcmiami.com/news/local/5-broward-high-school-students-have-perfect-attendance-since-kindergarten/2752656/?amp,Five Broward High School Students Have Perfect Attendance Since Kindergarten – NBC 6 South Florida,20220504T223000Z,https://media.nbcmiami.com/2022/05/050422-Broward-students-perfect-attendance.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-04/texas-student-fatally-stabbed-at-school-classmate-jailed,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-04/texas-student-fatally-stabbed-at-school-classmate-jailed?_amp=true,Texas student fatally stabbed at school ; classmate jailed,20220504T134500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.prnewswire.com/news-releases/chartwells-k12-celebrates-25-years-of-school-lunch-heroes-serving-up-happy--healthy-in-cafeterias-across-the-country-301539469.html,,Chartwells K12 Celebrates 25 Years of School Lunch Heroes Serving Up Happy & Healthy in Cafeterias Across the Country,20220504T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/chartwells-k12-celebrates-25-years-of-school-lunch-heroes-serving-up-happy--healthy-in-cafeterias-across-the-country-301539469.html,,Chartwells K12 Celebrates 25 Years of School Lunch Heroes Serving Up Happy & Healthy in Cafeterias Across the Country,20220504T123000Z,,prnewswire.com,English,United States
https://www.cnn.com/2022/05/04/us/stanford-university-climate-school/,https://amp.cnn.com/cnn/2022/05/04/us/stanford-university-climate-school/index.html,Stanford first new school in 70 years gets $1 . 1 billion and it focused on climate,20220504T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/220504131533-stanford-campus-2020-file-super-tease.jpg,cnn.com,English,United States
https://www.cbsnews.com/chicago/news/oak-park-and-river-forest-student-gun-threat/,https://www.cbsnews.com/amp/chicago/news/oak-park-and-river-forest-student-gun-threat/,"Oak Park and River Forest student brings gun to school after making threat , but gets caught before making it inside",20220504T110000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/04/51f1d4f6-1104-40ec-a616-50bc56998b41/thumbnail/1200x630/79eee5f91e5d4a245bce42b8af0abd90/oprfhigh.png,cbsnews.com,English,United States
https://patch.com/california/temecula/doffo-winery-partners-high-school-unique-viticulture-program,https://patch.com/california/temecula/amp/30631217/doffo-winery-partners-with-high-school-in-unique-viticulture-program,Doffo Winery Partners With High School In Unique Viticulture Program,20220504T160000Z,https://patch.com/img/cdn20/users/22887534/20220503/050639/styles/patch_image/public/img-0186___03165247909.jpg,patch.com,English,United States
https://www.houstonchronicle.com/news/article/Rural-superintendents-lament-We-went-from-being-17146919.php,https://www.houstonchronicle.com/news/amp/Rural-superintendents-lament-We-went-from-being-17146919.php,Rural superintendents lament :  We went from being heroes to villains  ,20220504T190000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.globenewswire.com/news-release/2022/05/04/2435708/0/en/Insights-on-the-School-Furniture-Global-Market-to-2027-by-Product-Material-and-Region.html,,Insights on the School Furniture Global Market to 2027,20220504T130000Z,https://ml.globenewswire.com/Resource/Download/dffa8714-7dba-42dc-b546-106a76d728d3?size=2,globenewswire.com,English,United States
https://www.sfchronicle.com/bayarea/article/South-Bay-elementary-school-lifts-17148432.php,https://www.sfchronicle.com/bayarea/amp/South-Bay-elementary-school-lifts-17148432.php,South Bay elementary school lifts shelter - in - place after arrest of person allegedly armed with knife,20220505T011500Z,https://s.hdnux.com/photos/01/17/02/71/20721242/498/rawImage.jpg,sfchronicle.com,English,United States
https://wrwdcountry.iheart.com/content/2022-05-04-goshen-middle-school-students-become-sick-after-ingesting-substances/,https://wrwdcountry.iheart.com/alternate/amp/2022-05-04-goshen-middle-school-students-become-sick-after-ingesting-substances/,Goshen middle school students become sick after ingesting  substances  ,20220504T143000Z,"https://i.iheart.com/v3/re/assets.getty/6250125003db71b1b026c308?ops=gravity(%22north%22),fit(740,416),quality(65)",wrwdcountry.iheart.com,English,United States
https://news.asu.edu/20220503-rodel-foundation-arizona-investing-1-million-create-new-modeling-platform-improve,,Rodel Foundation of Arizona to invest $1M to create new modeling platform to improve decision - making,20220504T034500Z,https://news.asu.edu/sites/default/files/screenshot_1_1.png,news.asu.edu,English,United States
https://news.asu.edu/20220503-school-social-work-director-named-fulbright-scholar-alumni-ambassador,,School of Social Work director named Fulbright Scholar Alumni Ambassador,20220504T031500Z,https://news.asu.edu/sites/default/files/liz_lightfoot_2021.png,news.asu.edu,English,United States
https://news.asu.edu/20220503-sun-devil-life-asu-student-wins-prestigious-truman-scholarship-pursue-publicservice-career,,ASU student wins Truman Scholarship to pursue public service career,20220504T024500Z,https://news.asu.edu/sites/default/files/20220428_armando_montero_524.jpeg,news.asu.edu,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_b4734642-cbb8-11ec-b469-237c46ed91cc.html,https://www.theadvocate.com/baton_rouge/news/education/article_b4734642-cbb8-11ec-b469-237c46ed91cc.amp.html,Residents protest bill to remove them Central school district :  It really downright racist  ,20220504T173000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/24/b249e1ca-cbca-11ec-80d7-4fe6b4bfeecd/6272afd247004.image.jpg?crop=1840%2C966%2C152%2C0,theadvocate.com,English,United States
https://www.digitaljournal.com/pr/earnhardt-auto-centers-donates-245000-to-tops-scholarships-for-payson-christian-school,,"Earnhardt Auto Centers Donates $245 , 000 to Tops Scholarships for Payson Christian School",20220504T163000Z,https://cdn.newswire.com/files/x/bc/ee/fcfc72b3878d73fbfd52dc893fd9.jpg,digitaljournal.com,English,United States
https://www.fox5atlanta.com/news/teen-brings-gun-onto-school-campus-in-lagrange-police-say,https://www.fox5atlanta.com/news/teen-brings-gun-onto-school-campus-in-lagrange-police-say.amp,"Teen brings gun onto school campus in LaGrange , police say",20220504T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/03/1280/720/police20generic20-20police20lights_1481861178011_2446745_ver1.0.png?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.prnewswire.com:443/news-releases/omaze-donors-support-over-1-million-in-grants-to-after-school-all-stars-announces-winner-of-4-3-million-lake-tahoe-dream-home-301539807.html,,"OMAZE DONORS SUPPORT OVER $1 MILLION IN GRANTS TO AFTER - SCHOOL ALL - STARS , ANNOUNCES WINNER OF $4 . 3 MILLION LAKE TAHOE DREAM HOME",20220504T171500Z,https://i1.ytimg.com/vi/zrqpXzeEgxM/hqdefault.jpg,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/omaze-donors-support-over-1-million-in-grants-to-after-school-all-stars-announces-winner-of-4-3-million-lake-tahoe-dream-home-301539807.html,,"OMAZE DONORS SUPPORT OVER $1 MILLION IN GRANTS TO AFTER - SCHOOL ALL - STARS , ANNOUNCES WINNER OF $4 . 3 MILLION LAKE TAHOE DREAM HOME",20220504T173000Z,https://i1.ytimg.com/vi/zrqpXzeEgxM/hqdefault.jpg,prnewswire.com,English,United States
https://www.inforum.com/legal-notices/notice-of-bond-sale-7-485-000-fargo-pu-stratica-legals-59268,,"NOTICE OF BOND SALE $7 , 485 , 000 * FARGO PU",20220504T103000Z,,inforum.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/nj-parents-demand-swifter-action-in-school-cancer-probe-after-100-brain-tumors-diagnosed/3228099/,https://www.nbcphiladelphia.com/news/national-international/nj-parents-demand-swifter-action-in-school-cancer-probe-after-100-brain-tumors-diagnosed/3228099/?amp,Colonia High School Brain Tumor Mystery : Parents Petition for Public Meeting – NBC10 Philadelphia,20220504T153000Z,https://media.nbcphiladelphia.com/2022/04/Colonia-HS.png,nbcphiladelphia.com,English,United States
https://www.washingtonexaminer.com/policy/education/loudoun-superintendent-failed-to-inform-state-of-school-sexual-assault,https://www.washingtonexaminer.com/policy/education/loudoun-superintendent-failed-to-inform-state-of-school-sexual-assault?_amp=true,Loudoun superintendent failed to inform state of school sexual assault,20220504T163000Z,http://mediadc-brightspot.s3.amazonaws.com/af/43/e3c101744615ac3e8559e8dcb0b8/istock-1338733252-1.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/crime/ammunition-found-at-boston-public-school-for-second-time-in-a-week/ar-AAWU6e5,,Ammunition Found at Boston Public School for Second Time in a Week,20220504T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTYRV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/georgia/atlanta/georgia-high-school-association-approves-transgender-athlete-ban,https://patch.com/georgia/atlanta/amp/30633489/georgia-high-school-association-approves-transgender-athlete-ban,Georgia High School Association Approves Transgender Athlete Ban,20220504T201500Z,https://patch.com/img/cdn20/users/23638313/20220504/034623/styles/patch_image/public/patch-stock-soccer-game-ca-ludwig-21-1___04154412693.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/world/finland-s-big-new-export-to-india-education/ar-AAWTZbn,,Finland big new export to India : Education,20220504T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTS1l.img?&m=6&q=60&o=t&l=f&f=jpg&x=315&y=164,msn.com,English,United States
https://www.wral.com/nc-education-board-upholds-torchlight-academy-charter-revocation/20266937/,https://www.wral.com/nc-education-board-upholds-torchlight-academy-charter-revocation/20266937/?version=amp,NC education board upholds Torchlight Academy charter revocation :: WRAL . com,20220505T171500Z,https://wwwcache.wral.com/asset/news/local/2009/03/05/4679835/torch-DMID1-5u1vznis6-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/burke-county-residents-fight-daily-congestion-long-carpool-lines-outside-school/ar-AAWXoUG,,"Burke County residents fight daily congestion , long carpool lines outside school",20220505T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXhlB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/super-bad-burke-county-residents-fight-traffic-due-to-long-carpool-lines-outside-school/ar-AAWXoUG,,  Super bad : Burke County residents fight traffic due to long carpool lines outside school,20220506T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXhlB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/virginia/arlington-va/brandon-clark-opts-against-endorsement-arlington-school-board-bid,https://patch.com/virginia/arlington-va/amp/30637014/brandon-clark-opts-against-endorsement-in-arlington-school-board-bid,Brandon Clark Opts Against Endorsement In Arlington School Board Bid,20220505T190000Z,https://patch.com/img/cdn20/users/23681204/20220505/020743/styles/patch_image/public/clark___05135834353.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/all-harrisonville-schools-to-dismiss-early-due-to-power-outage-issue-on-middle-school-early-childhood-campus/ar-AAWXmpO,,"All Harrisonville schools to dismiss early due to power outage issue on middle school , early childhood campus",20220505T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXh8N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/illinois/bolingbrook/parents-bolingbrooks-st-dominic-catholic-school-plan-protest,https://patch.com/illinois/bolingbrook/amp/30637322/parents-from-bolingbrooks-st-dominic-catholic-school-plan-protest,Parents From Bolingbrook St . Dominic Catholic School Plan Protest,20220505T231500Z,https://patch.com/img/cdn20/users/23958596/20220505/050025/styles/patch_image/public/st-dom___05165913180.jpg,patch.com,English,United States
https://www.foxnews.com/media/no-politics-high-school-colorado-growth-merit-academy,https://www.foxnews.com/media/no-politics-high-school-colorado-growth-merit-academy.amp,  No politic Colorado high school sees huge growth in first year :  Talk of the town  ,20220505T150000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/No-politics-high-school-in-Colorado-sees-huge-growth-in-first-year.jpeg,foxnews.com,English,United States
https://www.necn.com/news/local/boston-school-committee-votes-to-close-troubled-mission-hill-school/2733009/,https://www.necn.com/news/local/boston-school-committee-votes-to-close-troubled-mission-hill-school/2733009/?amp,Mission Hill School Boston : School Committee Votes to Close Troubled School After Misconduct Allegations – NECN,20220506T003000Z,https://media.necn.com/2022/04/Mission-Hill-School-042722.jpg?quality=85&strip=all,necn.com,English,United States
https://kfab.iheart.com/content/2022-05-05-fights-lead-to-increased-oversight-at-omaha-school/,,Fights Lead To Increased Oversight At Omaha School,20220505T144500Z,"https://i.iheart.com/v3/re/assets.getty/6273c7903ebb63688db95b49?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://www.statesman.com/in-depth/news/2022/04/21/marfa-texas-segregated-mexican-american-blackwell-school-nears-national-historic-site-designation/7157056001/,,Blackwell School in Marfa nears national historic site designation,20220505T124500Z,"https://www.gannett-cdn.com/presto/2022/03/28/PTX1/05d18e11-8faa-4ce2-9961-9ac1a45dd2ed-Silva0867.jpg?crop=4785,2692,x1,y257",statesman.com,English,United States
https://www.timesunion.com/news/article/Police-charge-Schenectady-teen-with-bringing-fake-17149780.php,https://www.timesunion.com/news/amp/Police-charge-Schenectady-teen-with-bringing-fake-17149780.php,Police charge Schenectady teen with bringing fake Glock onto school property,20220505T170000Z,https://s.hdnux.com/photos/01/23/53/40/21936163/3/rawImage.jpg,timesunion.com,English,United States
https://www.abcactionnews.com/news/region-hillsborough/hillsborough-county-schools-to-expand-cambridge-aice-program,https://www.abcactionnews.com/news/region-hillsborough/hillsborough-county-schools-to-expand-cambridge-aice-program?_amp=true,Hillsborough County Schools to expand Cambridge AICE program,20220505T141500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,abcactionnews.com,English,United States
http://www.msn.com/en-us/news/us/parents-fume-after-all-white-school-board-cans-diversity-day-twice/ar-AAWXHZq,,Parents Fume After All - White School Board Cans Diversity Day Twice,20220505T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXJR8.img?&m=6&q=60&o=t&l=f&f=jpg&x=853&y=259,msn.com,English,United States
https://www.msn.com/en-us/news/us/parents-fume-after-all-white-school-board-cans-diversity-day%e2%80%94twice/ar-AAWXHZq,,Parents Fume After All - White School Board Cans Diversity Day Twice,20220505T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXJR8.img?&m=6&q=60&o=t&l=f&f=jpg&x=853&y=259,msn.com,English,United States
https://www.msn.com/en-us/news/us/large-dead-shark-hanging-from-rafters-of-florida-high-school-prompts-investigation/ar-AAWXHcK,,Large dead shark hanging from rafters of Florida high school prompts investigation,20220505T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1718qI.img?&m=6&q=60&o=t&l=f&f=jpg&x=950&y=703,msn.com,English,United States
https://www.msn.com/en-us/news/us/9-more-aps-schools-opt-for-longer-school-year/ar-AAWXQKI,,9 more APS schools opt for longer school year,20220505T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXQKz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.timesunion.com/news/article/Schenectady-High-Student-charged-after-walking-17149780.php,https://www.timesunion.com/news/amp/Schenectady-High-Student-charged-after-walking-17149780.php,"Schenectady High : Student charged after walking halls with ski mask , BB gun",20220505T131500Z,https://s.hdnux.com/photos/01/23/53/40/21936163/3/rawImage.jpg,timesunion.com,English,United States
