url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy,https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy?amp,How school boards became the front line in the war for democracy,20211001T121500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633017265/crt%20yelling%20joel.jpg",theweek.com,English,United States
https://www.td.org/magazines/td-magazine/gens-y-and-z-desire-respect-over-perks,,Gens Y and Z Desire Respect Over Perks,20211001T190000Z,https://atd-brightspot.s3.amazonaws.com/d6/fa/4f8a850e44f28ea7d169ad53aabd/intelligence-trendwatch-october2021-td.jpg,td.org,English,United States
https://abc17news.com/news/missouri/2021/10/01/friday-updates-boone-county-reports-one-coronavirus-related-death-42-new-cases/,,FRIDAY UPDATES : Boone County reports one coronavirus - related death ; 42 new cases,20211001T221500Z,https://abc17news.b-cdn.net/abc17news.com/2021/07/downtown-como-860x471.jpg,abc17news.com,English,United States
https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/,https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/amp/,Black Student Admits to Racist Graffiti that Led to Student Walkout,20211001T044500Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/,https://www.breitbart.com/education/2021/09/30/black-student-admits-to-racist-graffiti-that-led-to-student-walkout/amp/,Black Student Admits to Racist Graffiti that Led to Student Walkout,20211001T170000Z,https://media.breitbart.com/media/2021/05/students-teacher-raise-hands-classroom-lecture-getty-images-640x335.jpg,breitbart.com,English,United States
https://eurweb.com/2021/10/01/darwin-price-initially-ran-into-trouble-now-hes-winning-in-the-ring/,,Darwin Price Initially Ran into Trouble – Now He Winning in the Ring,20211001T121500Z,https://eurweb.com/wp-content/uploads/2021/09/Darwin-Price.jpg,eurweb.com,English,United States
https://www.wesh.com/news-team/656940ce-3689-4fac-ac75-853b63000ecb,,Matt Lupoli,20211001T191500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wesh/top_image.png,wesh.com,English,United States
https://twitchy.com/samj-3930/2021/10/01/every-single-time-there-is-so-much-hate-crime-in-america-that-a-holes-keep-having-to-fake-them-over-and-over-again-like-this-one/,https://twitchy.com/samj-3930/2021/10/01/every-single-time-there-is-so-much-hate-crime-in-america-that-a-holes-keep-having-to-fake-them-over-and-over-again-like-this-one/amp/,"  Every . Single . Time . There is SO MUCH hate crime in America that a - holes keep having to fake them over and over again , like THIS one",20211001T171500Z,https://twitchy.com/wp-content/uploads/2020/10/fake-fake-fake.jpg,twitchy.com,English,United States
https://www.abcactionnews.com/news/region-pinellas/virtual-reality-helping-pinellas-county-automotive-students-excel,https://www.abcactionnews.com/news/region-pinellas/virtual-reality-helping-pinellas-county-automotive-students-excel?_amp=true,Virtual reality helping Pinellas automotive students excel,20211002T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/f7/3c/6a768af54b7fa3a90ab70a604f10/screen-shot-2021-10-01-at-4.22.37 PM.png,abcactionnews.com,English,United States
https://www.click2houston.com/news/politics/2021/09/30/congressional-members-share-own-abortion-stories-at-hearing/,https://www.click2houston.com/news/politics/2021/09/30/congressional-members-share-own-abortion-stories-at-hearing/?outputType=amp,Congressional members share own abortion stories at hearing,20211001T011500Z,https://www.click2houston.com/resizer/GQOlX5KEs3BOeZTda8MvsufN8Dc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MDVRNMND25H2NMIPIVBGQZ2TB4.jpg,click2houston.com,English,United States
https://www.wxii12.com/article/headline-hometown-tragedy-premiere-new-true-crime-series-premiere-very-local/37762136,https://www.wxii12.com/amp/article/headline-hometown-tragedy-premiere-new-true-crime-series-premiere-very-local/37762136,Hometown Tragedy : Kara Kopetsky and Jessica Runions,20211001T164500Z,"https://kubrick.htvapps.com/vidthumb/images/210922-ht-pilot-thumbnail20-1632773979.jpg?crop=1xw:1xh;center,top",wxii12.com,English,United States
https://nonpareilonline.com/news/local/govt-and-politics/city-council-candidate-profiles-hunter-talks-housing-youth/article_bdfa6c72-2091-11ec-bb52-cfbc3e511e93.html,https://nonpareilonline.com/news/local/govt-and-politics/city-council-candidate-profiles-hunter-talks-housing-youth/article_bdfa6c72-2091-11ec-bb52-cfbc3e511e93.amp.html,"City Council candidate profiles : Hunter talks housing , youth",20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/be/5be5013c-2244-11ec-ad49-7303fce75f36/615645299f702.image.jpg?crop=1763%2C992%2C0%2C92,nonpareilonline.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/size-of-springfield-public-schools-2021-graduating-class-sets-new-district-record/ar-AAP3bJ2,,Size of Springfield Public School 2021 graduating class sets new district record,20211001T210000Z,,msn.com,English,United States
https://www.kmmo.com/2021/10/01/mvc-records-one-of-its-largest-enrollments-in-the-schools-history/,,MVC RECORDS ONE OF ITS LARGEST ENROLLMENTS IN THE SCHOOL HISTORY | KMMO,20211001T233000Z,,kmmo.com,English,United States
https://www.komu.com/news/heres-what-you-need-to-know-friday-oct-1/article_48e0b32a-225c-11ec-8591-e77a1b139934.html,,"Here what you need to know : Friday , Oct . 1",20211001T104500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/8e/48e0b32a-225c-11ec-8591-e77a1b139934/615676edea7e5.preview.jpg,komu.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-friday-oct-1/article_48e0b32a-225c-11ec-8591-e77a1b139934.html,,"Here what you need to know : Friday , Oct . 1",20211001T183000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/8e/48e0b32a-225c-11ec-8591-e77a1b139934/615676edea7e5.preview.jpg,komu.com,English,United States
https://www.wfaa.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.wfaa.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T040000Z,https://media.wfaa.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,wfaa.com,English,United States
https://www.nbcwashington.com/news/politics/congressional-members-share-own-abortion-stories-at-hearing/2818025/,https://www.nbcwashington.com/news/politics/congressional-members-share-own-abortion-stories-at-hearing/2818025/?amp,Congressional Members Share Own Abortion Stories at Hearing,20211001T014500Z,https://media.nbcwashington.com/2021/09/AP_21273558014202.jpg?quality=85&strip=all&crop=0px%2C176px%2C5475px%2C3080px,nbcwashington.com,English,United States
http://standard-democrat.com/story/2909405.html,,"Local News : Burger , Francis with wish list for revenue from state gas tax hike ( 10 / 1 / 21 ) ",20211001T200000Z,http://standard-democrat.com/photos/36/42/23/3642230-B.jpg,standard-democrat.com,English,United States
https://www.heritage.org/impact/heritages-mike-gonzalez-receives-patriot-award-college-the-ozarks,,Heritage Mike Gonzalez Receives Patriot Award From College of the Ozarks,20211001T201500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-10/2021_0927_Gonzalez_V2_0.jpeg?itok=84ufXIi3,heritage.org,English,United States
https://www.wkyc.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.wkyc.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T040000Z,https://media.wkyc.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,wkyc.com,English,United States
https://www.cbs8.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.cbs8.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T034500Z,https://media.cbs8.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,cbs8.com,English,United States
https://www.therolladailynews.com/story/news/2021/09/30/missouri-gas-tax-prices-increase-2021-friday-how-to-get-refund/5938066001/,,Missouri gas prices increase Friday . Here how to get money back,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/30/NCDT/1b28d27e-00b8-47ca-9d18-a0e716cc316c-20210930_020A_Gas_tax_increase_ds.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",therolladailynews.com,English,United States
https://www.fox43.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.fox43.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T033000Z,https://media.tegna-media.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,fox43.com,English,United States
https://www.linncountyleader.com/story/news/2021/09/29/tigers-celebrate-alumni-weekend/5918902001/,,Tigers celebrate Alumni Weekend,20211001T021500Z,"https://www.gannett-cdn.com/presto/2021/09/29/NLCL/ee91634a-c42e-40f8-9e0c-3d6220a364ce-MHS_2021_banquet_AT_.jpg?auto=webp&crop=1169,658,x0,y131&format=pjpg",linncountyleader.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/congressional-members-share-own-abortion-stories-at-hearing/article_ce7ed8d3-04aa-50ed-b55f-5091f4781709.html,https://siouxcityjournal.com/news/national/govt-and-politics/congressional-members-share-own-abortion-stories-at-hearing/article_ce7ed8d3-04aa-50ed-b55f-5091f4781709.amp.html,Congressional members share own abortion stories at hearing,20211001T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/39/8393a2e9-6c6b-56e7-9093-b8c46f3255c3/6155f0cf7b8b5.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.fox61.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.fox61.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T051500Z,https://media.tegna-media.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,fox61.com,English,United States
https://greensboro.com/news/national/health-workers-once-saluted-as-heroes-now-face-increased-threats/article_562f611a-70ca-5276-97a5-10bd246a34a3.html,https://greensboro.com/news/national/health-workers-once-saluted-as-heroes-now-face-increased-threats/article_562f611a-70ca-5276-97a5-10bd246a34a3.amp.html,Health workers once saluted as heroes now face increased threats,20211001T033000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/62/562f611a-70ca-5276-97a5-10bd246a34a3/6154bb3bb55fc.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/dogpatch-site-in-newton-county-will-become-a/,,"Dogpatch site in Newton County will become a nature center , state commission told",20211001T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/30/ADG_nwdogpatch12093_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://abc17news.com/news/missouri/2021/10/01/friday-updates-cole-county-reports-10-new-coronavirus-cases/,,FRIDAY UPDATES : Cole County reports 10 new coronavirus cases,20211001T211500Z,https://abc17news.b-cdn.net/abc17news.com/2021/07/Screen-Shot-2021-07-25-at-8.28.53-PM-860x484.png,abc17news.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/lawmakers-tell-of-own-abortions-as-laws-weighed/,,Lawmakers tell of own abortions as laws weighed,20211001T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199533482_199531696-20bf9c771b6d444e8dcf290db9c5d4f7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.abc10.com/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,https://www.abc10.com/amp/article/news/nation-world/bush-jaypal-lee-congress-hearing-abortion/507-a96953a0-2b2d-48fe-9f21-0823e80ea7f8,"US Reps . Jayapal , Bush , Lee share personal abortion stories",20211001T023000Z,https://media.abc10.com/assets/CCT/images/d0bc082e-6dd3-464f-a984-8f649fb7ce15/d0bc082e-6dd3-464f-a984-8f649fb7ce15_1140x641.jpg,abc10.com,English,United States
https://www.kshb.com/news/local-news/bonner-springs-man-participating-in-national-welding-competition,https://www.kshb.com/news/local-news/bonner-springs-man-participating-in-national-welding-competition?_amp=true,Bonner Springs man participates in welding competition,20211001T141500Z,http://ewscripps-brightspot.s3.amazonaws.com/be/98/b44a80254928ac9d88f4d71c8b43/welding-competition.png,kshb.com,English,United States
https://www.newstribune.com/news/missouri/story/2021/sep/18/missouri-tops-11000-reported-covid-deaths-doubling-total-from-2020official-toll-omits-more-than-1300-deaths-in-cases-identified-with-antigen-testing/888874/,,"Missouri tops 11 , 000 reported COVID deaths , doubling total from 2020",20211001T150000Z,,newstribune.com,English,United States
https://bismarcktribune.com/news/local/tribal-news/boarding-schools-troubling-legacy-remembered-in-bismarck-walk/article_6d19ed81-e2fb-5e66-8b7c-5eb04fa74d64.html,https://bismarcktribune.com/news/local/tribal-news/boarding-schools-troubling-legacy-remembered-in-bismarck-walk/article_6d19ed81-e2fb-5e66-8b7c-5eb04fa74d64.amp.html,Boarding school troubling legacy remembered in Bismarck walk,20211001T024500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/5b/15bad218-dcc5-53cf-a51d-9e64e1a022d6/61566ccfb99af.image.jpg?crop=1757%2C988%2C0%2C95,bismarcktribune.com,English,United States
https://www.seattlepi.com/news/article/Congressional-members-share-own-abortion-stories-16499475.php,https://www.seattlepi.com/news/amp/Congressional-members-share-own-abortion-stories-16499475.php,Congressional members share own abortion stories at hearing,20211001T033000Z,https://s.hdnux.com/photos/01/22/10/06/21528961/8/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/tag/alex-jones/,,Alex Jones – NBC New York,20211001T223000Z,,nbcnewyork.com,English,United States
https://www.christianpost.com:443/news/medical-school-sued-over-religious-exemption-to-vaccine-mandate.html,https://www.christianpost.com/amp/medical-school-sued-over-religious-exemption-to-vaccine-mandate.html,Medical school sued over religious exemption to vaccine mandate,20211001T020000Z,https://cdn.christianpost.com/files/original/thumbnail/24/50/245061.jpg,christianpost.com,English,United States
https://www.bransontrilakesnews.com/news_free/article_509a5858-22c2-11ec-a5a1-7fe660776f1d.html,,Three area high school graduates receive scholarships,20211001T161500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/8/05/805e5062-22c2-11ec-ac50-cbbc49b2b830/615718cb69a21.image.jpg,bransontrilakesnews.com,English,United States
https://www.nbcsandiego.com/tag/alex-jones/,,Alex Jones – NBC 7 San Diego,20211001T204500Z,,nbcsandiego.com,English,United States
https://www.nbcdfw.com/tag/alex-jones/,,Alex Jones – NBC 5 Dallas - Fort Worth,20211001T210000Z,,nbcdfw.com,English,United States
https://www.thetelegraph.com/insider/article/This-Week-In-Pictures-16502803.php,https://www.thetelegraph.com/insider/amp/This-Week-In-Pictures-16502803.php,This Week In Pictures,20211001T210000Z,https://s.hdnux.com/photos/01/22/11/32/21534360/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.unionleader.com/news/business/gunmaker-smith-wesson-to-relocate-from-mass-as-state-considers-ban-on-making-assault-weapons/article_32b40196-c0eb-58f7-8b5c-11875a5efb6d.html,,Gunmaker Smith & Wesson to relocate from Mass . as state considers ban on making assault weapons,20211001T153000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/40/040dc8a8-fc81-5d73-aed0-d37097cfbf91/612ec49e4cf7d.image.jpg,unionleader.com,English,United States
https://www.newdelhitimes.com/congressional-members-share-own-abortion-stories-at-hearing/,,Congressional members share own abortion stories at hearing - New Delhi Times - India Only International Newspaper,20211001T181500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/10/1000-30.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.pressherald.com/2021/09/30/three-u-s-house-members-share-own-abortion-stories-at-hearing/,,Three U . S . House members share own abortion stories at hearing,20211001T013000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/APTOPIX_Abortion_Members_of_Congress_44708.jpg,pressherald.com,English,United States
https://www.komu.com/news/midmissourinews/missouri-ethics-commission-columbia-mayor-must-terminate-campaign-committee/article_8255afea-22fa-11ec-88b4-f722b0c85455.html,,Missouri Ethics Commission : Columbia mayor must terminate campaign committee,20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/25/8255afea-22fa-11ec-88b4-f722b0c85455/615781318578e.preview.jpg,komu.com,English,United States
https://thefederalist.com/2021/10/01/indiana-republicans-lag-behind-on-ending-covid-chaos-forcing-children-to-pay/,,"Indiana GOP Lags On School COVID Chaos , Forcing Children To Pay",20211001T141500Z,https://thefederalist.com/wp-content/uploads/2021/06/47419058892_d9ca64abae_b-e1624384433370.jpg,thefederalist.com,English,United States
https://www.americanthinker.com/blog/2021/10/will_americans_ever_be_equal.html,,Will Americans ever be equal ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232758.jpg,americanthinker.com,English,United States
https://www.breitbart.com/local/2021/09/30/arkansas-girl-creates-adopt-hero-program-gratitude-first-responders/,https://www.breitbart.com/local/2021/09/30/arkansas-girl-creates-adopt-hero-program-gratitude-first-responders/amp/,Little Girl Creates  Adopt - A - Hero  Program to Thank First Responders,20211001T170000Z,https://media.breitbart.com/media/2020/10/911-first-responders-ambulance-fire-truck-emergency-stock-getty-640x335.jpg,breitbart.com,English,United States
https://www.newspressnow.com/news/local_news/education/3d-institutes-role-further-evolves-in-community-schools/article_8e61541c-22ee-11ec-b832-ef994644e573.html,,"3D Institute role further evolves in community , schools",20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/00/40010708-22ef-11ec-9835-6f8feb3569db/615764a1d2388.image.jpg,newspressnow.com,English,United States
https://www.joplinglobe.com/news/lifestyles/club-events-alpha-delta-kappa-met-on-sept-21/article_3ced1948-2061-11ec-a735-532087798812.html,,Club events : Alpha Delta Kappa met on Sept . 21,20211001T234500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.centralmaine.com/2021/09/30/three-u-s-house-members-share-own-abortion-stories-at-hearing/,,Three U . S . House members share own abortion stories at hearing,20211001T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/APTOPIX_Abortion_Members_of_Congress_44708.jpg,centralmaine.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/arkansas-court-state-cant-enforce-ban-on-mask-mandates/article_5a98502c-a5c4-5665-a1be-af7a09619c1f.html,https://tulsaworld.com/news/national/govt-and-politics/arkansas-court-state-cant-enforce-ban-on-mask-mandates/article_5a98502c-a5c4-5665-a1be-af7a09619c1f.amp.html,Arkansas court : State cant enforce ban on mask mandates,20211001T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/fa/0fa213e1-9dd1-52bf-96eb-16465fb844b9/6141c0a9e52ad.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.newstribune.com/news/local/story/2021/oct/01/special-olympics-changes-state-games-venue/891023/,,Special Olympics changes state games venue,20211001T164500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
