url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/local/crime-and-courts/in-wake-of-school-shooting-democrats-push-for-tougher-gun-laws-in-missouri/article_05fcc103-cc24-5140-b4c1-c4aab979c865.html,,"In wake of school shooting , Democrats push for tougher gun laws in Missouri",20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/28/82861fdb-a08f-55fb-80b9-fdb07af7def0/6308411417129.image.jpg?crop=1774%2C931%2C0%2C118,stltoday.com,English,United States
https://www.wvnews.com/statejournal/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T041500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T121500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://medicalxpress.com/news/2022-12-barriers-clinical-trials.html,https://medicalxpress.com/news/2022-12-barriers-clinical-trials.amp,Overcoming barriers to enhance clinical trials,20221201T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/blood-pressure.jpg,medicalxpress.com,English,United States
https://www.kmbc.com/article/park-hill-south-high-school-wrestler-maddie-kubicki-honored-as-missouri-female-athlete-of-the-year/42116107,https://www.kmbc.com/amp/article/park-hill-south-high-school-wrestler-maddie-kubicki-honored-as-missouri-female-athlete-of-the-year/42116107,Park Hill South wrestler Maddie Kubicki honored as Missouri female athlete of the year,20221201T043000Z,"https://kubrick.htvapps.com/vidthumb/1e9e330e-0c71-4b8d-ae7e-0ca7af62f736/1e9e330e-0c71-4b8d-ae7e-0ca7af62f736_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.news-leader.com/story/news/education/2022/12/01/springfield-public-schools-missouri-legislature-fund-teacher-pay-raises-2023-budget/69681848007/,,Springfield Public Schools asks legislature to fund teacher pay raises,20221201T151500Z,"https://www.gannett-cdn.com/presto/2022/08/04/PSPR/05e31120-d3cc-432b-98b4-fcdf42393600-tGood_Morning_Springfield00096.jpg?auto=webp&crop=6279,3532,x0,y0&format=pjpg",news-leader.com,English,United States
https://www.kmmo.com/2022/12/01/applications-available-for-2023-missouri-agribusiness-academy/,,APPLICATIONS AVAILABLE FOR 2023 MISSOURI AGRIBUSINESS ACADEMY,20221201T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2022/12/01132224/2023-Missouri-Agribusiness-Academy.png,kmmo.com,English,United States
https://www.kbia.org/2022-12-01/former-student-alleges-abuse-at-missouri-military-academy,https://www.kbia.org/2022-12-01/former-student-alleges-abuse-at-missouri-military-academy?_amp=true,Former student alleges abuse at Missouri Military Academy,20221201T130000Z,,kbia.org,English,United States
https://www.newschannel5.com/sports/missouri-valley-conference-debut-signals-new-era-for-belmont-university,https://www.newschannel5.com/sports/missouri-valley-conference-debut-signals-new-era-for-belmont-university?_amp=true,Missouri Valley Conference debut signals new era for Belmont University,20221201T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/5e/b6/0c314b954010926a7f2234833424/ap22056163137231.jpg,newschannel5.com,English,United States
https://www.kmmo.com/2022/12/01/missouri-valley-college-to-hold-student-research-symposium/,,MISSOURI VALLEY COLLEGE TO HOLD STUDENT RESEARCH SYMPOSIUM,20221201T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2022/08/22121918/Missouri-Valley-College1.png,kmmo.com,English,United States
https://www.wsiltv.com/news/missouri/former-student-alleges-abuse-at-missouri-military-academy/article_f359ec10-7147-5d27-b537-5cb4b64c36c6.html,,Former student alleges abuse at Missouri Military Academy,20221201T020000Z,,wsiltv.com,English,United States
https://www.kshb.com/news/local-news/greater-kansas-city-crime-stoppers-believes-students-can-help-curb-school-threats-violence,https://www.kshb.com/news/local-news/greater-kansas-city-crime-stoppers-believes-students-can-help-curb-school-threats-violence?_amp=true,Greater Kansas City Crime Stoppers : Students can help curb school threats,20221201T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/08/65/fff5a018423a8ccc776ba078cc01/screen-shot-2022-11-30-at-10.06.04 PM.png,kshb.com,English,United States
https://kickam1530.com/ixp/462/p/morgan-wallen-announces-massive-world-tour-stops-in-mo-il/,,Morgan Wallen Announces Massive World Tour - Stops in MO & IL,20221201T183000Z,https://townsquare.media/site/204/files/2022/03/attachment-morgan-wallen-stadium-date.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/morgan-wallen-announces-massive-world-tour-stops-in-mo-il/,,Morgan Wallen Announces Massive World Tour - Stops in MO & IL,20221201T193000Z,https://townsquare.media/site/204/files/2022/03/attachment-morgan-wallen-stadium-date.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://dailyjournalonline.com/news/state-and-regional/school-shootings-spur-legislation-for-stricter-gun-safety-regulations/article_4f4dac3f-566c-5196-89af-0af8ca0fcea0.html,,School shootings spur legislation for stricter gun safety regulations,20221201T233000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
https://www.prweb.com/releases/counsel_ebonie_davis_joins_lathrop_gpm_real_estate_tax_credit_group_and_kansas_city_office/prweb19053080.htm,,Counsel Ebonie Davis Joins Lathrop GPM Real Estate & Tax Credit Group and Kansas City Office,20221202T000000Z,,prweb.com,English,United States
https://wbckfm.com/ixp/689/p/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T163000Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.missourinet.com/2022/12/01/liberty-high-school-club-puts-together-a-plan-in-hopes-of-building-a-library-in-an-underserved-community/,,Liberty High School club puts together a plan in hopes of building a library in an underserved community,20221201T211500Z,https://cdn.missourinet.com/wp-content/uploads/2022/12/Liberty-Club.jpg,missourinet.com,English,United States
https://freerepublic.com/tag/*/index?more=4113234,,Latest Articles,20221202T001500Z,,freerepublic.com,English,United States
https://www.kshb.com/news/local-news/big-balloon-build-comes-to-kansas-city-this-weekend,https://www.kshb.com/news/local-news/big-balloon-build-comes-to-kansas-city-this-weekend?_amp=true,Big Balloon Build comes to Kansas City this weekend,20221201T110000Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/9b/c238dacd4ac487126615ecfb4eb5/big-balloon-build.png,kshb.com,English,United States
https://www.komu.com/news/midmissourinews/missouri-career-and-technical-education-programs-receive-arpa-funds/article_1db7f27e-71c7-11ed-b31b-43df8b292717.html,,Missouri Career and Technical Education programs receive ARPA funds,20221201T233000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/db/1db7f27e-71c7-11ed-b31b-43df8b292717/63892b3e3a5f0.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
https://www.newspressnow.com/news/local_news/education/funding-boosts-program-for-students-in-need-at-northwest/article_5aa74fc0-70f2-11ed-9eec-1feb4c0c0c27.html,,Funding boosts program for students in need at Northwest,20221201T023000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/f8/ef8be0f6-70f7-11ed-b9b6-d709672d59d4/6387cfc48705e.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.columbiamissourian.com/news/higher_education/a-light-at-night-remembering-marching-mizzou-member-alex-jackson/article_78db6cee-711d-11ed-8e7e-13e00660cef8.html,https://www.columbiamissourian.com/news/higher_education/a-light-at-night-remembering-marching-mizzou-member-alex-jackson/article_78db6cee-711d-11ed-8e7e-13e00660cef8.amp.html,  A light at night : Remembering Marching Mizzou member Alex Jackson,20221201T081500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/e4/be4a19aa-7105-11ed-92a6-bbf636d35208/6387e68dd97f1.image.jpg?crop=1169%2C614%2C0%2C361,columbiamissourian.com,English,United States
https://www.newstribune.com/news/2022/dec/01/nichols-career-center-to-receive-400000-for/,,"Nichols Career Center to receive $400 , 000 for greenhouse , building trades space",20221201T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203007599_200128-Habitat-House-blessing-23b_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
http://www.ruthfullyyours.com/2022/12/01/critical-race-theory-related-ideas-found-in-mandatory-programs-at-58-of-top-100-us-medical-schools-report-medical-school-education-is-in-crisis/,,Critical race theory - related ideas found in mandatory programs at 58 of top 100 US medical schools : report  Medical School education is in crisis  ,20221201T121500Z,,ruthfullyyours.com,English,United States
https://www.commercialappeal.com/story/money/business/2022/12/02/memphis-business-news-promotions-hirings-achievers-and-company-news/69671719007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221202T004500Z,"https://www.gannett-cdn.com/presto/2022/11/22/PMCA/c13a9a7f-e738-4a15-a236-1bdb22564719-Freeman_B._Foster.jpg?auto=webp&crop=1499,844,x0,y105&format=pjpg",commercialappeal.com,English,United States
https://buffalonews.com/obituaries/monsignor-francis-braun-pastor-at-st-marks-in-north-buffalo-for-30-years/article_6914ff6e-716d-11ed-84b9-93c46cc6b3fe.html,,"Monsignor Francis Braun , pastor at St . Mark in North Buffalo for 30 years",20221201T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/a0/fa0b0c10-71b4-11ed-b18e-bb15046b7308/63890bb005941.image.jpg?crop=1609%2C845%2C0%2C221,buffalonews.com,English,United States
https://www.kulr8.com/sports/montana-grizzlies/what-montana-schools-bid-to-host-fcs-playoff-games/article_0abd4e5b-11fe-5a91-a12d-af8475075ab3.html,,What Montana schools bid to host FCS playoff games,20221201T024500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/0/ab/0abd4e5b-11fe-5a91-a12d-af8475075ab3/6387eec378363.preview.jpg?crop=1760%2C924%2C3%2C176,kulr8.com,English,United States
https://www.woodwardnews.net/oklahoma/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_eccc7754-0792-5a78-90d5-779da0f9e8e8.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T170000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
https://www.normantranscript.com/news/ou-regents-approve-dormitory-demolition-new-athletic-facility/article_7b91ad2c-7109-11ed-9fbb-cf4296a06aaa.html,,OU Regents approve dormitory demolition ; new athletic facility,20221201T051500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/custom/image/ccdfcfb2-9d11-11e9-a40f-c347810e33cd.jpg,normantranscript.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/high-school-athletes-including-arizona-bound-jada-williams-bank-big-endorsement-bucks/article_c2089460-70cc-11ed-87ff-8b974cba6091.html,,"High school athletes , including Arizona - bound Jada Williams , bank big endorsement bucks",20221201T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3d/03ddf628-70cd-11ed-819c-e78375448800/638786575ef49.image.jpg?crop=1762%2C992%2C0%2C47,tucson.com,English,United States
https://www.columbiatribune.com/story/news/politics/elections/2022/11/30/gop-attorney-eric-greitens-staffer-seeks-election-missouri-primary-2024/69690273007/,,"GOP attorney , former Eric Greitens staffer , seeks MO statewide office",20221201T083000Z,"https://www.gannett-cdn.com/presto/2022/08/25/PSPR/3ca2a9f9-9aff-41aa-883c-74aa1cf4490e-IMG_3402.JPG?auto=webp&crop=3455,1944,x0,y395&format=pjpg",columbiatribune.com,English,United States
https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/,https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/amp/,Arizona WBB commit turns basketball and social media skills into NIL deals,20221201T034500Z,https://arizonasports.com/wp-content/uploads/2022/11/ap_462f014fed9b4a87ad0d545a2613a86d-e1669852158517.jpg,arizonasports.com,English,United States
https://www.kcur.org/news/2022-12-01/after-deadly-school-shooting-in-st-louis-missouri-lawmakers-file-stricter-gun-control-measures,https://www.kcur.org/news/2022-12-01/after-deadly-school-shooting-in-st-louis-missouri-lawmakers-file-stricter-gun-control-measures?_amp=true,"After deadly school shooting in St . Louis , Missouri lawmakers file stricter gun control measures",20221201T224500Z,https://media.npr.org/assets/img/2022/05/06/01052022_bm_start-session_1_custom-f593e45b2bd94efc86a76812d509a4499776aca0.jpg,kcur.org,English,United States
https://www.fox26houston.com/news/things-to-do-events-houston-this-weekend-december-2-4,https://www.fox26houston.com/news/things-to-do-events-houston-this-weekend-december-2-4.amp,"Things to do in Houston this weekend , December 2 to 4 : Holiday events , festivals , & more",20221201T200000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/GettyImages-1359684469.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.si.com/college/2022/12/01/hugh-freeze-auburn-hiring-allegations-social-media-ole-miss-liberty,https://www.si.com/.amp/college/2022/12/01/hugh-freeze-auburn-hiring-allegations-social-media-ole-miss-liberty,"Auburn brings in Hugh Freeze , but the hiring comes with baggage",20221201T041500Z,,si.com,English,United States
https://www.courthousenews.com/supreme-court-takes-up-fight-over-bidens-student-loan-forgiveness-plan/,,Supreme Court takes up fight over Biden student loan forgiveness plan,20221201T221500Z,https://www.courthousenews.com/wp-content/uploads/2022/10/joe-biden-air-force-one-scaled.jpg,courthousenews.com,English,United States
https://www.tonyskansascity.com/2022/11/kansas-city-crime-scene-violence.html,,"Kansas City Crime Scene : Violence Threatens Youngsters , Car Crashes Trending & Dog Fight",20221201T060000Z,,tonyskansascity.com,English,United States
https://www.stripes.com/branches/army/2022-12-01/army-recruiting-slogan-advertising-campaign%C2%A0-8267208.html,,"  Be all you can be , Army to market for new recruits with old slogan",20221201T231500Z,,stripes.com,English,United States
https://dailyjournalonline.com/news/state-and-regional/govt-and-politics/democrats-push-for-tougher-gun-laws-in-missouri/article_0eb201c7-c05c-52bf-8bf6-a35242aa3729.html,,Democrats push for tougher gun laws in Missouri,20221201T233000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/c/5a/c5a62be2-3924-5ede-958b-6793aff4e14d/6336000e29eff.image.jpg?crop=1774%2C931%2C0%2C118,dailyjournalonline.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18885,,"WIU Fall 2022 College , Departmental , Honors Scholars",20221201T163000Z,http://www.wiu.edu/images/news/18885/18885_11794_1_thumb.jpg,wiu.edu,English,United States
https://siouxcityjournal.com/news/local/columnists/hytrek/no-place-like-home-for-some-naia-volleyball-players-at-sioux-city-tournament/article_83ce7332-eef5-5ca0-97d7-06782b3fc890.html,,No place like home for some NAIA volleyball players at Sioux City tournament,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/3c/83ce7332-eef5-5ca0-97d7-06782b3fc890/6388bf2d3fd68.preview.jpg?crop=1700%2C893%2C0%2C162,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/columnists/hytrek/no-place-like-home-for-some-naia-volleyball-players/article_83ce7332-eef5-5ca0-97d7-06782b3fc890.html,,No place like home for some NAIA volleyball players,20221201T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/df/8dfc8cb6-9344-5ee5-90e1-0ab2152e88f0/6387e568da0ed.image.jpg?crop=1230%2C646%2C0%2C519,siouxcityjournal.com,English,United States
https://www.kshb.com/news/local-news/goodbye-gary-kansas-city-celebrates-retirement-of-gary-lezak,https://www.kshb.com/news/local-news/goodbye-gary-kansas-city-celebrates-retirement-of-gary-lezak?_amp=true,Goodbye Gary : Kansas City celebrates retirement of Gary Lezak,20221202T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/ba/b0/c83bca604499a5c531d5d8dedafe/goodbyegary.jpg,kshb.com,English,United States
https://www.cjonline.com/story/sports/college/hawk-zone/2022/12/01/3-takeaways-from-kansas-football-players-earning-all-big-12-honors/69690637007/,,3 takeaways from Kansas football players earning All - Big 12 honors,20221201T231500Z,"https://www.gannett-cdn.com/presto/2022/11/27/NTCJ/9c6340d0-eec3-40c0-9db4-aa3c9916af8d-20221126_KUvKSUSunflowerShowdown.EN-19.jpg?auto=webp&crop=4401,2476,x0,y223&format=pjpg",cjonline.com,English,United States
https://www.newspressnow.com/news/local_news/health/missouri-among-bottom-third-of-states-for-healthy-aging/article_26ac58ea-70ee-11ed-a1e5-b3589434d14c.html,,Missouri among bottom third of states for healthy aging,20221201T021500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/4c/54c9a910-7109-11ed-a3fa-0f10fa6cc892/6387ec4016bee.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://baytownsun.com/local/article_11153de0-70ed-11ed-9864-7f169df4bde7.html,,Baytown Fire Dept . helps extinguish hunger,20221201T061500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/assets/v3/editorial/4/b7/4b7932b0-70ee-11ed-a0ef-8fa941ec160d/6387be2cdf042.image.jpg?crop=720%2C378%2C0%2C247,baytownsun.com,English,United States
https://broadbandbreakfast.com/2022/12/florida-georgia-iowa-minnesota-missouri-and-utah-to-receive-nearly-1-billion-in-american-rescue-plan-funds/,,"Florida , Georgia , Iowa , Minnesota , Missouri and Utah to Receive Nearly $1 Billion in American Rescue Plan Funds",20221201T183000Z,https://i0.wp.com/broadbandbreakfast.com/wp-content/uploads/2022/12/capitol.jpg?fit=1080%2C720&ssl=1,broadbandbreakfast.com,English,United States
https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/,https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/?amp=1,"How Danny White hired Scott Frost , Lance Leipold and Josh Heupel ( twice ) ",20221201T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/30113024/1118_JoshHeupel-v3-1.png,theathletic.com,English,United States
https://www.kmbc.com/article/kansas-city-missouri-on-pace-to-have-one-of-its-most-violent-years/42115450,https://www.kmbc.com/amp/article/kansas-city-missouri-on-pace-to-have-one-of-its-most-violent-years/42115450,"Kansas City , Missouri on pace to have one of its most violent years in history",20221201T034500Z,"https://kubrick.htvapps.com/vidthumb/6338fdc2-9b2d-47eb-aabf-30b410ade614/6338fdc2-9b2d-47eb-aabf-30b410ade614_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.news-journalonline.com/story/news/2022/12/01/pearl-harbor-day-ceremony-unfolds-sunday-hawks-park-edgewater/10794771002/,,Pearl Harbor Day ceremony unfolds Sunday at Hawks Park in Edgewater,20221201T221500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NDNJ/c44e0db8-90e4-4489-9e16-5e52febb3c4e-PEARL_HARBOR_DAY_01.jpg?auto=webp&crop=1999,1125,x0,y176&format=pjpg",news-journalonline.com,English,United States
https://www.komu.com/news/state/hundreds-receive-anonymous-letters-targeting-west-county-teenagers/article_f15b986f-b384-5401-b4ce-cf3c2222f0b6.html,https://www.komu.com/news/state/hundreds-receive-anonymous-letters-targeting-west-county-teenagers/article_f15b986f-b384-5401-b4ce-cf3c2222f0b6.amp.html,Hundreds receive anonymous letters targeting West County teenagers,20221201T204500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/0d/10d58a8c-93fc-5d93-88dc-0cb33ed4ed4f/6388cb06c0a89.image.jpg?crop=1069%2C561%2C142%2C0,komu.com,English,United States
https://www.eagletribune.com/region/chess-legend-grandmaster-judit-polgar-to-be-inducted-into-world-chess-hall-of-fame/article_3a12a138-9880-5d10-9663-1fe98ab5e58c.html,,Chess Legend Grandmaster Judit Polgar To Be Inducted Into World Chess Hall of Fame,20221201T200000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/a3/7a3ca1a3-6107-5237-971a-33852e583394/6389022e478d0.image.jpg?crop=1080%2C567%2C0%2C256,eagletribune.com,English,United States
https://www.newspressnow.com/opinion/editorials/the-districts-obligation-on-discipline/article_3b8b9c68-701b-11ed-8ea5-0b9062ef7fba.html,,The district obligation on discipline,20221201T073000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/fc/8fc06a7c-48dc-510f-a8ff-c99b9f047360/5a94e214d5ea4.image.jpg?crop=760%2C399%2C0%2C52,newspressnow.com,English,United States
https://www.tonyskansascity.com/2022/11/kansas-city-school-daze-cross-dressing.html,,"Kansas City School Daze : Cross - Dressing Picture Books , Cash Influx & 4 - Day Lessons",20221201T060000Z,,tonyskansascity.com,English,United States
https://www.argusleader.com/story/sports/college/south-dakota-state-university/2022/12/01/south-dakota-state-football-naia-transfer-jason-freeman-steps-up-jackrabbits/69680429007/,,NAIA transfer Jason Freeman steps up for South Dakota State football,20221201T123000Z,"https://www.gannett-cdn.com/presto/2022/11/27/PSIF/77ffd840-1678-4143-ac9f-3cffe0cff7d1-306316582_5759402190776996_7425769319181138436_n.jpg?auto=webp&crop=1439,810,x0,y73&format=pjpg",argusleader.com,English,United States
https://www.yahoo.com/now/georgia-vs-lsu-sec-championship-181228942.html,https://www.yahoo.com/amphtml/now/georgia-vs-lsu-sec-championship-181228942.html,Georgia vs LSU SEC Championship Prediction Game Preview,20221201T184500Z,https://media.zenfs.com/en/college_football_news_usa_today_articles_667/da4edd19f87cb240315badcb343e1075,yahoo.com,English,United States
https://www.emissourian.com/local_news/after-a-decades-long-career-with-state-farm-st-clairs-bill-chase-retires/article_8c19344e-7186-11ed-a34c-bb2858810750.html,,"After a decades - long career with State Farm , St . Clair Bill Chase retires",20221201T183000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/a/14/a143b84e-7186-11ed-ad7c-8f97fe8d9461/6388bde9cd3c1.image.jpg?crop=1763%2C926%2C0%2C124,emissourian.com,English,United States
https://www.joplinglobe.com/news/local_news/carthage-school-board-to-discuss-bond-issue-for-april-election/article_ae57cd20-70f7-11ed-a875-434bcb3c8e29.html,,Carthage School Board to discuss bond issue for April election,20221201T023000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
