url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmbc.com/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,https://www.kmbc.com/amp/article/kansas-city-chiefs-select-lb-nick-bolton-in-round-2-of-the-nfl-draft/36305230,Kansas City Chiefs select LB Nick Bolton in Round 2 of the NFL Draft,20210501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nick-bolton-1619831486.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.ksdk.com/article/news/education/rockwood-school-district-forum-turns-heated-during-discussion-of-race-and-class-curriculum/63-c326d121-8ab4-4049-892d-86f1ba3b6094,https://www.ksdk.com/amp/article/news/education/rockwood-school-district-forum-turns-heated-during-discussion-of-race-and-class-curriculum/63-c326d121-8ab4-4049-892d-86f1ba3b6094,Rockwood schools forum gets heated on issue of race in curriculum,20210501T083000Z,https://media.ksdk.com/assets/KSDK/images/7977fdc0-985b-4ec0-ba12-8d863fe8fad8/7977fdc0-985b-4ec0-ba12-8d863fe8fad8_1140x641.jpg,ksdk.com,English,United States
https://www.bloggingtheboys.com/2021/5/1/22414020/nfl-draft-results-2021-the-dallas-cowboys-select-jabril-cox-with-the-115th-pick-4th-round,https://www.bloggingtheboys.com/platform/amp/2021/5/1/22414020/nfl-draft-results-2021-the-dallas-cowboys-select-jabril-cox-with-the-115th-pick-4th-round,NFL Draft results 2021 : The Dallas Cowboys select Jabril Cox with the 115th pick ( 4th round ) ,20210501T180000Z,https://cdn.vox-cdn.com/thumbor/wgi3IMffUnmkKF48Pz4wd5ljtkA=/0x0:5286x2768/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22363146/1230220267.jpg,bloggingtheboys.com,English,United States
https://www.kbia.org/post/district-reinstates-mask-mandates-after-students-get-sick,,District Reinstates Mask Mandates After Students Get Sick,20210501T013000Z,,kbia.org,English,United States
https://www.columbiatribune.com/story/news/education/campus/2021/04/28/sustain-mizzou-become-full-campus-program-funding-paid-staff-university-missouri-environmental-group/7354159002/,,"Sustain Mizzou to become full campus program with funding , paid staff",20210501T043000Z,"https://www.gannett-cdn.com/presto/2021/04/27/NCDT/ae1ac7cc-e3b1-4970-8b00-cd948530a372-20210427_012A_Henry_Kirklin_Community_Garden_ds.jpg?auto=webp&crop=1643,924,x0,y165&format=pjpg",columbiatribune.com,English,United States
https://news.yahoo.com/bucs-fans-know-gators-kyle-025900214.html,https://news.yahoo.com/amphtml/bucs-fans-know-gators-kyle-025900214.html,What Bucs fans need to know about Gator Kyle Trask,20210501T043000Z,https://s.yimg.com/uu/api/res/1.2/tQE9ICWm_80j4WvB8q11zQ--~B/aD0xNDUxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/tribune_local_articles_842/275b2814dc11286117e2a7a1430f0748,news.yahoo.com,English,United States
https://www.stltoday.com/news/subscriber/mcclellan-lincoln-county-drama-pits-voters-against-courthouse-crowd/article_eeb30a4a-ebcb-55e8-8361-4b2d9576055c.html,,McClellan : Lincoln County drama pits voters against courthouse crowd,20210501T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0f/d0fe1f70-de31-52ad-b7c5-24e0d0b7e813/60218a343f0b5.image.jpg?crop=1772%2C997%2C0%2C86,stltoday.com,English,United States
https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html,https://www.cleveland.com/browns/2021/05/nfl-draft-2021-ten-defensive-fits-for-the-browns-on-day-3.html?outputType=amp,NFL Draft 2021 : Ten defensive fits for the Browns on Day 3,20210501T100000Z,https://www.cleveland.com/resizer/wWs3TcR9vUxbcw6DsN_WZUESTWQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LP36HGLW4VEUHJYINWNFPCKTLU.JPG,cleveland.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.law360.com/articles/1380058,https://www.law360.com/amp/articles/1380058,Coronavirus Litigation : The Week In Review,20210501T123000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.hannibal.net/arbor-day-celebration-takes-root-on-riverfront/article_e39bc26e-a9ea-11eb-ba96-efbcfdefc15a.html,,Arbor Day celebration takes root on riverfront,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/f/fc/ffc44386-a9ee-11eb-bce8-f38890f42b32/608c63ed63da6.image.jpg?crop=1763%2C992%2C0%2C91,hannibal.net,English,United States
https://www.msn.com/en-us/news/crime/judge-denies-death-penalty-case-defendants-request-to-be-put-on-house-arrest-in-missouri/ar-BB1geIKf,,Judge denies death penalty case defendant request to be put on house arrest in Missouri,20210501T174500Z,,msn.com,English,United States
https://www.packers.com/team/players-roster/royce-newman/,,Royce Newman,20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nnswtaulxm4pudze7erj,packers.com,English,United States
https://www.hannibal.net/news/history/roy-p-schwartz-built-lasting-mortuary-legacy/article_84a32b08-a797-11eb-9858-2774e83aadd0.html,,Roy P . Schwartz built lasting mortuary legacy,20210501T111500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/f/ae/fae8fd86-a799-11eb-be13-6787bdd19d99/6088792619894.image.jpg?crop=900%2C506%2C0%2C370,hannibal.net,English,United States
https://www.columbiatribune.com/story/news/2021/04/30/james-t-scott-lynching-death-columbia-remembers-victim-boone-county-white-supremacy/4871336001/,,"Columbia remembers James T . Scott , victim of lynching in Boone County",20210501T043000Z,"https://www.gannett-cdn.com/presto/2021/04/29/NCDT/dcb9cc7f-aea3-4755-a640-51a0aa6b246d-20210429_050A_James_T._Scott_plaque_rededication_and_soil_collection_ds.jpg?auto=webp&crop=1334,750,x1,y79&format=pjpg",columbiatribune.com,English,United States
https://www.heraldextra.com/news/local/faith/worship-services-for-may-2/article_9a8889e3-c693-5f0a-ac37-59f76c91d8eb.html,https://www.heraldextra.com/news/local/faith/worship-services-for-may-2/article_9a8889e3-c693-5f0a-ac37-59f76c91d8eb.amp.html,Worship services for May 2,20210501T150000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/f8/bf82ed00-7f25-5de3-aae3-7d490fe9b9a4/5f11fe9236e19.image.jpg,heraldextra.com,English,United States
http://www.annanews.com/news/union-county-hospital-welcomes-interventional-cardiologist-staff,,Union County Hospital welcomes interventional cardiologist to staff,20210501T021500Z,,annanews.com,English,United States
https://www.chiefs.com/news/tim-grunhard-to-be-inducted-into-chiefs-hall-of-fame,,Tim Grunhard to be Inducted into Chiefs Hall of Fame,20210501T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/cmctfyrynt8gegt1dsds,chiefs.com,English,United States
https://www.columbiatribune.com/story/news/coronavirus/2021/04/29/cdc-new-mask-guidance-outdoor-doesnt-change-mandate-columbia-mo-boone-county/7397891002/,,"Columbia , Boone County mask mandate wont change with new CDC guidance",20210501T043000Z,"https://www.gannett-cdn.com/presto/2021/04/29/NCDT/5418797c-c50d-4e97-a339-068577e3f402-20210429_042A_MU_Students_with_face_masks_ds.jpg?auto=webp&crop=1999,1124,x1,y80&format=pjpg",columbiatribune.com,English,United States
https://www.propublica.org/article/the-child-care-industry-was-collapsing-mrs-jackie-bet-everything-on-an-impossible-dream-to-save-it,https://www.propublica.org/article/the-child-care-industry-was-collapsing-mrs-jackie-bet-everything-on-an-impossible-dream-to-save-it/amp,The Child Care Industry Was Collapsing . Mrs . Jackie Bet Everything on an Impossible Dream to Save It . ,20210501T093000Z,,propublica.org,English,United States
https://www.newspressnow.com/news/local_news/business/sharp-rise-in-lumber-prices-complicating-project-budgets/article_3cfbf050-a7a1-11eb-aaa0-c345c886491b.html,,Sharp rise in lumber prices complicating project budgets,20210501T233000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/f3/8f35e7fe-a7a1-11eb-b7e8-931f5b2d93df/608886a613803.image.jpg,newspressnow.com,English,United States
https://www.whig.com/news/quincy-news/dogwood-parade-returns-to-quincy-after-a-year-off/article_8f81c4ec-aaa5-11eb-9b6c-433103377cbe.html,,Dogwood Parade returns to Quincy after a year off,20210501T194500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/ea/3ea299b0-aaa6-11eb-a18c-bbb246c658e3/608d967065da8.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.columbiatribune.com/story/news/good-news/2021/04/30/battle-high-school-prom-20210-senior-autism-always-remember-blake-hinkel-graduation/4887787001/,,Battle High School senior with autism will always remember prom,20210501T043000Z,"https://www.gannett-cdn.com/presto/2021/04/29/NCDT/baf8be03-9be0-4e09-8eb3-a46023d03e16-Hinkel_Blake_ho.jpg?auto=webp&crop=548,308,x1,y27&format=pjpg",columbiatribune.com,English,United States
https://www.aaas.org/membership/member-spotlight/welcome-front-lines-environmental-justice-robert-bullard,,Welcome to the Front Lines of Environmental Justice with Robert Bullard,20210501T060000Z,,aaas.org,English,United States
https://bolivarmonews.com/news/r-1-hires-bis-principal-vice-principal/article_6347d934-a9e2-11eb-a02e-df5fd09e7dc6.html,,"R - 1 hires BIS principal , vice principal",20210501T074500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/8/87/8873a5f8-a9e2-11eb-a135-0f59d7ccd3fc/608c4d6e343fe.image.jpg,bolivarmonews.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/7006671-Woster-That-drought-is-just-weeks-away,,Woster : That drought is just weeks away | The Mitchell Republic,20210501T114500Z,https://www.mitchellrepublic.com/incoming/2730213-9lnxw0-TerryWoster.jpg/alternates/BASE_LANDSCAPE/TerryWoster.jpg,mitchellrepublic.com,English,United States
https://apnews.com/77a51c5a69b7384a096ef61ccf2747db,,Special delivery : Vikes fill out draft with returner options,20210502T010000Z,https://storage.googleapis.com/afs-prod/media/a924d8dd7bb5444bafe0b0abf2821ff1/1794.jpeg,apnews.com,English,United States
https://www.ksl.com/article/50157767/sec-still-most-coveted-conference-3-more-qbs-taken-as-nfl-draft-passes-day-2,,"SEC still most coveted conference , 3 more QBs taken as NFL draft passes Day 2",20210501T090000Z,https://img.ksl.com/slc/2821/282122/28212256.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.parsonssun.com/obituaries/article_4d36dff0-aa05-11eb-b0d3-fbe168bff7ba.html,,Jarold W .  Jed  Head | Obituaries | parsonssun . com,20210501T031500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/5/86/58663a9c-aa05-11eb-9ebc-677f4e12838d/608c87e4b424b.image.jpg,parsonssun.com,English,United States
https://www.phillyvoice.com/14-players-who-make-sense-eagles-round-3-2021-nfl-draft-rumors-058882/,https://www.phillyvoice.com/14-players-who-make-sense-eagles-round-3-2021-nfl-draft-rumors-058882/amp/,14 players who make sense for the Eagles in Round 3 of the 2021 NFL Draft,20210501T014500Z,https://media.phillyvoice.com/media/images/USATSI_13509568.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.wbaltv.com/article/nfl-draft-round-2-april-30-2021/36305104,https://www.wbaltv.com/amp/article/nfl-draft-round-2-april-30-2021/36305104,"NFL Draft : SEC still most coveted conference , 3 more QBs taken",20210501T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nfl-draft-ap21117585487474.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.nimh.nih.gov/funding/clinical-research/practical/step-bd/questions-and-answers-for-the-systematic-treatment-enhancement-program-for-bipolar-disorder-step-bd-study-background,,NIMH » Questions and Answers for the Systematic Treatment Enhancement Program for Bipolar Disorder ( STEP - BD ) Study Background,20210501T130000Z,,nimh.nih.gov,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/,https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/amp/,New Leadership For the Big Ten Universities : The Glass Ceiling Is Cracking,20210501T104500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608c71332dcc4c64d3e69491%2F0x0.jpg,forbes.com,English,United States
https://www.mlb.com/news/white-sox-minor-league-spring-training-report,https://www.mlb.com/amp/news/white-sox-minor-league-spring-training-report.html,White Sox Minor League Spring Training report,20210501T111500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/tuh2oxecnbmssfju0lwh.jpg,mlb.com,English,United States
https://www.nj.com/news/2021/05/it-aint-over-nj-museum-honoring-yogi-berra-reopens-this-weekend.html,https://www.nj.com/news/2021/05/it-aint-over-nj-museum-honoring-yogi-berra-reopens-this-weekend.html?outputType=amp,It aint over . N . J . museum honoring Yogi Berra reopens this weekend . ,20210501T153000Z,https://www.nj.com/resizer/CUqxIRHJba4uICvjOCeu1ybbjyA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SHU4XOZRVNBTVJN564K7YV3R3M.JPG,nj.com,English,United States
https://lasvegassun.com/news/2021/may/01/sec-still-most-coveted-conference-3-more-qbs-taken/,,"SEC still most coveted conference , 3 more QBs taken",20210501T183000Z,,lasvegassun.com,English,United States
https://www.vikings.com/news/vikings-select-ohio-state-guard-wyatt-davis-with-86th-overall-pick,,"2021 NFL Draft : G Wyatt Davis , Ohio State , 86th Overall",20210501T033000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/bdxjws6afhhzjr6utznw,vikings.com,English,United States
https://www.giants.com/news/rodarius-williams-nfl-draft-oklahoma-state-cornerback,,"2021 NFL Draft : Rodarius Williams , Cornerback , Oklahoma State , Round 6 , Pick 201",20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/lj5otqproagm1oy6hone,giants.com,English,United States
https://lancasteronline.com/features/faith_values/mount-calvary-church-will-celebrate-paid-off-mortgage-this-weekend/article_d3bc181c-a9c2-11eb-b8ea-4b715eb84ef0.html,,Mount Calvary Church will celebrate paid - off mortgage this weekend,20210501T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/fe/2fe76582-a6b3-11eb-8744-bbb17c603d6a/6086f581c71af.image.jpg?crop=1690%2C951%2C0%2C138,lancasteronline.com,English,United States
https://www.giants.com/news/nfl-draft-kadarius-toney-azeez-ojulari-joe-judge-dave-gettleman-kenny-golladay,,Giant six - man draft class bolsters free agent haul,20210502T000000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/ewp3hqljb6hwipg77zty,giants.com,English,United States
https://www.patriots.com/news/transcript-bill-belichick-press-conference-5-1,,Transcript : Bill Belichick Press Conference 5 / 1,20210501T234500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/kibywwl7letc2jrbvc55,patriots.com,English,United States
http://www.ruthfullyyours.com/2021/05/01/university-hires-founder-of-discredited-1619-project-calling-her-a-most-respected-leader-by-tyler-oneil/,,"University Hires Founder of Discredited  1619 Project , Calling Her a  Most Respected   Leader  By Tyler ONeil",20210501T103000Z,,ruthfullyyours.com,English,United States
https://www.butlercountytimesgazette.com/story/news/2021/04/30/butler-grad-disney-employee-present-butler-community-college-life-enrichment/7412577002/,,"Butler Grad , Disney Employee to Present at Butler Community College Life Enrichment",20210501T031500Z,,butlercountytimesgazette.com,English,United States
https://www.msn.com/en-us/news/us/this-girl-scout-is-remembering-5000-lives-lost-to-covid-19-as-kansas-inches-toward-grim-milestone/ar-BB1gg7D3,,"This Girl Scout is remembering 5 , 000 lives lost to COVID - 19 as Kansas inches toward grim milestone",20210501T200000Z,,msn.com,English,United States
https://www.businesswire.com/news/home/20210430005582/en/Ivy-High-Income-Opportunities-Fund-Announces-Trustee-Elections-and-Classifications,,Ivy High Income Opportunities Fund Announces Trustee Elections and Classifications,20210501T013000Z,,businesswire.com,English,United States
http://www.capitalgazette.com/lifestyles/ac-cn-davidsonville-hogan-10-things-20210502-ytfovva4ancefirrqew4fmpkfq-story.html,https://www.capitalgazette.com/lifestyles/ac-cn-davidsonville-hogan-10-things-20210502-ytfovva4ancefirrqew4fmpkfq-story.html?outputType=amp,"As Hogan prepares for move to Davidsonville , here are some things to know it",20210501T104500Z,https://www.capitalgazette.com/resizer/hdoRkC9e3dHiIpdC53mql_WSTQg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TFHGUK7W7JFS3KKIUAYQM7M6PY.JPG,capitalgazette.com,English,United States
