url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/national/govt-and-politics/parson-signs-48b-missouri-budget-cuts-tax-refund-program/article_108e2f68-dd40-556d-9ab0-6d8fc2b2626d.html,,"Parson signs $48B Missouri budget , cuts tax refund program",20220701T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ee/eee9a03d-8cff-5b8a-a2d0-ea76b8c3c354/62be399283add.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.prweb.com/releases/2022/07/prweb18767878.htm,,Ozzy Baldwin Newest Collaboration Creation React Nation Celebrates 14 Episodes,20220702T004500Z,http://ww1.prweb.com/prfiles/2022/07/01/18767878/gI_162487_NewsImage_vcsPRAsset_4168688_162487_12456799-b5f9-44d9-b9e7-489aa694da28_0.png,prweb.com,English,United States
https://theathletic.com/news/ohio-state-recruiting-jermain-mathews/PuApGpNuuBTR/,https://theathletic.com/news/ohio-state-recruiting-jermain-mathews/PuApGpNuuBTR/?amp=1,"Ohio State recruiting run continues , 4 - star DB Jermaine Mathews commits",20220701T184500Z,https://cdn-media.theathletic.com/PuApGpNuuBTR_PuApGpNuuBTR_AzGgiOInkq4o_original_1440x960.jpeg,theathletic.com,English,United States
https://missoulian.com/news/national/govt-and-politics/parson-signs-48b-missouri-budget-cuts-tax-refund-program/article_a08039ed-aae4-55ed-850d-d13af4a6775c.html,https://missoulian.com/news/national/govt-and-politics/parson-signs-48b-missouri-budget-cuts-tax-refund-program/article_a08039ed-aae4-55ed-850d-d13af4a6775c.amp.html,"Parson signs $48B Missouri budget , cuts tax refund program",20220701T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/52/35204045-8bc9-562d-a1fe-b04025e356d1/62be39a934b63.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.kshb.com/news/local-news/there-was-no-time-for-goofing-around-boy-scouts-reflect-on-missouri-train-derailment,https://www.kshb.com/news/local-news/there-was-no-time-for-goofing-around-boy-scouts-reflect-on-missouri-train-derailment?_amp=true,  There was no time for goofing around : Boy Scouts reflect on train derailment,20220701T161500Z,https://ewscripps.brightspotcdn.com/0b/d3/f67e2ab64a9b80170a49c6bd0864/screen-shot-2022-06-30-at-6.15.22 PM.png,kshb.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.iowapublicradio.org/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead,https://www.iowapublicradio.org/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead?_amp=true,"Missouri governor signs bill requiring schools test , filter water for lead",20220701T191500Z,http://npr-brightspot.s3.amazonaws.com/d9/ae/8dabd0304653947f1f635df14fd7/drinking-fountain-munoz.jpg,iowapublicradio.org,English,United States
https://www.kcur.org/news/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead,https://www.kcur.org/news/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead?_amp=true,"Missouri governor signs bill requiring schools test , filter water for lead",20220701T214500Z,http://npr-brightspot.s3.amazonaws.com/d9/ae/8dabd0304653947f1f635df14fd7/drinking-fountain-munoz.jpg,kcur.org,English,United States
https://www.krcu.org/news/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead,https://www.krcu.org/news/2022-07-01/missouri-governor-signs-bill-requiring-schools-test-filter-water-for-lead?_amp=true,"Missouri governor signs bill requiring schools test , filter water for lead",20220702T001500Z,https://npr.brightspotcdn.com/d9/ae/8dabd0304653947f1f635df14fd7/drinking-fountain-munoz.jpg,krcu.org,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/progressives-boycott-fourth-july-over-roe-v-wade-d/,https://amp.washingtontimes.com/news/2022/jul/1/progressives-boycott-fourth-july-over-roe-v-wade-d/,Progressives boycott Fourth of July over Roe v . Wade decision,20220701T161500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/progressives-boycott-fourth-july-over-roe-v-wade-d/,https://amp.washingtontimes.com/news/2022/jul/1/progressives-boycott-fourth-july-over-roe-v-wade-d/,Progressives boycott Fourth of July over Roe v . Wade decision,20220701T153000Z,,washingtontimes.com,English,United States
https://abc17news.com/news/crime/court-and-trials/2022/06/30/mshsaa-doesnt-expect-any-changes-following-supreme-court-ruling/,,MSHSAA doesnt expect any changes following Supreme Court ruling,20220701T014500Z,https://abc17news.b-cdn.net/abc17news.com/2022/05/MGN_1280x960_20321P00-JERZQ-860x645.jpg,abc17news.com,English,United States
http://abc17news.com/news/crime/court-and-trials/2022/06/30/mshsaa-doesnt-expect-any-changes-following-supreme-court-ruling/,,MSHSAA doesnt expect any changes following Supreme Court ruling,20220701T044500Z,https://abc17news.b-cdn.net/abc17news.com/2022/05/MGN_1280x960_20321P00-JERZQ-860x645.jpg,abc17news.com,English,United States
https://www.nashvillepost.com/business/health_care/acadia-forms-joint-venture-with-tufts-medicine/article_6e33eff8-f8ac-11ec-8250-f788a903b2df.html,,Acadia forms joint venture with Tufts Medicine,20220701T123000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/6/e3/6e33eff8-f8ac-11ec-8250-f788a903b2df/62bdfe24bee08.preview.jpg,nashvillepost.com,English,United States
https://www.rollingstone.com/politics/politics-news/florida-dont-say-gay-law-edcuators-1377353/,https://www.rollingstone.com/politics/politics-news/florida-dont-say-gay-law-edcuators-1377353/amp/,  Dont Say Gay  Law Takes Effect in Florida Amid Confusion,20220701T213000Z,https://www.rollingstone.com/wp-content/uploads/2022/07/GettyImages-1383522118c.jpg,rollingstone.com,English,United States
https://www.ctpost.com/news/article/Parson-signs-48B-Missouri-budget-cuts-tax-17277910.php,,"Parson signs $48B Missouri budget , cuts tax refund program",20220701T020000Z,https://s.hdnux.com/photos/01/26/33/36/22656949/3/rawImage.jpg,ctpost.com,English,United States
https://www.newstimes.com/news/article/Parson-signs-48B-Missouri-budget-cuts-tax-17277910.php,,"Parson signs $48B Missouri budget , cuts tax refund program",20220701T014500Z,https://s.hdnux.com/photos/01/26/33/36/22656949/3/rawImage.jpg,newstimes.com,English,United States
https://www.americanthinker.com/articles/2022/07/pulitzer_for_schools_seeks_to_transform_education.html,,  Pulitzer  for Schools Seeks to Transform Education,20220701T090000Z,https://www.americanthinker.com/images/bucket/2022-06/238974.jpg,americanthinker.com,English,United States
https://www.usatoday.com/story/news/health/2022/07/01/roe-wade-what-hipaa-can-protect-people-seeking-abortion/7744813001/,,Roe v . Wade : What is HIPAA ? Can it protect people seeking an abortion ? ,20220701T111500Z,"https://www.gannett-cdn.com/presto/2022/06/29/USAT/6857e05b-0d48-4198-a2d6-cbd771ad1207-AP_Abortion_Crossing_State_Lines.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",usatoday.com,English,United States
https://www.journalgazette.net/local/new-ceo-to-join-lutheran-hospital-this-month/article_b2c097a2-f8a2-11ec-bd1d-4f6245bbf62f.html,,New CEO to join Lutheran Hospital this month,20220701T033000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/b/90/b9094c66-f8a8-11ec-ac23-cbfb590bfa80/62bdf6273f05e.image.jpg?crop=768%2C403%2C0%2C105,journalgazette.net,English,United States
https://www.stltoday.com/business/local/outdoor-industry-spends-400k-to-get-more-black-st-louisans-into-the-wild/article_cff6eb7a-edb6-55cb-b1d1-520c79032713.html,,Outdoor industry spends $400k to get more Black St . Louisans into the wild,20220701T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/24/524b933d-a8eb-56ee-abd5-2049f2275b84/62be4039d06f6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/bergen-vietnam-vets-receive-service-medals-at-ridgewood-ceremony/ar-AAZ5US3,,Bergen Vietnam vets receive service medals at Ridgewood ceremony,20220702T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5HVf.img?&m=6&q=60&o=t&l=f&f=jpg&x=386&y=267,msn.com,English,United States
http://abc17news.com/news/coronavirus/2022/07/01/friday-updates-cole-county-reports-30-new-covid-cases/,,FRIDAY UPDATES : Boone County moves to high COVID level ; reports 73 new cases,20220701T231500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/como20boone20co20health20department_1555531082282.JPG_38119139_ver1.0-1.jpg,abc17news.com,English,United States
https://www.northjersey.com/story/news/bergen/ridgewood/2022/07/01/bergen-county-nj-vietnam-vets-receive-service-medals-ridgewood-library/65365932007/,,Bergen County NJ Vietnam vets receive service medals at ceremony,20220702T000000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PNJM/72eaf80e-b26e-437f-bfdc-69a5420ccc6c-vets1.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",northjersey.com,English,United States
https://ksisradio.com/youll-want-to-see-the-bmx-pros-trick-team-at-the-state-fair/,,Youll Want To See the BMX Pros Trick Team At the State Fair,20220701T181500Z,https://townsquare.media/site/467/files/2022/07/attachment-Youll-Want-To-See-the-BMX-Pros-Trick-Team-At-the-State-Fair.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://kxkx.com/youll-want-to-see-the-bmx-pros-trick-team-at-the-state-fair/,,Youll Want To See the BMX Pros Trick Team At the State Fair,20220701T201500Z,https://townsquare.media/site/467/files/2022/07/attachment-Youll-Want-To-See-the-BMX-Pros-Trick-Team-At-the-State-Fair.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.msn.com/en-us/news/us/i-can-t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/i-can-e2-80-99t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newstribune.com/news/2022/jul/01/linthacums-tenure-at-jc-schools-comes-to-an-end/,,Linthacum tenure at JC Schools comes to an end,20220701T143000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201770698_linthacumfarewell_002_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/SECBase2021_MissSt_Tennessee_1158_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://medicalxpress.com/news/2022-07-black-nursing-home-residents-age.html,https://medicalxpress.com/news/2022-07-black-nursing-home-residents-age.amp,"Black nursing home residents , those under age 65 more likely to have repeat transfers to hospital",20220701T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/hospital.jpg,medicalxpress.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/01/military-parents-transgender-lgbtq-children/9672832002/,,Military parents are choosing their transgender children over service,20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/05/09/USAT/e5398f73-4655-4610-bfe7-3c0ba990b52e-XXX_sdNews-_Military_and_transgender_children__4311.JPG?auto=webp&crop=2999,1687,x0,y153&format=pjpg",usatoday.com,English,United States
https://tulsaworld.com/news/local/watch-now-hospital-officials-talk-covid-with-active-cases-up-250-since-end-of-may/article_551adfde-f89f-11ec-92fe-b73eee830fa8.html,,Watch Now : Hospital officials talk COVID with active cases up 250 % since end of May,20220701T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/51/551adfde-f89f-11ec-92fe-b73eee830fa8/62be07ff1819e.preview.jpg?crop=1506%2C791%2C0%2C48,tulsaworld.com,English,United States
https://townhall.com/campaign-voices/ericschmitt/2022/07/01/we-need-more-trump-republicans-who-will-fight-like-hell--get-the-answers-america-deserves-n2609600,,We Need More Trump Republicans Who Will Fight Like Hell & Get the Answers America Deserves,20220701T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/98/e723cd21-dfb8-4ceb-b96d-d4eedc64e448.jpg,townhall.com,English,United States
https://dentonrc.com/news/around-the-country-city-councils-implement-stricter-safety-protocols-dentons-isnt-one-of-them/article_ef58cde8-526a-5a7f-b1d4-47c4db11edb8.html,,"Around the country , city councils implement stricter safety protocols . Denton isnt one of them . ",20220701T230000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/a/26/a26dfaaf-fd61-5a03-a15f-8c05ba37a13e/62bf614802e5e.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://www.kbia.org/missouri-news/2022-07-01/military-medical-personnel-are-bringing-free-services-to-southern-missouri,https://www.kbia.org/missouri-news/2022-07-01/military-medical-personnel-are-bringing-free-services-to-southern-missouri?_amp=true,Military medical personnel are bringing free services to southern Missouri,20220701T144500Z,https://npr.brightspotcdn.com/9b/d0/d22a97ac4f23bf490e378dadea3c/maxresdefault.jpeg,kbia.org,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/07/01/miss-iowa-2022-bailey-hodson-berwick-ia-named-winner-miss-america-pageant-contest/7757629001/,,Bailey Hodson of Berwick named winner of Miss Iowa 2022,20220701T111500Z,"https://www.gannett-cdn.com/presto/2022/06/29/PDEM/4a10b47e-7706-4d09-b785-d8bd7c098cdf-baileyhodson2.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",desmoinesregister.com,English,United States
https://www.effinghamdailynews.com/news/local_news/enduring-freedom-ministries-celebrates-10-years/article_f5d7034c-f707-11ec-996a-973a4669dd89.html,,Enduring Freedom Ministries celebrates 10 years,20220701T221500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/b4/8b430524-f709-11ec-a7c7-d3176b67f9a7/62bb3e8647030.image.jpg?crop=1482%2C778%2C0%2C310,effinghamdailynews.com,English,United States
https://979kickfm.com/remembering-the-schwartz-funeral-home-fire-on-july-4-1983/,,"Remembering the Schwartz Funeral Home Fire on July 4 , 1983",20220701T073000Z,https://townsquare.media/site/464/files/2022/06/attachment-schwartz-funeral-home-cropped.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://kickam1530.com/remembering-the-schwartz-funeral-home-fire-on-july-4-1983/,,"Remembering the Schwartz Funeral Home Fire on July 4 , 1983",20220701T090000Z,https://townsquare.media/site/464/files/2022/06/attachment-schwartz-funeral-home-cropped.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.komu.com/news/midmissourinews/gov-mike-parson-signs-8-bills-into-law/article_5607d2e2-f95f-11ec-976d-9b80fea00830.html,,Gov . Mike Parson signs 8 bills into law,20220702T010000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/60/5607d2e2-f95f-11ec-976d-9b80fea00830/62bf2e4be4668.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.kmuw.org/ksnews,,KMUW Kansas News Service - Homepage,20220701T230000Z,,kmuw.org,English,United States
https://news.yahoo.com/abortion-guns-extremist-supreme-court-230224169.html,https://news.yahoo.com/amphtml/abortion-guns-extremist-supreme-court-230224169.html,From abortion to guns :  Extremist  Supreme Court ends its term with a streak of devastating rulings,20220701T233000Z,https://s.yimg.com/uu/api/res/1.2/8tBRoCCcQFdeoZswb6r7Iw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1af34c336ad2708c15936fa7339bad7b,news.yahoo.com,English,United States
https://www.komu.com/news/midmissourinews/gov-mike-parson-to-host-press-conference-on-legislation-signs-8-bills-into-law/article_5607d2e2-f95f-11ec-976d-9b80fea00830.html,,"Gov . Mike Parson to host press conference on legislation , signs 8 bills into law",20220701T200000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/60/5607d2e2-f95f-11ec-976d-9b80fea00830/62bf2e4be4668.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.missourinet.com/2022/07/01/missouri-higher-education-workforce-development-commissioner-to-begin-new-chapter-listen/,,Missouri Higher Education & Workforce Development Commissioner to begin new chapter ( LISTEN ) ,20220701T054500Z,https://cdn.missourinet.com/wp-content/uploads/2022/06/Truman.png,missourinet.com,English,United States
https://www.agupdate.com/missourifarmertoday/news/technology/report-shows-how-broadband-will-help-missouri/article_143e0a76-f7dd-11ec-b353-9703b839f6f4.html,,Report shows how broadband will help Missouri,20220701T134500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/3/c3/3c365a88-f7dd-11ec-a12a-13f81a5befa9/62bca083f2c7c.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.agupdate.com/missourifarmertoday/missourifarmertoday/news/technology/report-shows-how-broadband-will-help-missouri/article_143e0a76-f7dd-11ec-b353-9703b839f6f4.html,,Report shows how broadband will help Missouri,20220701T211500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/3/c3/3c365a88-f7dd-11ec-a12a-13f81a5befa9/62bca083f2c7c.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending,https://www.chalkbeat.org/2022/7/1/23188699/how-the-covid-19-pandemic-changing-school-data-systems-federal-funding-relief-spending?_amp=true,How the COVID - 19 pandemic shook up school data - Chalkbeat : Essential education reporting across America,20220701T114500Z,,chalkbeat.org,English,United States
