url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/education/2022/09/30/ex-teacher-accused-of-raping-student-found-dead-in-cell/,https://www.breitbart.com/crime/2022/09/30/ex-teacher-accused-of-raping-student-found-dead-in-cell/amp/,Ex - Teacher Accused of Raping Student Found Dead in Cell,20221002T004500Z,https://media.breitbart.com/media/2022/09/jail-key-teacher-640x335.jpg,breitbart.com,English,United States
https://www.si.com/college/texas/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,https://www.si.com/college/texas/.amp/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,"Texas Longhorns Lose Commitment from In - State WR Jonah Wilson - Sports Illustrated Texas Longhorns News , Analysis and More",20221001T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_950%2Cy_588/MTkyNzI4OTA3MTM5NTIzNjEz/fpdkn77xeacbxrm.jpg,si.com,English,United States
https://www.whig.com/arts-and-entertainment/local-arts/music/18-piece-dance-band-to-perform-in-hannibal/article_5189a059-d9de-547b-9b3d-07288fc53d43.html,,18 - piece dance band to perform in Hannibal,20221001T103000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/a/56/a5648fc6-c6a9-5999-a825-5e4eec77ea81/6335ec0d54323.image.jpg?crop=1257%2C660%2C139%2C0,whig.com,English,United States
https://www.yahoo.com/now/original-residents-eden-village-tiny-100451470.html,https://www.yahoo.com/amphtml/now/original-residents-eden-village-tiny-100451470.html,Original residents of Eden Village tiny homes reflect on four years of togetherness,20221001T150000Z,https://s.yimg.com/ny/api/res/1.2/bnu68EN0_PF_yYk37jD8SQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTE-/https://media.zenfs.com/en/springfield-news-leader/67085151ed52cbf314129c1a7f63accb,yahoo.com,English,United States
https://www.mycouriertribune.com/news/state_news/mu-ranks-10th-nationally-for-renewable-energy-in-time-for-clean-energy-week/article_123fbaa8-f13e-5e14-a1db-325bbdea39e3.html,,MU ranks 10th nationally for renewable energy in time for Clean Energy Week,20221002T001500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/0/34/03408e0e-be49-57c8-813a-81a8b5430bb1/6332409c4bb96.preview.jpg?crop=824%2C433%2C0%2C250,mycouriertribune.com,English,United States
https://www.newspressnow.com/news/local_news/education/area-students-develop-leadership-skills-at-missouri-western/article_31c31b12-4108-11ed-97f1-c34c8670656b.html,,Area students develop leadership skills at Missouri Western,20221001T014500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/21/b21edc2c-4114-11ed-91b0-63ab7fdea260/6337775c82496.image.jpg?crop=1408%2C739%2C0%2C23,newspressnow.com,English,United States
https://www.dailyherald.com/news/20221001/facts-matter-hurricane-warning-shared-on-social-media-really-is-from-2016,,Facts Matter : Hurricane warning shared on social media really is from 2016,20221001T224500Z,https://www.dailyherald.com/storyimage/DA/20221001/NEWS/221009936/AR/0/AR-221009936.jpg&updated=202210011711,dailyherald.com,English,United States
https://www.mycentraljersey.com/story/news/2022/09/30/lgbt-history-month-2022-honor-icons-sue-bird/69526956007/,,LGBT History Month 2022 celebrates achievements in October,20221001T170000Z,"https://www.gannett-cdn.com/presto/2018/10/16/USAT/72fc4d59-3480-44e8-b6db-0588ab7728e4-GD_Jazz_Jennings.JPG?auto=webp&crop=4927,2771,x0,y0&format=pjpg",mycentraljersey.com,English,United States
http://oskynews.org/no-2-warriors-drop-thriller-to-no-18-west-plains/,,NO . 2 WARRIORS DROP THRILLER TO NO . 18 WEST PLAINS - Oskaloosa News,20221001T160000Z,http://oskynews.org/wp-content/uploads/2021/12/600a062691579.webp,oskynews.org,English,United States
https://www.agupdate.com/missourifarmertoday/news/livestock/young-farmer-gets-involved-in-pork-industry/article_0af04f3a-3f5c-11ed-aa1e-efc2be204129.html,,Young farmer gets involved in pork industry,20221001T123000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/5/3b/53bafd0a-3f5c-11ed-b004-2b38cf31a8b4/633494150dd6b.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.agupdate.com/missourifarmertoday/missourifarmertoday/news/livestock/young-farmer-gets-involved-in-pork-industry/article_0af04f3a-3f5c-11ed-aa1e-efc2be204129.html,,Young farmer gets involved in pork industry,20221001T160000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/5/3b/53bafd0a-3f5c-11ed-b004-2b38cf31a8b4/633494150dd6b.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.dailyrecord.com/story/news/2022/09/30/lgbt-history-month-2022-honor-icons-sue-bird/69526956007/,,LGBT History Month 2022 celebrates achievements in October,20221001T023000Z,"https://www.gannett-cdn.com/presto/2018/10/16/USAT/72fc4d59-3480-44e8-b6db-0588ab7728e4-GD_Jazz_Jennings.JPG?auto=webp&crop=4927,2771,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://www.pressdemocrat.com/article/opinion/saturdays-letters-to-the-editor-518/,,Saturday Letters to the Editor,20221001T073000Z,https://imengine.prod.srp.navigacloud.com?uuid=afce7427-b7eb-59f7-a88a-b97d8f019ce6&type=primary&q=72,pressdemocrat.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-saturday-october-1/article_3ed46a36-4130-11ed-941d-efc24880ecf9.html,,"Here what you need to know : Saturday , October 1",20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/ed/3ed46a36-4130-11ed-941d-efc24880ecf9/6337a9a4ca419.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.insidenova.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7df8ac59-a7b1-5044-a50c-af0201f39b35.html,,Studies : Better data needed to research claims of teacher shortages,20221001T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/06/506d8f2a-db05-51da-9e15-2783f66a3bf9/63388ac4c639c.image.jpg?crop=1717%2C901%2C0%2C152,insidenova.com,English,United States
https://www.nbcrightnow.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91174870-83f1-5214-8bbb-9454ef3b72e1.html,,Studies : Better data needed to research claims of teacher shortages,20221001T234500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/8/39/8396770a-4eac-5bb5-a12a-60d01d2f4205/63388ace0f5ee.image.jpg?crop=1717%2C901%2C0%2C152,nbcrightnow.com,English,United States
https://www.kulr8.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b331fef5-a3da-581e-af6e-6656ec029dd9.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/8c/88c3b355-044a-5919-bfc0-15f1280889f9/63388ab10c547.image.jpg?crop=1717%2C901%2C0%2C152,kulr8.com,English,United States
https://www.ktbs.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_0db9586d-f91b-5c73-a7df-f8d0bdad60e8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/3c/f3c24ef1-852b-5541-a085-2c7c05b5f838/63388ac49e7a7.image.jpg?crop=1717%2C901%2C0%2C152,ktbs.com,English,United States
https://www.ktlo.com/2022/10/01/mh-boys-finish-2nd-at-camdenton-laker-invitational-girls-take-3rd-jv-boys-win/,,"MH boys finish 2nd at Camdenton Laker Invitational , girls take 3rd , JV boys win",20221001T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/10/01085007/Wireready_10-01-2022-08-50-06_00100_lakerinvite1.jpg,ktlo.com,English,United States
https://www.khq.com/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_fac5b169-0093-5fbb-aaa5-e18f3dff7e82.html,,Studies : Better data needed to research claims of teacher shortages,20221001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/42/f4274d86-4e84-551d-9c63-b8321e7a5121/63388acce8049.image.jpg?crop=1717%2C901%2C0%2C152,khq.com,English,United States
https://www.komu.com/news/midmissourinews/rock-bridge-marching-band-gears-up-for-first-annual-marching-festival/article_f602d182-4119-11ed-9058-9fd5d9f461fe.html,,Rock Bridge Marching Band gears up for first annual marching festival,20221001T020000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/60/f602d182-4119-11ed-9058-9fd5d9f461fe/633785eaef945.preview.jpg?crop=1284%2C674%2C0%2C23,komu.com,English,United States
https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.html,https://www.gjsentinel.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_2de6f379-2549-5416-b61d-add12a9d4d88.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T201500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/00/3008c98e-b213-532d-b306-952563bb4e6a/63388ad5d0bf5.image.jpg?crop=1717%2C901%2C0%2C152,gjsentinel.com,English,United States
https://www.capjournal.com/community/community-art/collection_d04fe348-4061-11ed-86da-cf93db988b8b.html,,Community Art,20221001T114500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/c0/dc0f039e-4061-11ed-9414-b3383344bd78/63364ab89b54e.image.jpg?crop=831%2C436%2C381%2C345,capjournal.com,English,United States
http://www.bartlesvilleradio.com/pages/news/357682022/arvest-bank-awards500-to-dewey-teacher,,Bartlesville Radio » News » Arvest Bank Awards $500 to Dewey Teacher,20221001T013000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/brt---jessica-lee.-dewey-elementary.-dewey-ok-9.2022.jpg,bartlesvilleradio.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/weekend-events-include-community-festivals-galore/article_a69995d1-da81-5da1-bd71-f8be2f2fc041.html,,Weekend events include community festivals galore,20221001T163000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/c/5e/c5e34f16-b8fa-5c66-864a-749cb7af8209/633720c1e48c6.image.jpg?crop=1650%2C866%2C0%2C194,newspressnow.com,English,United States
https://journalnow.com/ap/national/teen-interest-in-long-lasting-birth-control-soars-after-roe/article_6d2f10d7-6121-5602-b58a-e4dc272a3dd7.html,,Teen interest in long - lasting birth control soars after Roe,20221001T223000Z,,journalnow.com,English,United States
https://www.cbsnews.com/dfw/news/college-athletics-sees-surge-in-nonprofits-paying-players/,https://www.cbsnews.com/amp/dfw/news/college-athletics-sees-surge-in-nonprofits-paying-players/,College athletics sees surge in nonprofits paying players,20221001T021500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/01/56917c9c-823c-469a-b736-5a108032618d/thumbnail/1200x630/7126860d6c8fd4590a1e7cb7b8fe6e4c/longhorn-football.jpg,cbsnews.com,English,United States
https://www.theepochtimes.com/college-athletics-sees-surge-in-nonprofits-paying-players_4768388.html,,College Athletics Sees Surge in Nonprofits Paying Players,20221001T151500Z,https://img.theepochtimes.com/assets/uploads/2022/10/01/texas-Longhorns-Athlete_Compensation_Nonprofits_Football_22272765111616-1200x800.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/recruiting-ohio-state-wr-commit-205611499.html,https://news.yahoo.com/amphtml/recruiting-ohio-state-wr-commit-205611499.html,Recruiting : Ohio State WR commit Inniss flexing muscle on defense,20221002T011500Z,https://s.yimg.com/ny/api/res/1.2/pDcHr21snnoVKA7dYYQAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/palm-beach-daily-news/b7297bac1bc8eade2b2abeadd771216b,news.yahoo.com,English,United States
https://www.newstribune.com/news/2022/oct/01/bicycle-shop-near-barnett-serves-mennonite/,,"Bicycle shop near Barnett serves Mennonite community , recreational bicyclists",20221001T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202489706_Hoover-Now_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_25e909dd-7846-5d33-a435-7a8d2e746bba.html,,"Two southwest Iowa students receiving Butler , Faust scholarships",20221001T143000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/c/2e/c2ec5dca-959e-5e0f-92de-34dcb0613e17/63362607e6c66.image.jpg?crop=1763%2C926%2C0%2C125,swiowanewssource.com,English,United States
https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.html,https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.amp.html,"Joe Holloway reflects on fixing planes , realities of war , and the strength of family",20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/a2/8a2a7914-e8b1-512e-8dba-ba6328fa2cce/633756bc2a438.image.jpg?crop=1840%2C966%2C0%2C80,dailyjournalonline.com,English,United States
https://billingsgazette.com/business/investment/personal-finance/americans-are-still-weighed-down-by-high-inflation-though-sentiment-is-improving/article_52da3a3a-1094-5075-ae7b-bd1de2a32574.html,https://billingsgazette.com/business/investment/personal-finance/americans-are-still-weighed-down-by-high-inflation-though-sentiment-is-improving/article_52da3a3a-1094-5075-ae7b-bd1de2a32574.amp.html,"Americans are still weighed down by high inflation , though sentiment is improving",20221001T034500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/62/e62c155f-67cd-5258-bfc4-00c6d6d000c4/6337ab544fe37.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T113000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://observer-reporter.com/opinion/editorials/editorial-corporal-punishment-causes-more-harm-than-good/article_23bc4ab8-3f6c-11ed-bbf8-cb5106babd9d.html,,EDITORIAL : Corporal punishment causes more harm than good,20221001T070000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/custom/image/0c1e0022-0a8d-11e8-840f-07f27e230b4f.jpg,observer-reporter.com,English,United States
https://money.howstuffworks.com/10-worst-things-donate-after-disaster.htm,,10 Worst Things to Donate After a Disaster,20221001T124500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2RvbmF0ZS1kaXNhc3Rlci0xMGEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,money.howstuffworks.com,English,United States
https://fredericksburg.com/business/investment/personal-finance/americans-are-still-weighed-down-by-high-inflation-though-sentiment-is-improving/article_b6d53a02-11fa-566b-8fe1-e7b2f34fedda.html,https://fredericksburg.com/business/investment/personal-finance/americans-are-still-weighed-down-by-high-inflation-though-sentiment-is-improving/article_b6d53a02-11fa-566b-8fe1-e7b2f34fedda.amp.html,"Americans are still weighed down by high inflation , though sentiment is improving",20221001T033000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/b3/5b3ed1d5-2438-5ce2-96ce-30b84b9dd53f/6337ab54809af.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://979kickfm.com/two-of-the-top-15-hardest-colleges-to-get-into-are-in-illinois/,,Two of the Top 15 Hardest Colleges to get into are in Illinois,20221001T121500Z,https://townsquare.media/site/462/files/2022/09/attachment-Untitled-design-2022-09-30T132528.392.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://kickam1530.com/two-of-the-top-15-hardest-colleges-to-get-into-are-in-illinois/,,Two of the Top 15 Hardest Colleges to get into are in Illinois,20221001T164500Z,https://townsquare.media/site/462/files/2022/09/attachment-Untitled-design-2022-09-30T132528.392.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.lebanondemocrat.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_96bc7ddd-6678-5044-a054-c5a2eed8d541.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/a8/4a89ddfb-1162-51ae-bf43-e343a3c1e784/63388ae1d8506.image.jpg?crop=1717%2C901%2C0%2C152,lebanondemocrat.com,English,United States
https://www.hiawathaworldonline.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_e2859bed-fe8e-5047-b7c9-02ba471cdfd8.html,,Studies : Better data needed to research claims of teacher shortages,20221001T193000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/79/d7934200-b957-567a-84df-a0ecd4623ef2/63388abe12e3e.image.jpg?crop=1717%2C901%2C0%2C152,hiawathaworldonline.com,English,United States
https://www.purdueexponent.org/news/national/article_2a34b50f-4d9a-5a2f-a5c3-a88414f03c3f.html,,Studies : Better data needed to research claims of teacher shortages,20221001T200000Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/9/3f/93f63041-7f4f-501f-b32b-24c3385a3a80/63388acc56695.image.jpg?crop=1717%2C901%2C0%2C152,purdueexponent.org,English,United States
https://www.elpasoinc.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_bcf83878-5eff-5825-8488-c24bd412e079.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/3b/e3b8030d-6107-5475-a4c6-fd1227dd3a05/63388abc5e2fd.image.jpg?crop=1717%2C901%2C0%2C152,elpasoinc.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_7fbca1b5-703c-57d6-bbe3-b945e00ce98d.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/e/9b/e9bfec85-fdc2-5f93-b5c2-c5d1eaa50d1f/63388ab692c89.image.jpg?crop=1717%2C901%2C0%2C152,hartfordcitynewstimes.com,English,United States
https://www.themountainpress.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_9cfb4b7d-78f0-5e3b-bf82-306f80e37018.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/3/97/397934c3-44df-5046-a6d7-ab4642f58d72/63388ab84e9af.image.jpg?crop=1717%2C901%2C0%2C152,themountainpress.com,English,United States
http://homenewshere.com/national/news/article_01e6fed4-7c01-5607-baa0-858fcb6760cf.html,,Studies : Better data needed to research claims of teacher shortages,20221001T194500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/3/c3/3c3414b4-0d79-5a2e-9699-1b0803185721/63388af43a136.image.jpg?crop=1717%2C901%2C0%2C152,homenewshere.com,English,United States
https://www.oleantimesherald.com/news/nation/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_91de65d2-0de9-599e-b9c8-34cce2ac0b4c.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/dc/0dcc8b73-34f4-518c-9123-38d6b1bc9e60/6338877026475.image.jpg?crop=1717%2C901%2C0%2C152,oleantimesherald.com,English,United States
https://www.sanfordherald.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_5ee0e7d4-19a7-594f-ac9a-a1032e9bd3e7.html,,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/7/6b/76bec090-d293-58da-a6f6-d6ab0afeea78/63388ab5af697.image.jpg?crop=1717%2C901%2C0%2C152,sanfordherald.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.html,https://www.mdjonline.com/neighbor_newspapers/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_968a7da9-d2fd-5d97-851a-bdbb13029bf7.amp.html,Studies : Better data needed to research claims of teacher shortages,20221001T210000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/23/d234d0a0-a9ef-5dc8-b739-f60ab33d7a73/63388ad471532.image.jpg?crop=1717%2C901%2C0%2C152,mdjonline.com,English,United States
