url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.komu.com/news/midmissourinews/former-owner-of-ukatsu-reflects-on-years-in-mid-missouri/article_392e6028-9326-11eb-8893-6beb7999296f.html,,Former owner of Ukatsu reflects on years in mid - Missouri,20210401T220000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/92/392e6028-9326-11eb-8893-6beb7999296f/60662cc4404e9.preview.png,komu.com,English,United States
https://www.kshb.com/news/local-news/kcpd-residency-requirement-bill-advances-out-of-missouri-senate,https://www.kshb.com/news/local-news/kcpd-residency-requirement-bill-advances-out-of-missouri-senate?_amp=true,KCPD residency requirement bill advances out of Missouri Senate,20210401T034500Z,http://media2.kshb.com/photo/2015/07/23/kc_police_squad_car_kcpd_4_1437689809434_21958921_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.kfvs12.com/2021/04/01/heartland-middle-school-student-wins-southeast-missouri-regional-spelling-bee/,/2021/04/01/heartland-middle-school-student-wins-southeast-missouri-regional-spelling-bee/?outputType=amp,Heartland middle school student wins Southeast Missouri Regional Spelling Bee,20210401T213000Z,https://www.kfvs12.com/resizer/kSFxCqyRN_kSClVF8W9u6qiic-s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ADMIDWXNXZCW7IJG3AAJTJCBEY.jpg,kfvs12.com,English,United States
http://www.christianitydaily.com/articles/11355/20210401/christian-university-drops-longtime-mascot-over-negative-connotation-and-violence-associated-with-it.htm,,Christian University Drops Longtime Mascot Over  Negative Connotation And Violence  Associated With It : US : Christianity Daily,20210401T214500Z,,christianitydaily.com,English,United States
https://cedarrepublican.com/news/barn-quilt-workshop-set-for-april-10/article_52ffe040-9249-11eb-8cce-1bd4543c62d1.html,,Barn quilt workshop set for April 10,20210401T180000Z,https://bloximages.chicago2.vip.townnews.com/cedarrepublican.com/content/tncms/custom/image/de61c8a0-b9f7-11e9-8714-0b1b7f559076.jpg,cedarrepublican.com,English,United States
https://www.farmprogress.com/ffa/missouri-ffa-convention-heads-sedalia,,Missouri FFA convention heads to Sedalia,20210401T091500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0329H1-1810A-1540x800.jpg,farmprogress.com,English,United States
https://dailyjournalonline.com/jobs/new-job-postings-for-parkland-job-seekers/collection_44459274-6da5-5569-86a2-1a10aadaff2f.html,,New job postings for Parkland job seekers,20210401T080000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/4/44/44459274-6da5-5569-86a2-1a10aadaff2f/606556dfd57c8.preview.jpg?crop=1810%2C1018%2C0%2C63,dailyjournalonline.com,English,United States
https://www.tonyskansascity.com/search?updated-max=2021-03-30T19:01:00-05:00&max-results=38,,Tony Kansas City,20210401T144500Z,,tonyskansascity.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-04-01/meet-cc-ice-the-missouri-native-making-wandavision-stunts-possible,,"Meet CC Ice , The Missouri Native Making  WandaVision  Stunts Possible",20210401T211500Z,http://npr-brightspot.s3.amazonaws.com/fd/81/932715d2460a93941371ea73b673/040121-providedbyccice-elizabetholsen-andcast-andccice.jpg,news.stlpublicradio.org,English,United States
https://www.britannica.com:443/biography/Scott-Joplin,,"Scott Joplin | Biography , Music , & Facts",20210401T083000Z,https://cdn.britannica.com/46/197046-050-540B4102/Scott-Joplin.jpg,britannica.com,English,United States
https://medicine.wustl.edu/news/obituary-charles-j-kilo-professor-of-clinical-medicine-94/,,"Obituary : Charles J . Kilo , professor of clinical medicine , 94 – Washington University School of Medicine in St . Louis",20210401T103000Z,https://medicine.wustl.edu/wp-content/uploads/kilo.jpg,medicine.wustl.edu,English,United States
https://www.lakeexpo.com/community/community_news/jill-durnin-named-new-director-of-lake-career-technical-center/article_8ca0cb6c-90c7-11eb-b0cd-d30baf5ff0d9.html,,Jill Durnin Named New Director of Lake Career & Technical Center,20210401T133000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/4/57/45705e00-90c8-11eb-8042-ebb464795ea1/60623002df2e9.image.jpg?crop=638%2C479%2C2%2C110,lakeexpo.com,English,United States
http://www.marshallnews.com/story/2874751.html,,Local News : Saline County Fairground now boasts permanent rodeo arena ( 4 / 1 / 21 ) ,20210401T181500Z,http://www.marshallnews.com/photos/36/04/49/3604498-B.jpg,marshallnews.com,English,United States
https://www.marshallnews.com/story/2874751.html,,Local News : Saline County Fairground now boasts permanent rodeo arena ( 4 / 1 / 21 ) ,20210401T143000Z,https://www.marshallnews.com/photos/36/04/49/3604498-B.jpg,marshallnews.com,English,United States
https://www.thetelegraph.com/news/article/Five-seek-three-trustee-seats-in-Godfrey-16070584.php,https://www.thetelegraph.com/news/amp/Five-seek-three-trustee-seats-in-Godfrey-16070584.php,Five seek three trustee seats in Godfrey,20210402T000000Z,https://s.hdnux.com/photos/01/17/32/11/20816487/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.kshb.com/news/coronavirus/kansas-city-mother-finds-hope-with-pfizers-covid-19-vaccine-effectiveness-in-children,https://www.kshb.com/news/coronavirus/kansas-city-mother-finds-hope-with-pfizers-covid-19-vaccine-effectiveness-in-children?_amp=true,Kansas City mother finds hope with Pfizer COVID - 19 vaccine effectiveness in children,20210401T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/ae/f0046e0748ea950d1096e7084bf1/thumbnail-img-2878.jpeg,kshb.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/elections/three-vie-for-911-centers-subdistrict-2/article_f40a5e26-7863-59b1-a2a7-6295da4e6ff6.html,https://dailyjournalonline.com/news/local/govt-and-politics/elections/three-vie-for-911-centers-subdistrict-2/article_f40a5e26-7863-59b1-a2a7-6295da4e6ff6.amp.html,Three vie for 911 center Subdistrict 2,20210401T134500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/2/b8/2b8a218f-55de-5c57-a66e-6a09b9675b2b/6060ed279709e.image.jpg?crop=1707%2C960%2C226%2C0,dailyjournalonline.com,English,United States
https://www.therolladailynews.com/story/news/2021/04/01/senate-committee-approves-todd-graves-nomination-university-missouri-curators/4837251001/,,Senate committee approves Todd Graves nomination to University of Missouri curators,20210401T190000Z,"https://www.gannett-cdn.com/presto/2021/04/01/NRDN/3a1e3156-83fd-4ae4-a54c-8226ca16aae4-Graves-hearing-1536x984.jpeg?auto=webp&crop=1535,864,x0,y58&format=pjpg",therolladailynews.com,English,United States
https://www.kfsk.org/2021/04/01/retiring-teacher-spent-most-of-her-career-in-the-middle-school/,,Retiring teacher spent most of her career in the middle school,20210401T204500Z,https://www.kfsk.org/wp-content/uploads/2021/04/JoAnnDayscaled.jpg,kfsk.org,English,United States
https://www.palmcoastobserver.com/photo-gallery/matanzas-riley-white-signs-with-missouri-baptist,https://www.palmcoastobserver.com/photo-gallery/matanzas-riley-white-signs-with-missouri-baptist?amp,Matanza Riley White signs with Missouri Baptist,20210402T011500Z,https://www.palmcoastobserver.com/sites/default/files/334089_standard.jpeg,palmcoastobserver.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Nonprofit-which-helps-underprivileged-teens-16069823.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Nonprofit-which-helps-underprivileged-teens-16069823.php,Nonprofit which helps underprivileged teens secure tech internships completes one year in Fort Bend ISD,20210401T163000Z,https://s.hdnux.com/photos/01/17/31/64/20815150/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nj.com/eagles/2021/04/doug-pedersons-son-hopes-to-forge-his-own-nfl-path-even-if-its-with-eagles.html,https://www.nj.com/eagles/2021/04/doug-pedersons-son-hopes-to-forge-his-own-nfl-path-even-if-its-with-eagles.html?outputType=amp,Doug Pederson son hopes to forge his own NFL path ( even if it with Eagles ) ,20210401T133000Z,https://www.nj.com/resizer/kPgJhmSraldAmRkH15MDaTgJRhc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E4WXUYPS3BERFNLJ32IN5KWRKE.JPG,nj.com,English,United States
https://www.chron.com/news/article/How-can-all-schools-safely-reopen-16069112.php,https://www.chron.com/news/amp/How-can-all-schools-safely-reopen-16069112.php,How can all schools safely reopen ? ,20210401T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.houstonchronicle.com/news/article/How-can-all-schools-safely-reopen-16069112.php,https://www.houstonchronicle.com/news/amp/How-can-all-schools-safely-reopen-16069112.php,How can all schools safely reopen ? ,20210401T123000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.scmagazine.com/featured/just-like-cyber-became-a-c-suite-issue-its-also-now-your-governors-concern/,,"Just like cyber became a C - suite issue , it also your governor concern",20210401T210000Z,https://www.scmagazine.com/wp-content/uploads/2021/04/1280px-Mike_Parson_signing_a_bill-e1617292844825.jpg,scmagazine.com,English,United States
https://www.stlamerican.com/dr-corey-bradford-installed-as-next-harris-stowe-president/article_437332d2-9323-11eb-b314-e3a042f68520.html,,Dr . Corey Bradford installed as next Harris - Stowe president,20210401T211500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/b/7d/b7d7d1cc-9324-11eb-a21e-4fc95243f7d2/606626b128583.image.jpg?crop=543%2C689%2C3%2C40,stlamerican.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-louis-prosecutors-charge-teen-with-murder-in-death-of-9-year-old-boy/article_662725bd-15a5-57b8-a45a-62f11f70a24f.html,https://www.stltoday.com/news/local/crime-and-courts/st-louis-prosecutors-charge-teen-with-murder-in-death-of-9-year-old-boy/article_662725bd-15a5-57b8-a45a-62f11f70a24f.amp.html,St . Louis prosecutors charge teen with murder in death of 9 - year - old boy,20210401T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/34/3345dad4-1c73-5f0e-91dd-8e1d06c3a903/604692e8c10ff.image.jpg?crop=1712%2C963%2C0%2C123,stltoday.com,English,United States
https://medicalxpress.com/news/2021-04-schools-safely-reopen.html,https://medicalxpress.com/news/2021-04-schools-safely-reopen.amp,How can all schools safely reopen ? ,20210401T141500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/school.jpg,medicalxpress.com,English,United States
https://www.nhregister.com/news/article/How-can-all-schools-safely-reopen-16069112.php,https://www.nhregister.com/news/amp/How-can-all-schools-safely-reopen-16069112.php,How can all schools safely reopen ? ,20210401T124500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.expressnews.com/news/article/How-can-all-schools-safely-reopen-16069112.php,https://www.expressnews.com/news/amp/How-can-all-schools-safely-reopen-16069112.php,How can all schools safely reopen ? ,20210401T143000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.idahopress.com/opinion/conversation/how-can-all-schools-safely-reopen/article_83bccae5-3d8e-5c0a-83a9-fd6449aae896.html,,How can all schools safely reopen ? ,20210401T154500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.joplinglobe.com/news/joplin-school-board-candidates-split-on-districts-pandemic-response/article_3812839c-8e3d-11eb-8ef6-1313643f739b.html,,Joplin School Board candidates split on district pandemic response,20210401T014500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/f1/5f199b34-9274-11eb-8a5c-f320b1372ae1/6064fe6e993f0.image.jpg,joplinglobe.com,English,United States
https://www.joplinglobe.com/news/local_news/joplin-school-board-candidates-split-on-districts-pandemic-response/article_3812839c-8e3d-11eb-8ef6-1313643f739b.html,,Joplin School Board candidates split on district pandemic response,20210401T064500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/f1/5f199b34-9274-11eb-8a5c-f320b1372ae1/6064fe6e993f0.image.jpg,joplinglobe.com,English,United States
https://www.kmbc.com/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,https://www.kmbc.com/amp/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,"Olathe motor vehicle office closed Thursday , Friday because of COVID - 19",20210401T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-blue-1583853437.jpg?crop=0.930xw:1.00xh;0.0358xw,0",kmbc.com,English,United States
https://callnewspapers.com/marijuana-dispensaries-are-opening-soon/,,Marijuana dispensaries are opening soon in South County,20210401T194500Z,https://callnewspapers.com/wp-content/uploads/CaptivaHealing_1-900x675.jpeg,callnewspapers.com,English,United States
https://www.myleaderpaper.com/news/shaul-announces-run-for-state-senate/article_ab892c96-9260-11eb-877b-73974e345339.html,,Shaul announces run for state Senate,20210401T171500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/7/f5/7f507a46-f05c-11e9-a3ae-5f4d776cad33/5da78c7f7fdf3.image.jpg,myleaderpaper.com,English,United States
http://oskynews.org/figy-named-second-team-all-heart/,,Figy Named Second - Team All - Heart - Oskaloosa News,20210401T053000Z,http://oskynews.org/wp-content/uploads/2016/01/william-penn-university_2015-04-14_10-47-36.414.jpg,oskynews.org,English,United States
https://www.newspressnow.com/news/local_news/public_safety/police-say-kcpd-bill-could-cause-problems-at-home/article_4eaf893e-9332-11eb-979c-7fe5999aa1bf.html,,Police say KCPD bill could cause problems at home,20210401T234500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/be/4be789cc-9337-11eb-b9a9-77b3dff9f89d/60664586e7376.image.jpg,newspressnow.com,English,United States
https://www.usu.edu/today/story/usu-eastern-volleyball-ends-regular-season-ranked-4th-nationally,,USU Eastern Volleyball Ends Regular Season Ranked 4th Nationally,20210401T183000Z,https://www.usu.edu/today/images/stories/lg/Eastern-volleyball-UST.jpg,usu.edu,English,United States
https://www.hannibal.net/news/local/palmyra-r-i-kindergarten-roundup-begins-april-19/article_9764e20e-bd70-526a-baaf-d222694c3658.html,,Palmyra R - I Kindergarten Roundup begins April 19,20210401T060000Z,,hannibal.net,English,United States
https://www.austinchronicle.com/news/2021-04-02/lawmakers-students-demand-ut-ditch-eyes-of-texas-once-and-for-all/,,"Lawmakers , Students Demand UT Ditch  Eyes of Texas  Once and For All : UT cannot get away - News",20210401T053000Z,https://www.austinchronicle.com/imager/b/original/2803691/ef28/pols_feature22.jpg,austinchronicle.com,English,United States
https://callnewspapers.com/two-candidates-file-for-board-of-education-election-in-mehlville/,,Two candidates file for Board of Education election in Mehlville,20210401T174500Z,https://callnewspapers.com/wp-content/uploads/board-candidates-spring2021-Behlke-McKelvey.png,callnewspapers.com,English,United States
https://www.messenger-inquirer.com/obituaries/charles-morton-miller/article_3d9a3cb9-fbc2-5ae1-9017-e75952ae54ab.html,,Charles Morton Miller,20210401T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://thefilmstage.com/true-false-film-fest-unveils-2021-lineup-of-the-years-best-non-fiction-filmmaking/,,True / False Film Fest Unveils 2021 Lineup of the Year Best Non - Fiction Filmmaking,20210401T131500Z,https://thefilmstage.com/wp-content/uploads/2021/04/Rock-Bottom-Riser-1.png,thefilmstage.com,English,United States
https://www.ctpost.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.ctpost.com/sports/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T154500Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,ctpost.com,English,United States
https://www.columbiamissourian.com/news/elections/david-tyson-smiths-run-for-office-was-years-in-the-making/article_3fe61892-90b6-11eb-b50c-731d61d398a4.html,https://www.columbiamissourian.com/news/elections/david-tyson-smiths-run-for-office-was-years-in-the-making/article_3fe61892-90b6-11eb-b50c-731d61d398a4.amp.html,David Tyson Smith run for office was years in the making,20210401T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/2/0a/20a87eb0-8dd3-11eb-9a36-37ffb866fca7/605d39ad0c977.image.jpg,columbiamissourian.com,English,United States
https://ksisradio.com/brad-hagedorn-named-sfccs-new-track-field-cross-country-coach/,,"Brad Hagedorn Named SFCC New Track & Field , Cross Country Coach",20210401T180000Z,https://townsquare.media/site/468/files/2021/04/Brad-1.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://abcnews.go.com/Business/wireStory/blank-front-page-newspaper-learns-appreciated-76818381,https://abcnews.go.com/amp/Business/wireStory/blank-front-page-newspaper-learns-appreciated-76818381,"After blank front page , newspaper learns it appreciated",20210401T231500Z,https://s.abcnews.com/images/Entertainment/WireAP_c0b93b11bd30483aa037f5b22e447ee3_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/blank-front-page-newspaper-learns-appreciated-76818378,https://abcnews.go.com/amp/Entertainment/wireStory/blank-front-page-newspaper-learns-appreciated-76818378,"After blank front page , newspaper learns it appreciated",20210401T213000Z,https://s.abcnews.com/images/Entertainment/WireAP_c0b93b11bd30483aa037f5b22e447ee3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,https://www.newstimes.com/sports/amp/In-AP-survey-ADs-raise-worries-about-women-s-16069181.php,"In AP survey , ADs raise worries about women college sports",20210401T170000Z,https://s.hdnux.com/photos/01/17/31/46/20814234/93/rawImage.jpg,newstimes.com,English,United States
https://apnews.com/3ce04396933f4e50c4b0e7910b6766ab,,"After blank front page , newspaper learns it appreciated",20210401T201500Z,https://storage.googleapis.com/afs-prod/media/c0b93b11bd30483aa037f5b22e447ee3/2109.jpeg,apnews.com,English,United States
https://apnews.com/article/kansas-city-michael-brown-newspapers-coronavirus-pandemic-3ce04396933f4e50c4b0e7910b6766ab,,"After blank front page , newspaper learns it appreciated",20210401T204500Z,https://storage.googleapis.com/afs-prod/media/c0b93b11bd30483aa037f5b22e447ee3/2109.jpeg,apnews.com,English,United States
https://www.startribune.com/after-blank-front-page-newspaper-learns-its-appreciated/600041150/,https://m.startribune.com/after-blank-front-page-newspaper-learns-its-appreciated/600041150/,"After blank front page , newspaper learns it appreciated",20210401T201500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/after-blank-front-page-newspaper-learns-its-apprec/,http://amp.washingtontimes.com/news/2021/apr/1/after-blank-front-page-newspaper-learns-its-apprec/,"After blank front page , newspaper learns it appreciated",20210401T210000Z,,washingtontimes.com,English,United States
https://www.ksat.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/,https://www.ksat.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/?outputType=amp,"After blank front page , newspaper learns it appreciated",20210401T194500Z,https://www.ksat.com/resizer/sUve4--pCLodCrzEe5DFBSUzBkw=/1600x1456/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UCMQVWKICJHRJBX3ODZZ6X5DWM.jpg,ksat.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/after-blank-front-page-newspaper-learns-its-appreciated/article_5345e3e5-7379-5188-bc90-cb94e91d1c24.html,https://www.stltoday.com/news/state-and-regional/missouri/after-blank-front-page-newspaper-learns-its-appreciated/article_5345e3e5-7379-5188-bc90-cb94e91d1c24.amp.html,"After blank front page , newspaper learns it appreciated",20210401T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6e/66ec9b60-0b68-5d3d-9083-3b6a10560123/60662356c307e.image.jpg?crop=1509%2C849%2C0%2C262,stltoday.com,English,United States
https://www.austin360.com/story/news/special-reports/building-our-future/throwback/2021/04/01/reporter-reflects-selena-quintanillas-1995-death-and-fans-grief/7060571002/,,Reporter reflects on Selena Quintanilla 1995 death and fan grief,20210401T163000Z,https://www.gannett-cdn.com/-mm-/8c579135ae1c0376f22644e401627aafa3cb3b72/c=0-125-861-611/local/-/media/2018/04/05/TXGroup/CorpusChristi/636585339577164293-Selena-01-main.JPG?auto=webp&format=pjpg,austin360.com,English,United States
https://omaha.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_28acb76f-716d-5d23-ab3d-b6c7407850cc.html,https://omaha.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_28acb76f-716d-5d23-ab3d-b6c7407850cc.amp.html,"After blank front page , newspaper learns it appreciated",20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/8e/78e83b67-c698-5ba5-adba-9d0b5edbfbd1/60662709af774.image.jpg?crop=1509%2C849%2C0%2C262,omaha.com,English,United States
https://www.local10.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/,https://www.local10.com/business/2021/04/01/after-blank-front-page-newspaper-learns-its-appreciated/?outputType=amp,"After blank front page , newspaper learns it appreciated",20210401T210000Z,https://www.local10.com/resizer/sUve4--pCLodCrzEe5DFBSUzBkw=/1600x1456/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UCMQVWKICJHRJBX3ODZZ6X5DWM.jpg,local10.com,English,United States
https://buffalonews.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_50b81f68-66f5-5936-a48a-7e2740ca076a.html,https://buffalonews.com/news/national/after-blank-front-page-newspaper-learns-its-appreciated/article_50b81f68-66f5-5936-a48a-7e2740ca076a.amp.html,"After blank front page , newspaper learns it appreciated",20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/28/72804b21-1b26-5afb-9483-7dd806f790d0/6066269445f8b.image.jpg?crop=1509%2C849%2C0%2C262,buffalonews.com,English,United States
https://mynorthwest.com/2741086/after-blank-front-page-newspaper-learns-its-appreciated/,https://mynorthwest.com/2741086/after-blank-front-page-newspaper-learns-its-appreciated/amp/,"After blank front page , newspaper learns it appreciated",20210401T220000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
