url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://awesome98.com/texas-tech-1-of-few-schools-paying-athletes-bonuses-for-academics/,,Texas Tech 1 of Few Schools Paying Athletes Bonuses for Academics,20220408T013000Z,https://townsquare.media/site/193/files/2021/12/attachment-1dx10107-1.JPG?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
https://madison.com/opinion/column/s-e-cupp-marjorie-taylor-greene-is-a-menace-to-decency/article_a98bf6ee-d849-543d-ab75-3f2a590f3b68.html,,S . E . Cupp : Marjorie Taylor Greene is a menace to decency,20220408T200000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/98/a98bf6ee-d849-543d-ab75-3f2a590f3b68/624f20cdd22a0.preview.jpg?crop=1766%2C927%2C0%2C122,madison.com,English,United States
https://www.arkansasonline.com/news/2022/apr/08/experience-abounds-in-district-34-primary-race/,,Experience abounds in District 34 primary race,20220408T120000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.knoxnews.com/story/news/2022/04/08/annette-anderson-former-director-community-design-center-dies-87/9501882002/,,"Annette Anderson , former director of community design center , dies at 87",20220408T094500Z,https://www.gannett-cdn.com/-mm-/610ee05b2fa66849476c6aa060621010344ca0f1/c=0-162-899-668/local/-/media/2016/09/24/Knoxville/K0013832367--120031.JPG?auto=webp&format=pjpg,knoxnews.com,English,United States
https://www.kq2.com/news/community-reacts-to-jasinski-leaving-nwmsu/article_f3b8b23e-b767-11ec-9444-af433df765d7.html,,Community reacts to Jasinski leaving NWMSU,20220408T184500Z,https://bloximages.newyork1.vip.townnews.com/kq2.com/content/tncms/assets/v3/editorial/b/f9/bf9a91e7-b177-524b-bb5d-20e7e380384b/625055267c84e.image.jpg?crop=1280%2C672%2C0%2C23,kq2.com,English,United States
https://www.chron.com/news/article/What-is-a-529-college-savings-plan-An-economist-17066543.php,https://www.chron.com/news/amp/What-is-a-529-college-savings-plan-An-economist-17066543.php,What is a 529 college savings plan ? An economist explains,20220408T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.komu.com/weather/forecast-freeze-warnings-tonight-pleasant-weekend-with-storms-by-sunday-evening/article_470d436a-b721-11ec-8887-732b0de8e15e.html,https://www.komu.com/weather/forecast-freeze-warnings-tonight-pleasant-weekend-with-storms-by-sunday-evening/article_470d436a-b721-11ec-8887-732b0de8e15e.amp.html,"Forecast : Freeze warnings tonight , pleasant weekend with storms by Sunday evening",20220408T181500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/70/470d436a-b721-11ec-8887-732b0de8e15e/625008b11dee2.preview.png?crop=1280%2C672%2C0%2C23,komu.com,English,United States
https://www.houstonchronicle.com/news/article/What-is-a-529-college-savings-plan-An-economist-17066543.php,https://www.houstonchronicle.com/news/amp/What-is-a-529-college-savings-plan-An-economist-17066543.php,What is a 529 college savings plan ? An economist explains,20220408T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/What-is-a-529-college-savings-plan-An-economist-17066543.php,https://www.timesunion.com/news/amp/What-is-a-529-college-savings-plan-An-economist-17066543.php,What is a 529 college savings plan ? An economist explains,20220408T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.agupdate.com/farmandranchguide/news/state-and-regional/children-are-helped-at-dakota-boys-and-girls-ranch/article_03728cec-b1f8-11ec-a3b8-0b982bf58104.html,,Children are helped at Dakota Boys and Girls Ranch,20220408T113000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/1f/71f96064-b1f8-11ec-8369-fb1f526f2985/62475dd949639.image.jpg?crop=375%2C375%2C807%2C482,agupdate.com,English,United States
https://www.agupdate.com/farmandranchguide/farmandranchguide/news/state-and-regional/children-are-helped-at-dakota-boys-and-girls-ranch/article_03728cec-b1f8-11ec-a3b8-0b982bf58104.html,,Children are helped at Dakota Boys and Girls Ranch,20220408T124500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/7/1f/71f96064-b1f8-11ec-8369-fb1f526f2985/62475dd949639.image.jpg?crop=375%2C375%2C807%2C482,agupdate.com,English,United States
https://www.ctpost.com/news/article/What-is-a-529-college-savings-plan-An-economist-17066543.php,https://www.ctpost.com/news/amp/What-is-a-529-college-savings-plan-An-economist-17066543.php,What is a 529 college savings plan ? An economist explains,20220408T133000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://financialregnews.com/cannabis-sales-generated-3-7b-in-tax-revenue-in-2021/,,Cannabis sales generated $3 . 7B in tax revenue in 2021 - Financial Regulation News,20220408T123000Z,https://financialregnews.com/wp-content/uploads/2022/04/shutterstock_1292067946.jpg,financialregnews.com,English,United States
https://www.krcu.org/news/2022-04-07/missouri-house-passes-states-budget-but-senate-changes-are-expected,https://www.krcu.org/news/2022-04-07/missouri-house-passes-states-budget-but-senate-changes-are-expected?_amp=true,"Missouri House passes state budget , but Senate changes are expected",20220408T013000Z,https://npr.brightspotcdn.com/f0/78/1da891734bcbb7e170237195202a/01192022-bm-state-of-state-12.JPG,krcu.org,English,United States
https://www.kcur.org/politics-elections-and-government/2022-04-08/missouri-house-passes-a-state-budget-but-democrats-say-it-underfunds-schools,https://www.kcur.org/politics-elections-and-government/2022-04-08/missouri-house-passes-a-state-budget-but-democrats-say-it-underfunds-schools?_amp=true,"Missouri House passes a state budget , but Democrats say it underfunds schools",20220408T180000Z,https://npr.brightspotcdn.com/f0/78/1da891734bcbb7e170237195202a/01192022-bm-state-of-state-12.JPG,kcur.org,English,United States
https://www.stamfordadvocate.com/news/article/What-is-a-529-college-savings-plan-An-economist-17066543.php,https://www.stamfordadvocate.com/news/amp/What-is-a-529-college-savings-plan-An-economist-17066543.php,What is a 529 college savings plan ? An economist explains,20220408T140000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.talkers.com/2022/04/08/friday-april-8-2022/,,"Friday , April 8 , 2022 | TALKERS magazine",20220408T160000Z,https://www.talkers.com/wp-content/uploads/2022/04/575-heads-04082022.jpg,talkers.com,English,United States
https://localnews8.com/news/national-world/2022/04/07/former-jobs-of-every-supreme-court-justice/,,Former jobs of every Supreme Court justice,20220409T000000Z,https://localnews8.b-cdn.net/2022/04/ketanji-brown-jackson-scotus-lead-860x573.jpg,localnews8.com,English,United States
https://kxkx.com/sedalia-man-killed-in-two-car-crash-at-65-anderson-school-road/,,Sedalia Man Killed in Two - car Crash at 65 & Anderson School Road,20220408T170000Z,https://townsquare.media/site/468/files/2022/04/attachment-65-F.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://ksisradio.com/sedalia-man-killed-in-two-car-crash-at-65-anderson-school-road/,,Sedalia Man Killed in Two - car Crash at 65 & Anderson School Road,20220408T100000Z,https://townsquare.media/site/468/files/2022/04/attachment-65-F.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://www.medpagetoday.com/practicemanagement/reimbursement/98135,,How Should Medicare Part B Drug Payments Be Changed ? MedPAC Members Mull Options,20220408T220000Z,https://assets.medpagetoday.net/media/images/98xxx/98135.jpg,medpagetoday.com,English,United States
https://www.themountainmail.com/news/article_0d03d99e-b6e1-11ec-a503-17804bb031f7.html,,Destination Imagination Champions – Salida teams bring home first - place medals,20220408T074500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/5/fc/5fc38508-b6e1-11ec-a350-13cbf7d50043/624f9a1b35ab0.image.jpg?crop=1445%2C759%2C0%2C126,themountainmail.com,English,United States
https://wacotrib.com/opinion/columnists/s-e-cupp-marjorie-taylor-greene-a-menace-to-decency-will-gop-leaders-excuse-her/article_e5bbbbf6-b5c6-11ec-869f-af4cbd90e343.html,https://wacotrib.com/opinion/columnists/s-e-cupp-marjorie-taylor-greene-a-menace-to-decency-will-gop-leaders-excuse-her/article_e5bbbbf6-b5c6-11ec-869f-af4cbd90e343.amp.html,"S . E . Cupp : Marjorie Taylor Greene , a menace to decency : Will GOP leaders excuse her yet again ? ",20220408T041500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/8e/38edabe0-b68f-11ec-b68e-87e1cc4ebecd/624f16e579602.image.jpg?crop=1709%2C897%2C0%2C157,wacotrib.com,English,United States
https://www.tennessean.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T093000Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.knoxnews.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T103000Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.commercialappeal.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T041500Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",commercialappeal.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T034500Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",statesmanjournal.com,English,United States
https://www.lubbockonline.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T094500Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",lubbockonline.com,English,United States
https://www.nwaonline.com/news/2022/apr/08/experience-abounds-in-district-34-primary-race/,,Experience abounds in District 34 primary race,20220408T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.alamogordonews.com/story/news/politics/2022/04/07/senate-confirm-ketanji-brown-jackson-first-black-woman-scotus/9473483002/,,Ketanji Brown Jackson confirmed by Senate to replace Breyer on SCOTUS,20220408T021500Z,"https://www.gannett-cdn.com/presto/2022/04/07/USAT/0dd8f884-3465-4538-9e9c-21a0fb16e603-AP_Supreme_Court_Nomination_Biden.jpg?auto=webp&crop=4347,2446,x0,y0&format=pjpg",alamogordonews.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/04/08/life-briefs-pioneer-career-technology-center-dinner-goal-digital-academy-students-mindsprouts/7269450001/,,"Life briefs : Pioneer Career & Technology Center dinner , GOAL students",20220408T184500Z,,mansfieldnewsjournal.com,English,United States
https://elkodaily.com/mining/mackay-muckers-compete-in-missouri/article_d45557b8-5e72-597a-81e5-1d5706bbd444.html,https://elkodaily.com/mining/mackay-muckers-compete-in-missouri/article_d45557b8-5e72-597a-81e5-1d5706bbd444.amp.html,Mackay Muckers compete in Missouri,20220408T184500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/eb/0ebed01e-9922-54a5-8bf3-a79ca4841e78/5f122c0ab865e.image.jpg?crop=287%2C287%2C38%2C0,elkodaily.com,English,United States
https://www.marketwatch.com/story/we-are-not-sure-how-prepared-we-are-for-retirement-we-are-60-and-61-and-dont-know-how-much-longer-we-can-work-have-360-000-in-retirement-savings-and-a-pension-11649432198,https://www.marketwatch.com/amp/story/we-are-not-sure-how-prepared-we-are-for-retirement-we-are-60-and-61-and-dont-know-how-much-longer-we-can-work-have-360-000-in-retirement-savings-and-a-pension-11649432198,"  We are not sure how prepared we are for retirement  – we are 60 and 61 , and dont know how much longer we can work , have $360 , 000 in retirement savings and a pension",20220408T163000Z,https://images.mktw.net/im-521147/social,marketwatch.com,English,United States
https://www.brainerddispatch.com/news/local/second-chances-im-in-recovery-and-im-loud-and-proud,,"Second chances :  Im in recovery , and Im loud and proud  - Brainerd Dispatch | News , weather , sports from Brainerd and Baxter",20220408T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/fd/ee/aa52766e4197966aff1efd8ecd0a/img-3798.jpg,brainerddispatch.com,English,United States
https://www.somdnews.com/eedition/page-a1/page_bc42f11b-686b-5d45-8d10-b5a4f153354d.html,,Page A1 | e - Editions | somdnews . com,20220408T083000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/eedition/b/c4/bc42f11b-686b-5d45-8d10-b5a4f153354d/624f03ce8b459.preview-600.jpg?crop=600%2C315%2C0%2C463,somdnews.com,English,United States
https://www.richlandsource.com/news/listen-madison-grad-works-to-prevent-u-s-military-suicides-live-pro-wrestling-at-malabar/article_f413f428-b6d6-11ec-b91d-c741f0ec7500.html,,LISTEN : Madison grad works to prevent U . S . military suicides ; live pro wrestling at Malabar gym on Saturday,20220408T013000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/5/96/596f2cca-aeda-11ec-b2ad-5ba61fa28edd/6242227e57131.image.jpg?crop=828%2C435%2C0%2C200,richlandsource.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/tip-sheet/article/88941-pw-picks-books-of-the-week-april-11-2022.html,,"PW Picks : Books of the Week , April 11 , 2022",20220408T141500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/089/89195-1.JPG,publishersweekly.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-raising-missouri-teacher-pay-is-essential-to-building-a-prepared-workforce/article_1f23ecb4-bb96-54d4-aad4-e919f06ca2d7.html,,Editorial : Raising Missouri teacher pay is essential to building a prepared workforce,20220409T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/20/420e55af-f2dc-5f93-9f14-92bc04943189/62507ba92759c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://news.yahoo.com/kansas-state-transfer-rb-jacardia-184634336.html,https://news.yahoo.com/amphtml/kansas-state-transfer-rb-jacardia-184634336.html,What Kansas State transfer RB Jacardia Wright brings to Missouri State football offense,20220409T193000Z,https://s.yimg.com/ny/api/res/1.2/C20Dt.wezvJpH2bFHfYSrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://s.yimg.com/uu/api/res/1.2/jarDF4dgwhbbd6PvR4ZONQ--~B/aD0yMzc4O3c9MzU4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/779143f102fe1425ccd1d0d5a46a8478,news.yahoo.com,English,United States
https://www.joplinglobe.com/news/local_news/mssu-offers-reduced-tuition-to-area-students-from-ukraine/article_f603154e-b5c2-11ec-bb7b-cb651e6965e1.html,,MSSU offers reduced tuition to area students from Ukraine,20220409T223000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.kmaland.com/news/career-college-readiness-program-in-mo-expands-statewide/article_6c171946-b506-11ec-bec4-3bbf1bd64d66.html,,"Career , College Readiness Program in MO Expands Statewide",20220409T173000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/d/bb/dbb77a5c-b506-11ec-9908-c77ce1846d89/624c7efbd17f4.image.jpg?crop=350%2C350%2C87%2C0,kmaland.com,English,United States
https://www.krcu.org/krcu-local-newscasts/2022-04-08/codefi-and-efactory-partners-create-innovate-somo-for-economic-development-workforce-venture,https://www.krcu.org/krcu-local-newscasts/2022-04-08/codefi-and-efactory-partners-create-innovate-somo-for-economic-development-workforce-venture?_amp=true,"Codefi and efactory Create  Innovate SOMO ; A Southern MO Economic Development , Workforce Venture",20220409T013000Z,http://npr-brightspot.s3.amazonaws.com/37/fa/7b4b4e0d4ce384d3799b4acab3ba/screenshot-2022-04-08-180211.jpg,krcu.org,English,United States
https://www.newspressnow.com/special_reports/long-shot-trumps-shadow-looms-in-senate-race/article_4ae311e2-b530-11ec-b786-43f2f7a59b0e.html,,Long shot ? Trump shadow looms in Senate race,20220409T060000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/23/b2302f76-f57b-11eb-844a-03fc1f66032e/610b2372a88fd.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
https://www.baylor.edu/soe/news.php?action=archives&y=2017&m=7,,July 2017 | Archives | School of Education | Baylor University,20220409T024500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.yahoo.com/now/akron-transfer-ali-ali-becomes-170237631.html,https://www.yahoo.com/amphtml/now/akron-transfer-ali-ali-becomes-170237631.html,Akron transfer Ali Ali becomes Thad Matta first Butler basketball addition,20220409T174500Z,https://s.yimg.com/ny/api/res/1.2/gIQIJkVF8vaYieVsDB5zzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/r6xjHPEtaaNZPMsMk3IPsA--~B/aD0yNzIyO3c9MTgxNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indystar-the-indianapolis-star/8427fb6b4f4ade0cbcc9a81f0d4d0d61,yahoo.com,English,United States
https://www.newspressnow.com/life/community/luetkemeyer-welcomes-st-joseph-students-to-capitol/article_fd11306e-b202-11ec-a586-631f499a6355.html,,Luetkemeyer welcomes St . Joseph students to Capitol,20220409T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/a0/5a09ce52-b203-11ec-aaa2-b7140a992884/6247701299e60.image.jpg?crop=1975%2C1037%2C11%2C0,newspressnow.com,English,United States
https://www.columbiamissourian.com/news/long-time-mu-administrator-who-oversaw-campus-buildings-retires-without-fanfare/article_c2ac955e-b67a-11ec-ae4a-2b09c89e7c54.html,,Long - time MU administrator who oversaw campus buildings retires without fanfare,20220409T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/5400d872-b3f6-11eb-b554-53386ef890f2.png,columbiamissourian.com,English,United States
https://www.monett-times.com/story/2943490.html,,Local News : Horsemen take to the trail ( 4 / 9 / 22 ) ,20220409T161500Z,https://www.monett-times.com/photos/37/43/17/3743175-B.jpg,monett-times.com,English,United States
http://www.monett-times.com/story/2943490.html,,Local News : Horsemen take to the trail ( 4 / 9 / 22 ) ,20220409T184500Z,http://www.monett-times.com/photos/37/43/17/3743175-B.jpg,monett-times.com,English,United States
https://www.newstribune.com/news/2022/apr/09/local-lawmaker-sees-bright-future-for-computer/,,Local lawmaker sees bright future for computer science in Missouri,20220409T121500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2020/01/14/200113hyperloophearing19b4895453830_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_7080f42e-51d9-522d-ad08-c8252b921ff6.html,https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_7080f42e-51d9-522d-ad08-c8252b921ff6.amp.html,"Pritzker taps former Rauner chief of staff , former judge for PRB",20220409T164500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/08/7080f42e-51d9-522d-ad08-c8252b921ff6/6251a3243f4fb.preview.jpg?crop=700%2C368%2C0%2C49,qctimes.com,English,United States
https://www.si.com/nfl/jaguars/draft/2022-nfl-draft-hassan-haskins-jaguars-offense,https://www.si.com/nfl/jaguars/.amp/draft/2022-nfl-draft-hassan-haskins-jaguars-offense,"2022 NFL Draft Profiles : What Would Michigan Hassan Haskins Bring to the Jacksonville Jaguar Offense ? - Sports Illustrated Jacksonville Jaguars News , Analysis and More",20220409T224500Z,,si.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_5c138803-54a0-5273-a9c0-ec75d72b68d8.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_5c138803-54a0-5273-a9c0-ec75d72b68d8.amp.html,"Pritzker taps former Rauner chief of staff , former judge for PRB",20220409T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/c1/5c138803-54a0-5273-a9c0-ec75d72b68d8/62519f376c573.preview.jpg?crop=700%2C368%2C0%2C49,pantagraph.com,English,United States
https://freerepublic.com/tag/*/index?more=4053598,,Latest Articles,20220409T153000Z,,freerepublic.com,English,United States
https://www.wctrib.com/business/lowry-minnesota-man-joins-hurley-associates-agricultural-risk-management-company,,"Lowry , Minnesota , man joins Hurley & Associates agricultural risk management company",20220409T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ba/13/abc645f746f881737c27ce0fce22/aaron-erickson-of-hurley-associates.jpg,wctrib.com,English,United States
https://www.si.com/nfl/seahawks/gm-report/seahawks-draft-profile-hassan-haskins,https://www.si.com/nfl/seahawks/.amp/gm-report/seahawks-draft-profile-hassan-haskins,Seahawks Draft Profile : Hassan Haskins,20220409T223000Z,,si.com,English,United States
https://www.agupdate.com/iowafarmertoday/news/state-and-regional/broadband-still-critical-need-for-rural-areas/article_9d3cef0a-b5bf-11ec-b740-a7781c89cb81.html,,Broadband still critical need for rural areas,20220409T124500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/4/f8/4f844104-b5c0-11ec-a63f-530ac7789043/624db544f2f84.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.sj-r.com/story/news/state/2022/04/09/illinois-senate-approves-four-nominees-state-prisoner-review-board/9524806002/,,Illinois Senate approves four nominees for state Prisoner Review Board,20220409T191500Z,"https://www.gannett-cdn.com/presto/2021/10/20/NSJR/f0c2e39f-8820-4dc6-8a2e-a13ff3ad97e8-ILSPR-10202021-PHOTO-Statehouse-11.jpg?auto=webp&crop=4979,2801,x0,y215&format=pjpg",sj-r.com,English,United States
https://www.newspressnow.com/news/local_news/education/former-sjsd-teacher-of-the-year-shares-award-insights/article_236ce0d2-b6bd-11ec-9348-db6acd42ddc9.html,,Former SJSD Teacher of the Year shares award insights,20220409T051500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/16/6162f2a0-b6bd-11ec-ae31-5356688e10b8/624f686a0930c.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.joplinglobe.com/news/bill-caldwell-editor-a-w-kit-carson-was-handy-with-pistols-and-pencils/article_a42558b2-b5cd-11ec-aa0d-47edc8d71ac3.html,,Bill Caldwell : Editor A . W .  Kit  Carson was handy with pistols and pencils,20220409T030000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/5f/f5ffa8fe-b5cd-11ec-8c3c-af23595ba017/624dcc0a2acae.image.jpg?crop=1000%2C525%2C0%2C418,joplinglobe.com,English,United States
https://www.noozhawk.com/article/elwood_watson_republicans_now_saying_quiet_racist_things_out_loud_20220409,https://www.noozhawk.com/amp/elwood_watson_republicans_now_saying_quiet_racist_things_out_loud_20220409,Elwood Watson : Republicans Now Saying the Quiet Racist Things Out Loud,20220409T193000Z,,noozhawk.com,English,United States
https://rapidcityjournal.com/news/local/box-elder-family-embodies-month-of-the-military-child/article_24772194-a497-569c-907a-149ab4ca8fc3.html,https://rapidcityjournal.com/news/local/box-elder-family-embodies-month-of-the-military-child/article_24772194-a497-569c-907a-149ab4ca8fc3.amp.html,Box Elder family embodies Month of the Military Child,20220409T020000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/e3/9e3b6c8e-6c5f-5ebc-b2a6-14d1a026d726/6250ded07a811.image.jpg?crop=1570%2C824%2C0%2C247,rapidcityjournal.com,English,United States
https://www.si.com/college/olemiss/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,https://www.si.com/college/olemiss/.amp/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,Ole Miss Rebels Recruiting Tracker : Sanders the First Official Visitor of the 2023 Cycle - The Grove Report – Sports Illustrated at Ole Miss,20220409T171500Z,,si.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_c6e333dd-899a-55b4-8556-1c6d31198494.html,https://herald-review.com/news/state-and-regional/govt-and-politics/pritzker-taps-former-rauner-chief-of-staff-former-judge-for-prb/article_c6e333dd-899a-55b4-8556-1c6d31198494.amp.html,"Pritzker taps former Rauner chief of staff , former judge for PRB",20220409T193000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/6e/c6e333dd-899a-55b4-8556-1c6d31198494/6251a311024cb.preview.jpg?crop=700%2C368%2C0%2C49,herald-review.com,English,United States
https://www.tonyskansascity.com/2022/04/kansas-city-saturday-link-look-local.html,,"Kansas City Saturday Link Look : Local Ghost Towns , US Against Biden & COVID Looms",20220409T210000Z,,tonyskansascity.com,English,United States
https://www.couriernews.com/opinion/average-teacher-salaries-in-arkansas-rank-47th/article_578d4a8f-9a92-5ef5-bc82-8ccd20a02d10.html,,Average teacher salaries in Arkansas rank 47th,20220409T064500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.agupdate.com/midwestmessengerks/missourifarmertoday/news/livestock/producer-uses-farm-skills-to-succeed/article_93716480-b103-11ec-aa5d-afed95a6e1d3.html,,Producer uses farm skills to succeed,20220409T144500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/f/88/f88fc6cc-b103-11ec-b975-b381a3bbe59c/6245c3423bc58.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.newspressnow.com/opinion/editorials/gabe-edgars-uphill-climb/article_568ea49e-b4f3-11ec-9728-0f46da9305f1.html,,Gabe Edgar uphill climb,20220409T073000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/d/82/d822e320-b463-11ec-89ab-63b21abc057d/616ddefa09c59.image.jpg?crop=1977%2C1038%2C9%2C0,newspressnow.com,English,United States
