url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_05b8768c-9165-5983-91fc-c20a66e66251.html,https://www.stltoday.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_05b8768c-9165-5983-91fc-c20a66e66251.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/29/f29dd922-2d1f-5e12-86b3-c163a5782d73/60bcc7e41e194.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://lasvegassun.com/news/2021/jun/06/states-rebound-from-bleak-forecasts-to-pass-record/,,States rebound from bleak forecasts to pass record budgets,20210606T184500Z,,lasvegassun.com,English,United States
https://www.newstimes.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.newstimes.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T173000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,newstimes.com,English,United States
https://www.dailyfreeman.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_3cc028dc-923a-55ec-a92c-a06514d25d91.html,https://www.dailyfreeman.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_3cc028dc-923a-55ec-a92c-a06514d25d91.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/0/f2/0f2831b5-b6e3-56c1-ac60-e530b497a661/60bcc3779a2b8.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e974c8a6-0c71-5372-8be8-a1f2112a7b30.html,https://www.bakersfield.com/ap/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e974c8a6-0c71-5372-8be8-a1f2112a7b30.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/4f/74fe3985-9c3c-53aa-beaf-b8480d11ca72/60bcc780d3950.image.jpg,bakersfield.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2a7e6812-c4d4-5cfa-9691-e92e9b2cf314.html,,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/72/d722dcc0-20be-5675-ae2f-011a33bdad8b/60bcc4125fb63.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4a621cb7-b048-5ec3-a78a-533beda35d02.html,,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5f16aa92-f46e-577d-a677-5a54ab9893aa.html,https://www.idahostatejournal.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5f16aa92-f46e-577d-a677-5a54ab9893aa.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T150000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/a9/1a9bc814-19ac-50a4-ac4d-10187d68ce98/60bcc3a8a7ccb.image.jpg,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/jun/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,,States rebound from bleak forecasts to pass record budgets,20210606T230000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.komu.com/news/midmissourinews/seven-students-graduate-from-mu-high-school-truman-the-tiger-joins-festivities/article_7588dad4-f612-5618-a28e-48c3c69b6392.html,,Seven students graduate from MU High School ; Truman the Tiger joins festivities,20210606T044500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/custom/image/ebaa8f82-1262-11eb-9e1a-8f38ec61c5c6.png,komu.com,English,United States
https://www.wboc.com/story/44039852/states-rebound-from-bleak-forecasts-to-pass-record-budgets,,States rebound from bleak forecasts to pass record budgets,20210606T173000Z,https://APPREMIUM.images.worldnow.com/images/20845422_G.jpg?lastEditedDate=1622968559000,wboc.com,English,United States
https://www.idahopress.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1575ef89-f741-5fa3-8123-24c4304b4227.html,https://www.idahopress.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1575ef89-f741-5fa3-8123-24c4304b4227.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T134500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/bc/0bc99de9-d0ab-5534-aa29-ac6ef63d8fed/60bcc731549a4.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://mynorthwest.com/2950363/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://mynorthwest.com/2950363/states-rebound-from-bleak-forecasts-to-pass-record-budgets/amp/,States rebound from bleak forecasts to pass record budgets,20210606T144500Z,https://mynorthwest.com/wp-content/uploads/2021/06/ap_21ad1485a2264413b49341406dbc9c96.jpg,mynorthwest.com,English,United States
https://www.baynews9.com/fl/tampa/national-politics/2021/06/06/states-rebound-from-bleak-forecasts-and-are-passing-record-budgets,,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,https://s7d2.scene7.com/is/image/TWCNews/2020-09-03-power-grid-lajpgjpg-3,baynews9.com,English,United States
https://www.thehour.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.thehour.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,thehour.com,English,United States
https://www.columbiamissourian.com/news/state_news/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_224c5bc4-d645-5b8a-9d61-4ddcaeaf1658.html,https://www.columbiamissourian.com/news/state_news/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_224c5bc4-d645-5b8a-9d61-4ddcaeaf1658.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/8/15/8150dfcb-4ff4-59f0-8d9e-830c414fc735/60bcc36e4bf38.image.jpg,columbiamissourian.com,English,United States
https://www.wfmj.com/story/44039852/states-rebound-from-bleak-forecasts-to-pass-record-budgets,,States rebound from bleak forecasts to pass record budgets,20210606T160000Z,https://APPREMIUM.images.worldnow.com/images/20845422_G.jpg?lastEditedDate=1622968559000,wfmj.com,English,United States
https://journalnow.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b4d662c8-a74d-50ca-91d2-d25608ff5773.html,https://journalnow.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b4d662c8-a74d-50ca-91d2-d25608ff5773.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/fe/8fea7274-ddf5-5cb9-9bd9-c7fdc3dfd601/60bcc721bc933.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b6e99699-0079-520e-999c-820ce05c27c8.html,https://buffalonews.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_b6e99699-0079-520e-999c-820ce05c27c8.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/e8/ae84affb-1197-53a2-b11c-23043e30e4e7/60bcc7430e4cb.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.berkshireeagle.com/ap/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_76e95e4b-7218-511f-9e36-b523c3e8960a.html,,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/af/8afe0324-7ab4-57d6-a09c-5928adf8e31c/60bcc3a5cd8b9.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.kxly.com/i/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/f/p/bc14f28776f760bbc7413bfa964828898eb8ebd7.jpg,kxly.com,English,United States
https://www.yakimaherald.com/news/northwest/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5adf573b-f8fb-5095-9e0d-e5e53b828480.html,https://www.yakimaherald.com/news/northwest/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5adf573b-f8fb-5095-9e0d-e5e53b828480.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/3/ce/3ce0d87c-6d44-5bde-99c3-ca1161e48307/60bcc3af7357c.image.jpg,yakimaherald.com,English,United States
https://qctimes.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_0a30ffab-91f0-5eb2-8409-8d0b49ca13a7.html,https://qctimes.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_0a30ffab-91f0-5eb2-8409-8d0b49ca13a7.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/ae/9ae828a3-1db2-565b-bbee-22ae40e4d4c6/60bcc75a4f61b.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.thetelegraph.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.thetelegraph.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T170000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.mrt.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T161500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,mrt.com,English,United States
https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.html,https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/61/66176dd5-8e93-5aac-a26b-dc0d19891fd5/60bcc3d80eef3.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.carolinacoastonline.com/national/article_a03f5bf4-c6da-11eb-8631-8f152a9a7417.html,,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/1/18/1188bd46-c6db-11eb-80b3-afe81fc1d5e1/60bce8ba419af.image.jpg,carolinacoastonline.com,English,United States
https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.html,https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ab/8ab557a2-8e71-54de-8b84-0e316e39b4d4/60bcc7a2a768f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.html,https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/cb/7cbb3d11-1c64-56e5-ae04-a2f264ad736f/60bcc781272bb.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://napavalleyregister.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_50960887-b471-5de7-af08-ce87a07a7990.html,https://napavalleyregister.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_50960887-b471-5de7-af08-ce87a07a7990.amp.html,States rebound from bleak forecasts to pass record budgets,20210607T001500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/72/e72a8362-34f9-5434-af6d-5e3669b93dc8/60bcc3bdc592c.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.winchesterstar.com/associated_press/washington/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_16645f90-2333-59a1-891d-d7d5346010f0.html,,States rebound from bleak forecasts to pass record budgets,20210606T140000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/0/68/068a2ec4-9359-5398-9a5f-6c574e945d93/60bcc6fbd8b38.image.jpg,winchesterstar.com,English,United States
https://wacotrib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a445d86c-4533-5249-b14a-0f597bf9260f.html,https://wacotrib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a445d86c-4533-5249-b14a-0f597bf9260f.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/14/714cd1fc-a1fa-5ba0-b6eb-71476e06eb23/60bcc754ded64.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://omaha.com/opinion/editorial/steve-chapman-free-agency-for-college-athletes-is-a-positive-step-forward/article_3a4482cc-c54d-11eb-bedc-ab8143d35e38.html,https://omaha.com/opinion/editorial/steve-chapman-free-agency-for-college-athletes-is-a-positive-step-forward/article_3a4482cc-c54d-11eb-bedc-ab8143d35e38.amp.html,Steve Chapman : Free agency for college athletes is a positive step forward,20210606T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/23/92325c02-c54d-11eb-813f-1f7a0ba0fa0f/5ce45f1d262ce.image.jpg?crop=1783%2C1003%2C0%2C79,omaha.com,English,United States
https://magicvalley.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_13fcd4f4-3af9-5342-8b8e-11d58891aa0e.html,https://magicvalley.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_13fcd4f4-3af9-5342-8b8e-11d58891aa0e.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/9d/99d89496-e655-5235-9f96-f449ba56fa31/60bcc7b76191c.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.oaoa.com/opinion/columnists/chapman-finally-free-agency-for-college-athletes/,,"CHAPMAN : Finally , free agency for college athletes",20210606T081500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Steve-Chapman-2021-RGB.jpg,oaoa.com,English,United States
https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=401912,,"US Commemorative Coin Series : Quick Bits # 23 - Same Person , Both Sides ? ",20210606T183000Z,https://www.coincommunity.com/forum/uploaded/commems/20200322_1900-Lafayette-MS64-OBV-ZOOM-CCF.jpg,coincommunity.com,English,United States
https://redstate.com/alexparker/2021/06/06/bill-maher-bazookas-bidens-free-college-plan-calls-universities-luxury-daycare-centers-n392008,https://redstate.com/alexparker/2021/06/06/bill-maher-bazookas-bidens-free-college-plan-calls-universities-luxury-daycare-centers-n392008/amp,"Bill Maher Bazookas Biden Free College Plan , Calls Universities  Luxury Daycare Center – RedState",20210606T100000Z,https://media.townhall.com/townhall/reu/o/2016/105/6a233d75-97df-47e4-8d56-1668a03a1cdb-1110x740.jpg,redstate.com,English,United States
https://www.theintelligencer.com/news/article/Glen-Carbon-mayor-appoints-public-works-director-16228961.php,https://www.theintelligencer.com/news/amp/Glen-Carbon-mayor-appoints-public-works-director-16228961.php,"Glen Carbon mayor appoints public works director , adjudication officer",20210607T001500Z,https://s.hdnux.com/photos/01/20/34/46/21088692/3/rawImage.jpg,theintelligencer.com,English,United States
https://blogs.umsl.edu/news/2021/06/07/gun-suicide-prevention-planning-project/,https://blogs.umsl.edu/news/2021/06/07/gun-suicide-prevention-planning-project/amp/,MIMH leading new effort to reduce suicide in Southeast Missouri,20210607T194500Z,https://blogs.umsl.edu/news/files/2021/06/katie-ellison-818.jpg,blogs.umsl.edu,English,United States
https://patch.com/missouri/stlouis/weeks-events-st-louis-area-0,https://patch.com/missouri/stlouis/amp/29583782/this-weeks-events-in-st-louis-area,This Week Events In St . Louis Area,20210607T171500Z,https://patch.com/img/cdn20/article-assets/event-news/shutterstock_1767246443.jpeg,patch.com,English,United States
https://www.tampabay.com/news/education/2021/06/07/hillsborough-pinellas-schools-offering-covid-19-shots-for-kids-12-and-up/,https://www.tampabay.com/news/education/2021/06/07/hillsborough-pinellas-schools-offering-covid-19-shots-for-kids-12-and-up/?outputType=amp,"Hillsborough , Pinellas schools offering COVID - 19 shots for kids 12 and up",20210607T183000Z,https://www.tampabay.com/resizer/Yi47ORq9tyCexXEo4h_s_vmUP_k=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VBITPJNVW6WH7YT57IINUNLA2E.jpg,tampabay.com,English,United States
https://www.si.com/college/oregon/recruiting/toriano-pride-heads-to-eugene-for-oregon-official-visit,https://www.si.com/college/oregon/.amp/recruiting/toriano-pride-heads-to-eugene-for-oregon-official-visit,"The Latest Intel on CB Toriano Pride Heading into Oregon Ducks Football Official Visit - Sports Illustrated Oregon Ducks News , Analysis and More",20210607T201500Z,,si.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/as-virus-cases-drop-st-louis-hospital-task-force-prepares-to-end-weekly-briefings-a/article_362f53d7-e0c4-5456-829c-47796e175d22.html,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/as-virus-cases-drop-st-louis-hospital-task-force-prepares-to-end-weekly-briefings-a/article_362f53d7-e0c4-5456-829c-47796e175d22.amp.html,"As virus cases drop , St . Louis hospital task force prepares to end weekly briefings , a pillar of the region pandemic response",20210608T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5d/75d791d9-ab2a-5212-ae98-892b7beeb639/5fdbc0196c2e1.image.jpg?crop=1765%2C993%2C0%2C90,stltoday.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/central-missouri-meat-packaging-workers-distraught-by-u-s-supreme-court-ruling/article_9a1fd036-6d49-516b-85ca-44b8e2242421.html,https://www.stltoday.com/news/local/state-and-regional/central-missouri-meat-packaging-workers-distraught-by-u-s-supreme-court-ruling/article_9a1fd036-6d49-516b-85ca-44b8e2242421.amp.html,Central Missouri meat packaging workers distraught by U . S . Supreme Court ruling,20210607T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c7/bc7ad995-4a65-50ee-a9e3-2eda9f5a8dd9/530eab50ac618.preview-1024.jpg?crop=1024%2C576%2C0%2C64,stltoday.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-06072021/36640612,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-missouri-kansas-coronavirus-06072021/36640612,COVID - 19 LIVE UPDATES : Missouri reports 35 . 4 % of population has completed vaccination,20210607T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-live-updates-03-04-2021-1614880854.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://journalstar.com/news/local/crime-and-courts/nebraska-warrant-issued-for-iowa-inmate-man-faces-felony-sex-crime-charges-in-both-states/article_e756f79f-95ee-562b-9bd4-c724fb685ad6.html,https://journalstar.com/news/local/crime-and-courts/nebraska-warrant-issued-for-iowa-man-who-faces-felony-sex-crime-charges-in-both-states/article_e756f79f-95ee-562b-9bd4-c724fb685ad6.amp.html,"Nebraska warrant issued for Iowa man , who faces felony sex crime charges in both states",20210607T214500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/f8/cf834c10-2653-5e2e-af16-122710d680ee/60be815395d54.image.jpg?crop=300%2C169%2C0%2C103,journalstar.com,English,United States
https://journalstar.com/news/local/crime-and-courts/nebraska-warrant-issued-for-iowa-man-who-faces-felony-sex-crime-charges-in-both-states/article_e756f79f-95ee-562b-9bd4-c724fb685ad6.html,https://journalstar.com/news/local/crime-and-courts/nebraska-warrant-issued-for-iowa-man-who-faces-felony-sex-crime-charges-in-both-states/article_e756f79f-95ee-562b-9bd4-c724fb685ad6.amp.html,"Nebraska warrant issued for Iowa man , who faces felony sex crime charges in both states",20210607T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/f8/cf834c10-2653-5e2e-af16-122710d680ee/60be815395d54.image.jpg?crop=300%2C169%2C0%2C103,journalstar.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/jc-schools-kicks-off-summer-school-with-new-covid-19-guidance/article_14a725da-cec9-52b7-a0f6-c554c935ba02.html,,JC Schools kicks off summer school with new COVID - 19 guidance,20210607T111500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/7f/17f8b626-4b9d-5e57-8921-f9caf6e2dcec/60bdf8e04c0dd.image.jpg,newspressnow.com,English,United States
https://abc17news.com/news/education/jefferson-city-public-schools/2021/06/07/jc-schools-kicks-off-summer-school-with-new-covid-19-guidance/,https://abc17news.com/amp/jc-schools-kicks-off-summer-school-with-new-covid-19-guidance,JC Schools kicks off summer school with new COVID - 19 guidance,20210607T140000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-12-860x645.jpg,abc17news.com,English,United States
https://www.csmonitor.com/The-Culture/In-a-Word/2021/0607/Kindergarten-survived-the-ban-on-German-words,https://www.csmonitor.com/layout/set/amphtml/The-Culture/In-a-Word/2021/0607/Kindergarten-survived-the-ban-on-German-words,How  kindergarten  survived the WWI - era ban on German words,20210607T121500Z,,csmonitor.com,English,United States
https://www.columbiamissourian.com/news/local/michael-budds-last-project-a-book-about-the-rich-history-of-music-in-missouri/article_ff497920-c236-11eb-a966-d7fd95ef0f70.html,https://www.columbiamissourian.com/news/local/michael-budds-last-project-a-book-about-the-rich-history-of-music-in-missouri/article_ff497920-c236-11eb-a966-d7fd95ef0f70.amp.html,Michael Budd last project : A book about the rich history of music in Missouri,20210607T131500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/3/41/341b6ac8-c561-11eb-973c-875d85d50dcc/5a1def5cf21ca.image.jpg,columbiamissourian.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-35-of-population-has-completed-vaccination/ar-AAKNdHE,,COVID - 19 LIVE UPDATES : Missouri reports 35 % of population has completed vaccination,20210607T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-35percent-of-population-has-completed-vaccination/ar-AAKNdHE,,COVID - 19 LIVE UPDATES : Missouri reports 35 % of population has completed vaccination,20210607T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-354-of-population-has-completed-vaccination/ar-AAKNdHE,,COVID - 19 LIVE UPDATES : Missouri reports 35 . 4 % of population has completed vaccination,20210607T150000Z,,msn.com,English,United States
https://www.missourinet.com/2021/06/07/missouri-bill-passed-would-create-school-bus-safety-task-force/,,Missouri bill passed would create school bus safety task force,20210607T150000Z,https://cdn.missourinet.com/wp-content/uploads/2018/02/State-Rep.-Greg-Razer-May-2017.jpg,missourinet.com,English,United States
https://www.ktlo.com/2021/06/07/authorities-identify-person-of-interest-in-fatal-hit-and-run/,,Authorities identify person of interest in fatal hit - and - run,20210607T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/07095204/Wireready_06-07-2021-09-52-04_00163_fatalhitandrun.jpg,ktlo.com,English,United States
http://mexicoledger.com/content/five-r-6-ffa-members-receives-states-highest-ffa-honor,,Five R - 6 FFA members receives state highest FFA honor,20210607T023000Z,,mexicoledger.com,English,United States
https://www.moberlymonitor.com/story/news/2021/06/07/moberlys-crist-prepares-miss-missouri-pageant/7585523002/,,Moberly Crist prepares for Miss Missouri Pageant,20210607T194500Z,"https://www.gannett-cdn.com/presto/2021/06/07/NMMI/2b3a7a2d-3c69-484a-9e23-423ddeb5868a-Miss_MO_Teen_Crist.jpg?auto=webp&crop=659,371,x0,y137&format=pjpg",moberlymonitor.com,English,United States
https://www.kmov.com/news/metro-east-community-mourning-the-loss-of-a-beloved-friend-and-football-player/article_23510c20-c732-11eb-857d-5b87d853a2c9.html,,Metro East community mourning the loss of a beloved friend and football player,20210607T190000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/4/f1/4f12eb1b-d2e1-5c39-9b06-3aece7823db8/60bd8f3b89853.image.jpg,kmov.com,English,United States
http://www.news9.com/story/60be9d91848d510bad8c423e/sooners-beat-james-madison-to-earn-spot-in-wcws-championship-series,,Sooners Beat James Madison To Earn Spot In WCWS Championship Series,20210607T224500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2016/June/3/wcws-ous-shay-knighten-hits-threerun-walk-off-homer-to-beat-alabama.1465009388000.jpeg,news9.com,English,United States
https://www.news9.com/story/60be9d91848d510bad8c423e/sooners-beat-james-madison-to-earn-spot-in-wcws-championship-series,,Sooners Beat James Madison To Earn Spot In WCWS Championship Series,20210607T230000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/June/7/oklahoma-sooners-softball.1623105626166.jpeg,news9.com,English,United States
https://www.texasmonthly.com/articles/the-girl-who-saw-too-much/,https://www.texasmonthly.com/articles/the-girl-who-saw-too-much/amp/,The Girl Who Saw Too Much,20210607T041500Z,https://img.texasmonthly.com/2014/03/robin_doan_pampa.png?auto=compress&crop=faces&fit=crop&fm=png&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
