url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kickam1530.com/are-these-really-the-best-high-schools-in-missouri/,,Are These Really the Best High Schools in Missouri ? ,20210809T210000Z,https://townsquare.media/site/462/files/2021/08/attachment-greg-rosenke-c5eZJlmVjd4-unsplash.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/are-these-really-the-best-high-schools-in-missouri/,,Are These Really the Best High Schools in Missouri ? ,20210809T211500Z,https://townsquare.media/site/462/files/2021/08/attachment-greg-rosenke-c5eZJlmVjd4-unsplash.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.bizjournals.com/kansascity/news/2021/08/09/david-toland-kansas-department-commerce-incentives.html,,"Toland : Economic growth in Kansas means swinging for fences , asking hard questions",20210809T201500Z,https://media.bizj.us/view/img/12072510/screen-shot-2021-08-06-at-21353-pm*1200xx1300-733-0-234.png,bizjournals.com,English,United States
https://www.forbes.com/sites/edwardsiedle/2021/08/09/state-treasurers-promote-financial-literacy-but-fail-to-warn-about-widespread-industry-scamming/,https://www.forbes.com/sites/edwardsiedle/2021/08/09/state-treasurers-promote-financial-literacy-but-fail-to-warn-about-widespread-industry-scamming/amp/,State Treasurers Promote Financial Literacy But Fail To Warn About Widespread Industry Scamming,20210809T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610acc724748f641ee9bda78%2F0x0.jpg,forbes.com,English,United States
https://www.newstribune.com/news/local/story/2021/aug/09/goodin-shares-legacy-of-service-with-american-legion-auxiliary/882831/,,Goodin shares legacy of service with American Legion Auxiliary,20210809T120000Z,https://media-cdn.wehco.com/img/photos/2021/08/05/199051258_Dorothy-Goodin-Now427131848_t1070_h30f69024bc219ea64f2cabc7b9572d4783ef33b5.jpg,newstribune.com,English,United States
https://www.ktts.com/2021/08/09/summitmedia-stations-win-mba-awards/,https://www.ktts.com/2021/08/09/summitmedia-stations-win-mba-awards/amp/,SummitMedia Stations Win MBA Awards,20210809T161500Z,,ktts.com,English,United States
https://www.ksgf.com/2021/08/09/summitmedia-stations-win-mba-awards/,https://www.ksgf.com/2021/08/09/summitmedia-stations-win-mba-awards/amp/,SummitMedia Stations Win MBA Awards,20210809T180000Z,,ksgf.com,English,United States
https://www.power965.com/2021/08/09/summitmedia-stations-win-mba-awards/,,SummitMedia Stations Win MBA Awards,20210809T183000Z,,power965.com,English,United States
https://news.yahoo.com/scary-doctor-unvaccinated-households-driving-083007272.html,https://news.yahoo.com/amphtml/scary-doctor-unvaccinated-households-driving-083007272.html,  It is scary : Doctor say unvaccinated households driving spike in kids with Covid,20210809T091500Z,https://s.yimg.com/ny/api/res/1.2/H2cmpRKwlr9Hj4yH9IeYQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/uu/api/res/1.2/aPdJZecxi.eZ6oKNpXMylg--~B/aD0xNTc5O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/34553c584dfff4ea1d5756911dd4ac93,news.yahoo.com,English,United States
http://www.msn.com/en-in/news/world/us-covid-cases-climb-6-month-high-as-delta-brings-tragedy-in-states-with-lower-vaccinations/ar-AAN5M3c,,US Covid Cases Climb 6 - Month High as Delta Brings  Tragedy  in States with Lower Vaccinations,20210809T074500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/aug/9/senate-republicans-introduce-resolution-block-sele/,https://amp.washingtontimes.com/news/2021/aug/9/senate-republicans-introduce-resolution-block-sele/,Senate Republicans introduce resolution to block selective service expansion,20210809T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/9/senate-republicans-introduce-resolution-block-sele/,https://amp.washingtontimes.com/news/2021/aug/9/senate-republicans-introduce-resolution-block-sele/,Senate Republicans introduce resolution to block selective service expansion,20210809T203000Z,,washingtontimes.com,English,United States
https://dailyjournalonline.com/entertainment/local/francis-shares-a-love-of-all-music/article_7805b5b0-3b22-529a-9f47-a7efae9bc474.html,https://dailyjournalonline.com/entertainment/local/francis-shares-a-love-of-all-music/article_7805b5b0-3b22-529a-9f47-a7efae9bc474.amp.html,Francis shares a love of all music,20210809T131500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/7d/67da5f4e-4a02-5e61-9a21-73058f25b214/610d9d33362fd.image.jpg?crop=1113%2C626%2C372%2C305,dailyjournalonline.com,English,United States
https://www.kalw.org/arts-culture/2021-08-09/almanac-monday-8-9-21,https://www.kalw.org/arts-culture/2021-08-09/almanac-monday-8-9-21?_amp=true,Almanac - Monday 8 / 9 / 21,20210809T131500Z,http://npr-brightspot.s3.amazonaws.com/a2/1c/043665784c068c11ccc67bedc902/handholding.jpg,kalw.org,English,United States
https://www.nbcnews.com/news/us-news/kids-sick-covid-are-filling-children-s-hospitals-areas-seeing-n1276238,https://www.nbcnews.com/news/amp/ncna1276238,Kids sick with Covid are filling up children hospitals in areas seeing spikes,20210809T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497369/210806-texas-school-masks-mn-1715.jpg",nbcnews.com,English,United States
https://www.today.com/health/kids-sick-covid-19-are-filling-children-s-hospitals-areas-t227679,https://www.today.com/today/amp/tdna227679,Kids sick with COVID - 19 are filling up children hospitals in areas seeing spikes,20210809T141500Z,,today.com,English,United States
https://medicalxpress.com/news/2021-08-rural-america-religious-compassion-opioids.html,https://medicalxpress.com/news/2021-08-rural-america-religious-compassion-opioids.amp,"In rural America , religious attendance reduces compassion regarding opioids",20210809T120000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/rural-church.jpg,medicalxpress.com,English,United States
https://www.kalw.org/2021-08-08/health-experts-fear-a-spread-of-covid-as-motorcyclists-gather-in-south-dakota,https://www.kalw.org/2021-08-08/health-experts-fear-a-spread-of-covid-as-motorcyclists-gather-in-south-dakota?_amp=true,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T151500Z,https://media.npr.org/assets/img/2021/08/08/gettyimages-1333049572_custom-495b9c454bf1bddd5d4cb600f93d496123a9ee83.jpg,kalw.org,English,United States
https://www.npr.org/2021/08/08/1025945712/health-experts-fear-a-spread-of-covid-as-motorcyclists-gather-in-south-dakota,,Bikers Gather For Sturgis Motorcycle Rally As Health Experts Fear COVID Spread : NPR,20210809T103000Z,https://media.npr.org/assets/img/2021/08/08/mckinney-couple_wide-20f50f1a2acab52891252f2fcbb032ed1e403601.jpg?s=1400,npr.org,English,United States
https://www.kristv.com/news/coronavirus/kids-sick-with-covid-are-filling-up-childrens-hospitals-in-areas-seeing-spikes,https://www.kristv.com/news/coronavirus/kids-sick-with-covid-are-filling-up-childrens-hospitals-in-areas-seeing-spikes?_amp=true,Kids sick with Covid are filling up children hospitals in areas seeing spikes,20210809T130000Z,https://ewscripps.brightspotcdn.com/3a/6f/741e80e04260af68741bedd8f697/screen-shot-2021-04-05-at-9.05.16 PM.png,kristv.com,English,United States
http://www.msn.com/en-us/news/other/no-school-isn-t-going-to-be-normal-this-fall/ar-AAN6DPT,,"No , school isnt going to be  normal  this fall",20210809T123000Z,,msn.com,English,United States
https://www.vox.com/22609711/school-covid-cdc-2021-fall-reopening,https://www.vox.com/platform/amp/22609711/school-covid-cdc-2021-fall-reopening,"No , school isnt going to be  normal  this fall",20210809T123000Z,https://cdn.vox-cdn.com/thumbor/Hx2QjrCB0KyuXYRLASOauJuFnW4=/0x210:5000x2828/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22767095/GettyImages_1312334507.jpg,vox.com,English,United States
https://www.nbcnews.com/news/us-news/family-suspects-racism-played-role-death-missouri-black-man-initially-n1276208,https://www.nbcnews.com/news/amp/ncna1276208,Family suspects racism played role in death of Missouri Black man initially ruled suicide,20210809T231500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496292/210803-derontae-martin-cover-jm-1618.jpg",nbcnews.com,English,United States
https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.html,https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.amp.html,"The Delta Variant Is Sending More Children to the Hospital . Are They Sicker , Too ? ",20210809T093000Z,https://static01.nyt.com/images/2021/08/06/science/00virus-kids-delta-2/00virus-kids-delta-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theintelligencer.com/news/article/Schwent-steps-down-from-director-post-at-16374305.php,https://www.theintelligencer.com/news/amp/Schwent-steps-down-from-director-post-at-16374305.php,Schwent steps down from director post at Edwardsville Children Museum,20210809T154500Z,https://s.hdnux.com/photos/01/21/30/44/21334326/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.msn.com/en-us/health/medical/austin-texas-is-running-out-of-icu-beds-as-us-daily-average-of-covid-cases-tops-100000-to-mark-highest-level-since-february/ar-AAN6V6x,,"Austin , Texas is running out of ICU beds as U . S . daily average of COVID cases tops 100 , 000 to mark highest level since February",20210809T184500Z,,msn.com,English,United States
https://www.newstribune.com/news/local/story/2021/aug/09/deb-rademan-green-thumb-gardener-bonds-with-like-minded-people/882832/,,Deb Rademan : Green - thumb gardener bonds with like - minded people,20210809T120000Z,https://media-cdn.wehco.com/img/photos/2021/08/09/rademan080921jsmith3177415225_t1070_h834739a83995f05e5ad3cfa813de962c64b4ee22.jpg,newstribune.com,English,United States
https://www.chron.com/news/local/article/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,,"San Antonio universities face fall virus surge , no mask mandate",20210809T151500Z,https://s.hdnux.com/photos/01/15/24/61/20270201/5/rawImage.jpg,chron.com,English,United States
http://www.lemarssentinel.com/story/2899200.html,,Obituary : Gordon D . Arndt ( 8 / 9 / 21 ) | Le Mars Daily Sentinel,20210809T081500Z,http://www.lemarssentinel.com/photos/36/56/71/3656718-B.jpg,lemarssentinel.com,English,United States
https://www.mysanantonio.com/news/local/article/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,https://www.mysanantonio.com/news/local/amp/san-antonio-colleges-mask-mandate-fall-semester-16374304.php,"San Antonio universities face fall virus surge , no mask mandate",20210809T150000Z,https://s.hdnux.com/photos/01/15/24/61/20270201/5/rawImage.jpg,mysanantonio.com,English,United States
https://www.msn.com/en-us/money/other/local-jobs-check-out-whos-hiring-in-the-st-louis-area/ar-AAN76co,,Local Jobs : Check Out Who Hiring In The St . Louis Area,20210809T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/new-job-openings-in-the-st-louis-area/ar-AAN6V05,,New Job Openings In The St . Louis Area,20210809T150000Z,,msn.com,English,United States
http://www.chronicletimes.com/story/2899251.html,,Local News :  Healthy Choice  funding for Cherokee ( 8 / 9 / 21 ) | Cherokee Chronicle Times,20210809T161500Z,,chronicletimes.com,English,United States
https://965thefox.com/grab-your-gloves-and-a-shovel/,,Grab your gloves and a shovel,20210809T194500Z,https://townsquare.media/site/503/files/2021/08/attachment-gettyimages-sweeping-trash.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://hot975fm.com/grab-your-gloves-and-a-shovel/,,Grab your gloves and a shovel,20210809T180000Z,https://townsquare.media/site/503/files/2021/08/attachment-gettyimages-sweeping-trash.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://981thehawk.com/masks-required-broome-government-buildings/,,Masks Will Be Required of Everyone in Broome Government Buildings,20210809T143000Z,https://townsquare.media/site/499/files/2020/04/2020.04.03-MASK-FLAG.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://www.cbs46.com/top-10-qb-wr-duos-at-2021-corky-kell-classic/article_ca8a6a06-f944-11eb-8c80-a3de1bbc1379.html,https://www.cbs46.com/top-10-qb-wr-duos-at-2021-corky-kell-classic/article_ca8a6a06-f944-11eb-8c80-a3de1bbc1379.amp.html,Top 10 QB / WR duos at 2021 Corky Kell Classic,20210809T201500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/1/6b/16ba8e92-f945-11eb-ab68-43e39e9da951/61117d2ba86d1.image.jpg,cbs46.com,English,United States
https://www.tampabay.com/news/health/2021/08/09/will-gyms-go-the-way-of-arcades-and-movie-rental-stores/,https://www.tampabay.com/news/health/2021/08/09/will-gyms-go-the-way-of-arcades-and-movie-rental-stores/?outputType=amp,Will gyms go the way of arcades and movie rental stores ? ,20210809T183000Z,https://www.tampabay.com/resizer/TE0O8MFekxE3tqrG1Sx2X0ShO_g=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/KPI7LDS5PEYLVTI4QHIFBSR2UA.jpg,tampabay.com,English,United States
https://encyclopediavirginia.org/entries/sigel-franz-1824-1902/,,"Sigel , Franz ( 1824 – 1902 ) – Encyclopedia Virginia",20210809T203000Z,,encyclopediavirginia.org,English,United States
https://www.politico.com/newsletters/politico-pulse/2021/08/09/democrats-budget-resolution-expected-this-week-797038,,Democrat budget resolution expected this week,20210809T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.examiner.net/story/news/2021/08/09/local-covid-19-vaccination-sites/5537506001/,,Local COVID - 19 vaccination sites,20210809T180000Z,,examiner.net,English,United States
https://www.newbernsj.com/story/news/2021/08/08/new-hatteras-director-lauren-good-loves-new-bern-and-bakers-kitchen/5466684001/,,"New Hatteras director , Lauren Good , loves New Bern and Baker Kitchen",20210809T104500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NSUJ/f54c9257-f35e-43f1-b978-764fa4a92ec1-lauren_good.jpg?auto=webp&crop=862,485,x0,y192&format=pjpg",newbernsj.com,English,United States
https://www.talkers.com/2021/08/09/monday-memo-play-the-hits-2/,,Monday Memo : Play the Hits | TALKERS magazine,20210809T140000Z,,talkers.com,English,United States
https://www.wral.com/coronavirus/the-delta-variant-is-sending-more-children-to-the-hospital-are-they-sicker-too/19818503/,,"The Delta Variant Is Sending More Children to the Hospital . Are They Sicker , Too ? :: WRAL . com",20210809T164500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/08/08/19817924/611058a653525-7001ba32-5a08-46e1-94fe-f7bb022b6857-DMID1-5rt1pbczw-640x480.jpg,wral.com,English,United States
http://www.msn.com/en-us/news/us/the-delta-variant-is-sending-more-children-to-the-hospital-are-they-sicker-too/ar-AAN6gmd,,"The Delta Variant Is Sending More Children to the Hospital . Are They Sicker , Too ? ",20210809T114500Z,,msn.com,English,United States
https://www.thenation.com/article/society/justice-deferred-racial-equality-supreme-court/,https://www.thenation.com/article/society/justice-deferred-racial-equality-supreme-court/tnamp/,Whose Side Is the Supreme Court On ? ,20210809T143000Z,https://www.thenation.com/wp-content/uploads/2021/08/Kennedy-Fuller_Court-getty_img.jpg,thenation.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-delta-variant-coronavirus-20210809-gz5gfjluevc53jbinr6upi755m-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-delta-variant-coronavirus-20210809-gz5gfjluevc53jbinr6upi755m-story.html?outputType=amp,More children are going to the hospital because of the delta variant . But is it also making them sicker ? ,20210809T211500Z,https://www.sun-sentinel.com/resizer/7Et0xQYLGZAMuPNjAfgiVIzuGRI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DCRC6OBEAIXUHTJ7SZVGBZM2QA.jpg,sun-sentinel.com,English,United States
https://www.daily-journal.com/opinion/nowlan-many-share-blame-for-inner-city-crises/article_bef84b72-f47b-11eb-8875-cb1a338c0bbc.html,,NOWLAN : Many share blame for inner - city crises,20210809T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/fa024f52-c7c0-11eb-9d46-e7b040911d75.jpg,daily-journal.com,English,United States
https://www.spokanepublicradio.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T073000Z,,spokanepublicradio.org,English,United States
https://www.wxxinews.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T073000Z,,wxxinews.org,English,United States
https://www.klcc.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T080000Z,,klcc.org,English,United States
https://www.kwbu.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T080000Z,,kwbu.org,English,United States
https://www.kenw.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T071500Z,,kenw.org,English,United States
https://www.wbaa.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T071500Z,,wbaa.org,English,United States
https://www.ketr.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T083000Z,,ketr.org,English,United States
https://www.kvnf.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T083000Z,,kvnf.org,English,United States
https://www.redriverradio.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T081500Z,,redriverradio.org,English,United States
https://news.wjct.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T081500Z,,news.wjct.org,English,United States
https://www.krcu.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T083000Z,,krcu.org,English,United States
https://www.kawc.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T091500Z,,kawc.org,English,United States
https://www.wvasfm.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T074500Z,,wvasfm.org,English,United States
https://www.wnmufm.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T073000Z,,wnmufm.org,English,United States
https://www.wcsufm.org/post/health-experts-fear-spread-covid-motorcyclists-gather-south-dakota,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota,20210809T073000Z,,wcsufm.org,English,United States
https://www.washingtonpost.com/dc-md-va/2021/08/09/widow-covid-missouri-home-loss/,,"A Missouri covid widow loses home she , sons cant afford anymore",20210809T144500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCPPECG6QMI6XIT7RMUUSMHJLM.jpg,washingtonpost.com,English,United States
https://710keel.com/former-fda-chair-says-covid-is-clearly-slowing-in-louisiana/,,Former FDA Chair Says COVID Is  Clearly Slowing  In Louisiana,20210809T091500Z,https://townsquare.media/site/180/files/2021/08/attachment-GettyImages-664917690.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://k945.com/former-fda-chair-says-covid-is-clearly-slowing-in-louisiana/,,Former FDA Chair Says COVID Is  Clearly Slowing  In Louisiana,20210809T154500Z,https://townsquare.media/site/180/files/2021/08/attachment-GettyImages-664917690.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://www.wuft.org/nation-world/2021/08/08/health-experts-fear-a-spread-of-covid-as-motorcyclists-gather-in-south-dakota/,,Health Experts Fear A Spread Of COVID As Motorcyclists Gather In South Dakota – Nation & World News,20210809T114500Z,,wuft.org,English,United States
https://mykisscountry937.com/former-fda-chair-says-covid-is-clearly-slowing-in-louisiana/,,Former FDA Chair Says COVID Is  Clearly Slowing  In Louisiana,20210809T121500Z,https://townsquare.media/site/180/files/2021/08/attachment-GettyImages-664917690.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/akialbyers,,"NFL Draft Profile : Akial Byers , Defensive Lineman , Missouri Tigers",20210810T124500Z,,si.com,English,United States
https://www.chron.com/news/article/375-000-Missourians-enter-vaccine-lottery-16377461.php,https://www.chron.com/news/amp/375-000-Missourians-enter-vaccine-lottery-16377461.php,"375 , 000 Missourians enter vaccine lottery ; drawing Friday",20210810T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/375-000-Missourians-enter-vaccine-lottery-16377461.php,https://www.sfgate.com/news/amp/375-000-Missourians-enter-vaccine-lottery-16377461.php,"375 , 000 Missourians enter vaccine lottery ; drawing Friday",20210810T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-michael-brown-863574b19c05afce20b5fa466f477886,,"375 , 000 Missourians enter vaccine lottery ; drawing Friday",20210810T184500Z,,apnews.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/editorial-roundup-missouri/article_fcbdbe56-a640-5a99-a586-c903e50d5cb5.html,,Editorial Roundup : Missouri,20210810T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-105-additional-july-coronavirus-deaths-added-to-missouri-total/ar-AAN6M2i,,"COVID - 19 LIVE UPDATES : Nearly 90 , 000 vaccine doses given in Missouri in the past week",20210810T211500Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/raytown-c-2-school-district-superintendent-dr-allan-markley-to-retire-in-june-2022,https://www.kshb.com/news/local-news/raytown-c-2-school-district-superintendent-dr-allan-markley-to-retire-in-june-2022?_amp=true,"Raytown C - 2 School District Superintendent , Dr . Allan Markley , to retire in June 2022",20210810T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/17/31/0223a1b748abbfc6ee02c0b24d8b/dr. Allan Markley.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/us/missouri-state-university-to-require-masks-for-students-faculty-and-staff-for-start-of-fall-semester/ar-AAN9vur,,"Missouri State University to require masks for students , faculty and staff for start of fall semester",20210810T150000Z,,msn.com,English,United States
https://www.news-leader.com/story/news/education/2021/08/10/missouri-state-issues-temporary-masking-policy-fall-semester-covid-vaccine-delta-variant/5542532001/,,MSU requiring masks for start of fall semester with delta COVID spike,20210810T144500Z,"https://www.gannett-cdn.com/presto/2020/08/17/PSPR/dc2c0c19-7675-4181-aa4b-61dc6bb09a45-MSU1stDay4.jpg?auto=webp&crop=2657,1495,x0,y42&format=pjpg",news-leader.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-history-repeats-itself-as-missouri-celebrates-its-bicentennial/article_357b774a-1212-5d2d-a508-85c1899679f3.html,,Messenger : History repeats itself as Missouri celebrates its bicentennial,20210810T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0b/b0bdafc9-bc10-5bae-855f-93012619d71f/6112d5d78053b.image.jpg?crop=1750%2C984%2C0%2C99,stltoday.com,English,United States
https://www.ksdk.com/article/news/education/school-district-gives-750-to-staff-for-getting-a-covid-vaccine/63-b0d516a9-6798-4461-8be7-c4d5b0066417,https://www.ksdk.com/amp/article/news/education/school-district-gives-750-to-staff-for-getting-a-covid-vaccine/63-b0d516a9-6798-4461-8be7-c4d5b0066417,Normandy School District in St . Louis offering $750 for staff vax,20210810T164500Z,https://media.ksdk.com/assets/KSDK/images/00e87f29-4e4f-4ca4-a14e-9e42f4949cda/00e87f29-4e4f-4ca4-a14e-9e42f4949cda_1140x641.jpg,ksdk.com,English,United States
https://www.newstimes.com/opinion/article/Letter-The-real-truth-of-Critical-Race-Theory-16377016.php,https://www.newstimes.com/opinion/amp/Letter-The-real-truth-of-Critical-Race-Theory-16377016.php,Letter : The real truth of Critical Race Theory,20210810T160000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.bransontrilakesnews.com/news_free/article_21da10f4-f9f9-11eb-9ef0-a71318ddac16.html,,Hollister Senior attends Missouri Boys State,20210810T174500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/5/0e/50ea0fde-f9f9-11eb-b989-8ba1a667e458/6112ab6472652.image.jpg,bransontrilakesnews.com,English,United States
https://www.stltoday.com/news/local/metro/127-year-old-black-schoolhouse-finds-new-home-in-faust-park-historic-village/article_7f2c4475-49a6-5f0f-9ae4-93adf43b7765.html,,127 - year - old Black schoolhouse finds new home in Faust Park Historic Village,20210810T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f2/7f2c4475-49a6-5f0f-9ae4-93adf43b7765/6112b97a8cc29.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.news-leader.com/story/news/education/2021/08/09/missouri-state-university-board-governors-raises-president-clif-smart-salary-covid-19-pandemic/5534462001/,,Missouri State University board raises president Clif Smart pay,20210810T194500Z,"https://www.gannett-cdn.com/presto/2019/05/17/PSPR/e1e266ef-0ed8-4c16-8cc4-6571b356aa9a-MSUGrad14.jpg?auto=webp&crop=4039,2272,x0,y292&format=pjpg",news-leader.com,English,United States
https://www.msn.com/en-us/news/us/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/ar-AAN8Y28,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T101500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/melinda-henneberger-the-worst-governor-during-this-pandemic-there-are-a-lot-of-candidates/ar-AAN8Y28,,Melinda Henneberger : The worst governor during this pandemic ? There are a lot of candidates,20210810T101500Z,,msn.com,English,United States
https://www.nytimes.com/2021/08/10/books/review/state-must-provide-adam-harris.html,https://www.nytimes.com/2021/08/10/books/review/state-must-provide-adam-harris.amp.html,"Book Review :  The State Must Provide , by Adam Harris",20210810T101500Z,https://static01.nyt.com/images/2021/08/10/books/review/10Jack/10Jack-facebookJumbo.jpg,nytimes.com,English,United States
https://abovethelaw.com/2021/08/morning-docket-08-10-21/,https://abovethelaw.com/2021/08/morning-docket-08-10-21/amp/,Morning Docket : 08 . 10 . 21,20210810T160000Z,https://abovethelaw.com/uploads/2021/06/GettyImages-1282487685-scaled.jpg,abovethelaw.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-covid-mask-up-vaxx-up.html,,"Kansas City COVID Mask Up , Vaxx Up Roundup",20210810T153000Z,,tonyskansascity.com,English,United States
https://kentucky.rivals.com/news/the-best-quarterbacks-kentucky-will-face-in-2021,,CatsIllustrated - The best quarterbacks Kentucky will face in 2021,20210810T130000Z,,kentucky.rivals.com,English,United States
https://www.ksgf.com/2021/08/10/missouri-celebrates-200-years-today/,https://www.ksgf.com/2021/08/10/missouri-celebrates-200-years-today/amp/,Missouri Celebrates 200 Years Today,20210810T134500Z,,ksgf.com,English,United States
https://www.power965.com/2021/08/10/missouri-celebrates-200-years-today/,,Missouri Celebrates 200 Years Today,20210810T133000Z,,power965.com,English,United States
