url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aol.com/news/teacher-heart-donna-gray-kansas-100000696.html,https://www.aol.com/amphtml/teacher-heart-donna-gray-kansas-100000696.html,"  A teacher at heart : Donna Gray , Kansas City educator with brilliant mind , dies at 80",20220807T141500Z,https://s.yimg.com/uu/api/res/1.2/ZoI.2.LRwD0fltbrp.JdJQ--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/77e1f10e7d48315eec4ed132e59ea119,aol.com,English,United States
https://www.kpvi.com/news/national_news/eldon-views-trail-as-centerpiece-for-revitalization/article_71fd1c12-1909-59fa-a7e8-221a8ed19ecf.html,,Eldon views trail as centerpiece for revitalization,20220807T123000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/af/8af9f189-9d50-53df-b2f6-ddc03f06da0c/62eed9ead6185.image.jpg?crop=1247%2C655%2C0%2C503,kpvi.com,English,United States
https://www.ksl.com/article/50453338/heres-why-the-new-covid-19-strain-being-monitored-by-the-cdc-stands-out,,Here why the new COVID - 19 strain being monitored by the CDC stands out,20220807T141500Z,https://img.ksl.com/slc/2887/288774/28877485.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.arkansasonline.com/news/2022/aug/07/lighter-kj-means-a-happier-kj/,,Lighter KJ means a happier KJ,20220807T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/07/6Cjefferson0807_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_b36ce076-1502-11ed-a0c2-7721c81c643c.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_b36ce076-1502-11ed-a0c2-7721c81c643c.amp.html,"  Be the sunshine , not the rain  and other lessons learned from postcards",20220807T114500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/43/c4353cac-150f-11ed-be62-13cf842d893e/62ed9ca1d91a9.image.jpg?crop=1662%2C873%2C0%2C187,theadvocate.com,English,United States
https://www.arkansasonline.com/news/2022/aug/07/arkansas-achievers/,,Arkansas achievers,20220807T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://isthmus.com/events/merrily-we-roll-along/?occ_dtstart=2022-08-07T14:00,,Merrily We Roll Along,20220807T050000Z,https://isthmus.com/api/design-4f45723e5a47906316f50216fa8f8a04/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://www.nwaonline.com/news/2022/aug/07/arkansas-special-legislative-session-tp/,,"Arkansa special legislative session to prioritize tax cuts , school safety funding",20220807T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/06/McCullough_Dismang_Collins_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/07/frankie-beverly-and-maze-coming-to-pb/,,Frankie Beverly and Maze coming to PB,20220807T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/07/1PB1Maze0807_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.newstribune.com/news/2022/aug/07/jefferson-city-family-shares-in-soldiers/,,Jefferson City family shares in soldier advancement,20220807T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202061597_220806-SiblingSergeants_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.latimes.com/opinion/story/2022-08-07/secession-san-bernardino-slavery-history-california,https://www.latimes.com/opinion/story/2022-08-07/secession-san-bernardino-slavery-history-california?_amp=true,Op - Ed : California never - ending secessionist movement and its grim ties to slavery in the state,20220807T103000Z,https://california-times-brightspot.s3.amazonaws.com/da/73/2ac2c1a26fb4d65c8e0de9e99c5e/173139.JPG,latimes.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-commitment-dl-baylor-brendan-bett,https://www.si.com/college/baylor/.amp/recruiting/bears-commitment-dl-baylor-brendan-bett,Bears Land Commitment From Under - The - Radar DL,20220807T183000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1721%2Cy_542/MTg5MzkwMTYxNjk5MDg4Mjc3/usatsi_17441011.jpg,si.com,English,United States
https://www.arkansasonline.com/news/2022/aug/07/how-do-grand-juries-work/,,How do grand juries work ? ,20220807T074500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://madison.com/news/local/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_855ea733-6228-5c62-ba61-7301ab62fa55.html,https://madison.com/news/local/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_855ea733-6228-5c62-ba61-7301ab62fa55.amp.html,Going to the Wisconsin State Fair ? Forget the Sporkies and go right to the Milk House,20220807T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/55/855ea733-6228-5c62-ba61-7301ab62fa55/62eee426be7a3.preview.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://www.nwaonline.com/news/2022/aug/07/arkansas-achievers/,,Arkansas achievers,20220807T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/no-22-cunninghams-path-to-division-i-scholarship-began-with-email-to-belleville-east-coach/article_1bc49f1a-1527-5df5-aee1-9e40b56eeb71.html,,No . 22 : Cunningham path to Division I scholarship began with email to Belleville East coach,20220807T033000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://lacrossetribune.com/news/state-and-regional/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_42df736a-f953-5b15-9db8-65d28051e6bc.html,https://lacrossetribune.com/news/state-and-regional/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_42df736a-f953-5b15-9db8-65d28051e6bc.amp.html,Going to the Wisconsin State Fair ? Forget the Sporkies and go right to the Milk House,20220807T164500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/2d/42df736a-f953-5b15-9db8-65d28051e6bc/62eee5ae215dc.preview.jpg?crop=1763%2C926%2C0%2C125,lacrossetribune.com,English,United States
https://www.nwaonline.com/news/2022/aug/07/frankie-beverly-and-maze-coming-to-pb/,,Frankie Beverly and Maze coming to PB,20220807T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/07/1PB1Maze0807_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.informationclearinghouse.info/57168.htm,,The Rise of Christian Nationalism,20220807T220000Z,,informationclearinghouse.info,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,"An Elite Edge Rusher Locks in Texas Longhorns Official Visit | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220807T210000Z,,si.com,English,United States
https://www.aol.com/news/changed-world-1984-supreme-court-100000504.html,https://www.aol.com/amphtml/changed-world-1984-supreme-court-100000504.html,  It changed the world . How a 1984 Supreme Court decision still shapes college football,20220807T110000Z,https://s.yimg.com/uu/api/res/1.2/aEELsp9fV7xkb9PG_XIbCw--~B/aD02ODY7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/17c6e1d7b6d5dee521230dfbcc969718,aol.com,English,United States
https://www.nwaonline.com/news/2022/aug/07/how-do-grand-juries-work/,,How do grand juries work ? ,20220807T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/07/raw-mt-carmel-day-two-gems-named-thunderbird-on-zions-east-side/,,Mt . Carmel day ; two gems named  Thunderbird  on Zion east side – St George News,20220807T150000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/06/Mt.-Carmel-Days-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.newstribune.com/news/2022/aug/07/from-the-stacks-plot-twists-in-murder-mystery/,,From the Stacks : Plot twists in murder mystery will keep you guessing,20220807T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202025493_51iLYfjy9KL_ne202282133048257_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.capjournal.com/community/down-by-the-old-missouri/article_4e8749ce-14d2-11ed-9d87-9faa59773310.html,,Down by the Old Missouri,20220807T173000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/9/09/909d6ec4-14d2-11ed-9bb0-0b1eb5685c0a/62ed363e785c7.image.jpg?crop=277%2C276%2C823%2C396,capjournal.com,English,United States
https://www.politico.com/newsletters/playbook/2022/08/07/the-politics-of-making-history-00050228,,The politics of making history,20220807T171500Z,https://static.politico.com/00/6c/9faac854422fb59c0e459f483332/biden-66195.jpg,politico.com,English,United States
https://dailyjournalonline.com/entertainment/local/father-son-share-love-of-music/article_7a185848-7c3b-50cf-a926-505a3edac33b.html,https://dailyjournalonline.com/entertainment/local/father-son-share-love-of-music/article_7a185848-7c3b-50cf-a926-505a3edac33b.amp.html,"Father , son share love of music",20220808T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/1/38/138f8d7d-d544-50cc-b305-2296c7828063/62f02eda187a4.image.jpg?crop=1246%2C654%2C0%2C503,dailyjournalonline.com,English,United States
https://chippewa.com/news/state-and-regional/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_11e0d04b-9930-5996-8b19-a8efe6edb0cf.html,https://chippewa.com/news/state-and-regional/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_11e0d04b-9930-5996-8b19-a8efe6edb0cf.amp.html,Going to the Wisconsin State Fair ? Forget the Sporkies and go right to the Milk House,20220807T170000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/1/1e/11e0d04b-9930-5996-8b19-a8efe6edb0cf/62eee7fae6f01.preview.jpg?crop=1763%2C926%2C0%2C125,chippewa.com,English,United States
https://www.wiscnews.com/news/state-and-regional/going-to-the-wisconsin-state-fair-forget-the-sporkies-and-go-right-to-the-milk/article_dc68692b-cffd-5162-8990-b6a7d218ca8a.html,,Going to the Wisconsin State Fair ? Forget the Sporkies and go right to the Milk House,20220807T160000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/d/c6/dc68692b-cffd-5162-8990-b6a7d218ca8a/62eee83463995.preview.jpg?crop=1763%2C926%2C0%2C125,wiscnews.com,English,United States
https://www.hutchnews.com/story/business/2022/08/07/five-year-hutchinson-horizons-employee-promoted-ceo/10232279002/,,Five - year Hutchinson Horizons employee promoted to CEO,20220807T140000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NHUT/0e7afa28-58fa-4aa7-8173-8c6847d0d832-Vikki_Mader.jpg?auto=webp&crop=1133,638,x0,y238&format=pjpg",hutchnews.com,English,United States
https://historynewsnetwork.org/article/183565,,The Highland Park Horrors Wont Break the Gun Cult Mythic Hold on America,20220807T224500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/183565-GreitensGunAdThumb.jpg,historynewsnetwork.org,English,United States
https://www.cachevalleydaily.com/news/archive/2022/08/06/mother-nature-forces-aggies-to-take-first-fall-scrimmage-indoors/,,Mother Nature forces Aggies to take first fall scrimmage indoors,20220807T084500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/usu-9051-1024x683.jpg,cachevalleydaily.com,English,United States
https://news.stlpublicradio.org/education/2022-08-08/another-symptom-of-the-teacher-shortage-1-in-4-missouri-school-districts-now-have-a-4-day-week,,Why 1 in 4 Missouri school districts are on a 4 - day week,20220808T093000Z,http://npr-brightspot.s3.amazonaws.com/c1/55/b720e40442c68d94a276b90b1026/2022-voter-guide-2.jpg,news.stlpublicradio.org,English,United States
http://www.msn.com/en-us/news/us/missouri-teen-drowns-after-saving-4-year-old-brother/ar-AA10oOGc,,Missouri teen drowns after saving 4 - year - old brother,20220808T080000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10pcEF.img?&m=6&q=60&o=t&l=f&f=jpg&x=525&y=320,msn.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/health/while-rest-of-us-catches-up-missouri-kids-are-still-behind-on-their-immunizations/article_bdeeff8a-8c8c-5693-b8c6-207fa17eb9ea.html,,"While rest of US catches up , Missouri kids are still behind on their immunizations",20220808T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/de/bdeeff8a-8c8c-5693-b8c6-207fa17eb9ea/62ec5acb6afd4.preview.jpg?crop=1757%2C922%2C0%2C128,stltoday.com,English,United States
https://www.stltoday.com/opinion/mailbag/letter-valentine-s-compassion-outweighs-schmitt-s-groveling/article_92b2c0d0-3b77-5510-8861-fddd1d5fdf3d.html,,Letter : Valentine compassion outweighs Schmitt groveling | Letters to the editor,20220808T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2e/32e9aa71-bb10-5fcd-8593-00f145ade178/62eac001be63c.image.jpg?crop=1754%2C921%2C0%2C130,stltoday.com,English,United States
https://www.dailyrecord.com/story/news/crime/morris-county/2022/08/08/missouri-teacher-sextortion-morris-county-nj-teen-sentenced/65395378007/,,Missouri teacher sentenced for  sextortion  involving Morris teen,20220808T224500Z,https://www.gannett-cdn.com/-mm-/6ceafe67699e9fd6ca0749f5be24fd8b3c343fcb/c=0-26-507-311/local/-/media/Morristown/2014/08/11/-morbrd08-05-2014daily1a00320140804imggettypolicecar2.jpg11l18.jpg?auto=webp&format=pjpg,dailyrecord.com,English,United States
https://www.columbiamissourian.com/news/full-time-taxidermist-frees-up-time-for-family/article_72afe816-16c5-11ed-8f64-0f4317e1d6e3.html,,Full time taxidermist frees up time for family,20220808T121500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/4/2e/42e67d3e-16ca-11ed-877f-d728e0f0ae9c/62f087264e1c8.image.png?crop=1920%2C1008%2C0%2C35,columbiamissourian.com,English,United States
https://www.rutgers.edu/news/symptoms-insomnia-may-reduce-likelihood-alcohol-induced-blackout,,Symptoms of Insomnia May Reduce Likelihood of Alcohol - Induced Blackout,20220808T144500Z,https://www.rutgers.edu/sites/default/files/PRMO_insomnia.8.5.22.jpg,rutgers.edu,English,United States
https://www.fox4news.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.fox4news.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220809T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox10phoenix.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.fox10phoenix.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.q13fox.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220809T000000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.fox6now.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T201500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.ktvu.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T231500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.fox5ny.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxla.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.foxla.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T184500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/08/1280/720/alexharris1.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.sfgate.com/bayarea/article/calif-dermatologist-allegedly-poisoned-husband-17359138.php,,Calif . dermatologist arrested for allegedly poisoning spouse,20220808T191500Z,https://s.hdnux.com/photos/01/26/72/50/22784532/3/rawImage.jpg,sfgate.com,English,United States
https://markets.buffalonews.com/buffnews/article/marketersmedia-2022-8-8-author-awarded-coveted-shamus-award-best-first-pi-novel-for-lost-little-girl,,Stock Market,20220808T063000Z,,markets.buffalonews.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-08-08/opinion-mask-wearing-has-been-proven-to-have-obvious-advantages-in-slowing-spread-of-covid-19,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-08-08/opinion-mask-wearing-has-been-proven-to-have-obvious-advantages-in-slowing-spread-of-covid-19?_amp=true,Opinion : Mask wearing has been proven to have obvious advantages in slowing spread of COVID - 19,20220808T130000Z,https://california-times-brightspot.s3.amazonaws.com/a6/95/1e7be564024efda71526c3b1959f/e926a59534dc4aed8dfed9c75b165155,sandiegouniontribune.com,English,United States
https://www.fox7austin.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,https://www.fox7austin.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always.amp,Teen drowns after saving 4 - year - old brother in river :  Our hero for always  ,20220808T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/08/1280/720/alexasher.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.aol.com/news/ku-forward-jalen-wilson-mu-042832595.html,https://www.aol.com/amphtml/ku-forward-jalen-wilson-mu-042832595.html,"KU forward Jalen Wilson , MU guard Isiaih Mosley attend elite basketball camp in Oregon",20220808T060000Z,https://s.yimg.com/uu/api/res/1.2/q7dB9K_rCMqCrtHUJIvgqg--~B/aD0xNTIwO3c9MTE0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_kansas_city_star_mcclatchy_articles_420/7ea868699249c1b32ffd05700310ffef,aol.com,English,United States
https://www.10news.com/news/orange-county-doctor-arrested-accused-of-poisoning-husband,https://www.10news.com/news/orange-county-doctor-arrested-accused-of-poisoning-husband?_amp=true,"OC doctor arrested , accused of poisoning husband",20220808T190000Z,http://media.10news.com/photo/2014/06/26/jail_handcuffs_092112_1348281851065_142949_ver1.0_640_480_1403829491196_6538517_ver1.0_640_480.jpg,10news.com,English,United States
https://www.cbsnews.com/news/yue-yu-arrested-suspicion-poisoning-husband-irvine-california/,https://www.cbsnews.com/amp/news/yue-yu-arrested-suspicion-poisoning-husband-irvine-california/,"California dermatologist arrested on suspicion of poisoning her husband , causing  significant internal injuries  ",20220808T143000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/08/98f41f84-644f-4b0c-8d49-5e6e434b42ad/thumbnail/1200x630/7e93d7543a826b6a0328c1c98c2ea240/yue-yu.jpg,cbsnews.com,English,United States
https://www.columbiamissourian.com/news/state_news/as-parson-prioritizes-clemency-who-gets-parole/article_a55c7e0e-f245-11ec-b139-0bc50da2e4d5.html,https://www.columbiamissourian.com/news/state_news/as-parson-prioritizes-clemency-who-gets-parole/article_a55c7e0e-f245-11ec-b139-0bc50da2e4d5.amp.html,"As Parson prioritizes clemency , who gets parole ? ",20220808T183000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/57/c57d679a-14f3-11ed-9697-f783b3abca78/61e8b98b14793.image.jpg?crop=1073%2C563%2C203%2C165,columbiamissourian.com,English,United States
https://www.columbiamissourian.com/news/state_news/belle-goes-it-alone-on-rock-island-trail-development-for-now/article_e6fd8efa-084f-11ed-84cd-a3600ef93f8c.html,https://www.columbiamissourian.com/news/state_news/belle-goes-it-alone-on-rock-island-trail-development-for-now/article_e6fd8efa-084f-11ed-84cd-a3600ef93f8c.amp.html,"Belle goes it alone on Rock Island Trail development , for now",20220808T134500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/9a/b9ae8b42-0c97-11ed-a761-13428e0dda27/62df67434e5ca.image.jpg?crop=1630%2C856%2C0%2C207,columbiamissourian.com,English,United States
https://www.newstribune.com/news/2022/aug/08/blair-oaks-board-to-review-transgender-student-policy/,,Blair Oaks board to review transgender student policy,20220808T201500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/15/policy2115meeting_006_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://standard-democrat.com/story/2959966.html,,Obituary : Paula Skelton ( 8 / 8 / 22 ) | Standard Democrat,20220808T133000Z,,standard-democrat.com,English,United States
https://www.naturalnews.com/2022-08-08-two-dozen-state-ags-push-back-bidens-woke-school-lunch-funding-rules.html,,Nearly two dozen state attorneys general push back on Biden admin  woke  school lunch funding rules,20220808T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/08/transgender_bathroom.jpg,naturalnews.com,English,United States
http://www.msn.com/en-us/tv/celebrity/patrick-mahomes-smiles-with-daughter-sterling-at-kansas-city-chiefs-family-fun-day/ar-AA10rDdH,,Patrick Mahomes Smiles with Daughter Sterling at Kansas City Chief  Family Fun Day  ,20220808T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10rsFk.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=239,msn.com,English,United States
https://www.kmmo.com/2022/08/08/mvc-president-announces-retirement/,,MVC PRESIDENT ANNOUNCES RETIREMENT,20220808T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2022/08/08124657/Bonnie-Humphrey.png,kmmo.com,English,United States
https://www.prweb.com/releases/stan_o_gleasons_newly_released_the_unflawed_leader_creating_a_culture_of_christlike_wellness_in_the_local_church_is_an_engaging_pastoral_resource/prweb18831139.htm,,Stan O . Gleason newly released  The Unflawed Leader : Creating a Culture of Christlike Wellness in the Local Church  is an engaging pastoral resource,20220808T050000Z,http://ww1.prweb.com/prfiles/2022/08/05/18831139/gI_112442_NewsImage_vcsPRAsset_1941841_112442_8f5c245b-0080-418d-8532-c223b26bb4c9_0.png,prweb.com,English,United States
https://abc17news.com/news/education/2022/08/08/question-of-the-day-does-the-tax-holiday-save-you-significant-money/,,QUESTION OF THE DAY : Does the tax holiday save you significant money ? ,20220808T150000Z,https://abc17news.b-cdn.net/abc17news.com/2022/08/MGN_1280x960_80803C00-OPPOL-860x645.jpg,abc17news.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/question-of-the-day-does-the-tax-holiday-save-you-significant-money/article_3032378a-ca1f-50ce-8f72-dcb00aa32514.html,,QUESTION OF THE DAY : Does the tax holiday save you significant money ? ,20220808T153000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/35/435e6c83-1af4-5e26-8c09-1d9c6e2212f2/62f11c2b77d43.image.jpg?crop=1280%2C672%2C0%2C144,newspressnow.com,English,United States
https://www.stltoday.com/news/local/columns/tony-messenger/messenger-ferguson-florissant-superintendent-under-fire-for-ongoing-student-suspension-crisis/article_a98c2d2d-9aa7-5fb0-a20c-71e34e00f73c.html,,Messenger : Ferguson - Florissant superintendent under fire for ongoing student suspension crisis,20220808T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/98/a98c2d2d-9aa7-5fb0-a20c-71e34e00f73c/62ed65447f28a.preview.jpg?crop=1756%2C922%2C0%2C128,stltoday.com,English,United States
https://learningenglish.voanews.com/a/study-millennials-mostly-stay-near-home/6683723.html,https://learningenglish.voanews.com/amp/study-millennials-mostly-stay-near-home/6683723.html,Study :  Millennial Mostly Stay Near Home,20220808T014500Z,https://gdb.voanews.com/858ef682-da09-4835-9dda-f59f34b0abdd_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.kshb.com/news/local-news/teens-denied-pool-access-to-lees-summit-waves-after-rental-city-investigating-incident,https://www.kshb.com/news/local-news/teens-denied-pool-access-to-lees-summit-waves-after-rental-city-investigating-incident?_amp=true,Teens denied pool access to Lee Summit Waves after rental,20220808T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/cb/68/c8bfbd2847fc929a4e8242e0b2e9/rex-0564.jpg,kshb.com,English,United States
https://www.publicnewsservice.org/2022-08-08/childrens/annual-child-well-being-report-ranks-missouri-27th-among-states/a80186-1,,Annual Child Well Being Report Ranks Missouri 27th Among States / Public News Service,20220808T100000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDE4NiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-08-08/childrens/chronic-absenteeism-depression-anxiety-plague-ohio-kids/a80151-1,,Chronic Absenteeism Depression Anxiety Plague Ohio Kids / Public News Service,20220808T100000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDE1MSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-08-08/childrens/as-flood-recovery-continues-ky-kids-face-uncertain-start-of-school-year/a80169-1,,As Flood Recovery Continues KY Kids Face Uncertain Start of School Year / Public News Service,20220808T100000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDE2OSZzaWQ9MQ==,publicnewsservice.org,English,United States
