url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.agupdate.com/iowafarmertoday/iowafarmertoday/news/state-and-regional/food-pantry-demand-jumps-during-covid/article_f5ccb746-4723-11ec-b6cd-77a259eebedc.html,,Food pantry demand jumps during COVID,20211204T024500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/f/20/f20661c2-8a2b-11ea-ae02-6b77612089bd/5ea9999e9e231.image.jpg?crop=1055%2C554%2C72%2C0,agupdate.com,English,United States
https://www.arkansasonline.com/news/2021/dec/04/hogs-had-season-full-of-the-good/,,Hogs had season full of the good,20211204T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nytimes.com/2021/04/27/us/politics/iowa-democrats-republicans.html,https://www.nytimes.com/2021/04/27/us/politics/iowa-democrats-republicans.amp.html,Why Iowa Has Become Such a Heartbreaker for Democrats,20211204T130000Z,https://static01.nyt.com/images/2021/04/28/us/politics/28iowa1/merlin_186031476_4f6f278e-1d10-4288-b9bf-fd7d8106907f-facebookJumbo.jpg,nytimes.com,English,United States
https://themercury.com/news/usd-383-board-opinions-on-proposed-native-american-land-acknowledgement-split/article_8938e556-346b-5251-a692-f77ecd692739.html,,USD 383 board opinions on proposed Native American land acknowledgement split,20211204T194500Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/assets/v3/editorial/9/f7/9f7f3a9c-bc56-536d-aa95-6dde04dcc8d5/618572037d6cc.image.jpg?crop=1763%2C926%2C0%2C124,themercury.com,English,United States
https://www.wrcbtv.com/story/45366748/us-school-violence-fast-facts,,US School Violence Fast Facts,20211204T041500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.parentherald.com/articles/105550/20211204/doctor-recommends-making-covid-19-vaccinations-family-affair-best-protection.htm,https://www.parentherald.com/amp/articles/105550/20211204/doctor-recommends-making-covid-19-vaccinations-family-affair-best-protection.htm,Doctor Recommends Making COVID - 19 Vaccinations a Family Affair as Best Protection Against Omicron,20211204T161500Z,https://1624909224.rsc.cdn77.org/data/images/full/103995/doctor-recommends-making-covid-19-vaccinations-a-family-affair-as-best-protection-against-omicron.jpg,parentherald.com,English,United States
https://www.claremoreprogress.com/news/bird-scooters-arrive-in-claremore/article_7d74331e-5493-11ec-a222-1fa57ead2817.html,,Bird scooters arrive in Claremore,20211204T044500Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/assets/v3/editorial/d/08/d08f9cda-5495-11ec-a0e8-7349815ad38c/61aab0a8bd784.image.jpg?crop=1128%2C592%2C34%2C280,claremoreprogress.com,English,United States
http://edition.cnn.com/2007/SHOWBIZ/TV/12/19/spears.pregnant.feedback/,,How do you talk to kids about Britney sister ? ,20211204T144500Z,,edition.cnn.com,English,United States
https://www.texarkanagazette.com/news/2021/dec/04/pregnant-texans-flood-out-of-state-abortion/,,Pregnant Texans flood out - of - state abortion clinics foreshadowing future if Supreme Court ends Roe,20211204T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
http://texarkanagazette.com/news/2021/dec/04/pregnant-texans-flood-out-of-state-abortion/,,Pregnant Texans flood out - of - state abortion clinics foreshadowing future if Supreme Court ends Roe,20211204T150000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://www.texarkanagazette.com/news/2021/dec/03/pregnant-texans-flood-out-of-state-abortion/,,Pregnant Texans flood out - of - state abortion clinics foreshadowing future if Supreme Court ends Roe,20211204T050000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://www.yumasun.com/news/national_news/ap-news-in-brief-at-6-04-p-m-est/article_9ff83883-2a2e-5cd7-b699-33172cca5893.html,,AP News in Brief at 6 : 04 p . m . EST,20211204T233000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg?crop=630%2C630%2C285%2C0,yumasun.com,English,United States
https://www.dl-online.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T174500Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,dl-online.com,English,United States
https://www.dglobe.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T174500Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,dglobe.com,English,United States
https://www.jamestownsun.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T174500Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,jamestownsun.com,English,United States
https://www.bemidjipioneer.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T173000Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T173000Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,brainerddispatch.com,English,United States
https://www.echopress.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T173000Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,echopress.com,English,United States
https://www.wctrib.com/the-vault/7307744-I-remember-every-single-second-of-those-43-years-Exonerated-after-spending-43-years-in-prison-a-conversation-with-Kevin-Strickland,,"  I remember every single second of those 43 year : Exonerated after spending 43 years in prison , a conversation with Kevin Strickland",20211204T163000Z,https://www.fccnn.com/incoming/7307746-ao5gcl-US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MO-STRICKLAND-INTERVIEW-2-KC.jpg,wctrib.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/survey-half-of-missouri-teachers-consider-leaving-the-profession-often-or-very-often/ar-AARuDtO,,Survey : Half of Missouri teachers consider leaving the profession  often  or  very often  ,20211205T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/ag-schmitt-s-lawsuit-solely-concerned-with-sps/ar-AARuuFH,,AG Schmitt lawsuit solely concerned with SPS,20211205T161500Z,,msn.com,English,United States
https://apnews.com/0cdeba6233c862058e290f9ab3fb5658,,"No . 5 Baylor women hand Missouri its first loss , 70 - 68",20211205T050000Z,https://storage.googleapis.com/afs-prod/media/211e1072dca64187999b4c0d7a59597d/3000.jpeg,apnews.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Sugar-Land-calendar-of-events-16673626.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Sugar-Land-calendar-of-events-16673626.php,Sugar Land calendar of events,20211205T154500Z,https://s.hdnux.com/photos/01/23/06/53/21785333/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-louis-zoo-says-gun-rights-activist-should-pay-its-legal-bills/article_badbf902-2d22-54e4-9b5c-58ec1ed061e0.html,,St . Louis Zoo says gun rights activist should pay its legal bills,20211205T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/25/d250b1a5-d7ce-59bb-9a12-8a9346401cd9/557cabb13d86e.image.jpg?crop=1200%2C630%2C0%2C82,stltoday.com,English,United States
https://localnews8.com/news/2021/12/05/school-district-students-face-lengthy-suspension-expulsion-for-threats/,,"School District : Students face lengthy suspension , expulsion for threats",20211205T190000Z,,localnews8.com,English,United States
https://kesq.com/news/2021/12/05/school-district-students-face-lengthy-suspension-expulsion-for-threats/,,"School District : Students face lengthy suspension , expulsion for threats",20211205T184500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.kshb.com/news/local-news/tips-lead-to-suspension-of-3-students-at-blue-springs-south-high-school-for-graffiti-threats,https://www.kshb.com/news/local-news/tips-lead-to-suspension-of-3-students-at-blue-springs-south-high-school-for-graffiti-threats?_amp=true,Blue Springs South students suspended for graffiti threats,20211205T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/da/d7/89ac3a3e4ce4ac7362c74993b2c5/screen-shot-2021-12-04-at-4.30.43 PM.png,kshb.com,English,United States
https://gazette.com/arts-entertainment/forged-in-fire-to-feature-two-colorado-connected-competitors/article_2a6363c8-539b-11ec-8d4f-c328eea50bad.html,https://gazette.com/arts-entertainment/forged-in-fire-to-feature-two-colorado-connected-competitors/article_2a6363c8-539b-11ec-8d4f-c328eea50bad.amp.html,  Forged in Fire  to feature two Colorado - connected competitors,20211205T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/00/b0050c60-0ca9-11ea-8d53-63e2b56e1d5d/5dd707e90be4c.image.jpg?crop=1947%2C1022%2C0%2C21,gazette.com,English,United States
https://localnews8.com/news/2021/12/04/two-16-year-olds-charged-in-shooting-death-of-high-school-senior-in-missouri/,,Two 16 - year - olds charged in shooting death of High School senior in Missouri,20211205T014500Z,,localnews8.com,English,United States
https://www.thegazette.com/obituaries/thomas-francis-reilly-jr/,https://www.thegazette.com/obituaries/thomas-francis-reilly-jr/?amp=1,Thomas Francis Reilly Jr . ,20211205T043000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=97B338B7-20A9-4F65-9787-0787F60B752A&type=preview&q=75,thegazette.com,English,United States
https://rollingout.com/2021/12/05/jenifer-lewis-airs-new-documentary-investigating-kendrick-johnsons-death/,https://rollingout.com/2021/12/05/jenifer-lewis-airs-new-documentary-investigating-kendrick-johnsons-death/amp/,Jenifer Lewis airs new documentary investigating Kendrick Johnson death,20211205T200000Z,https://rollingout.com/wp-content/uploads/2021/12/jenifer-lewis-2.png,rollingout.com,English,United States
https://www.kcur.org/education/2021-12-05/half-of-missouri-teachers-say-they-often-consider-leaving-the-profession,https://www.kcur.org/education/2021-12-05/half-of-missouri-teachers-say-they-often-consider-leaving-the-profession?_amp=true,Half of Missouri teachers say they often consider leaving the profession,20211205T121500Z,https://npr.brightspotcdn.com/77/36/b451a21648359b080a341399f6dc/10292021-bm-ritenour-005.JPG,kcur.org,English,United States
https://www.chattanoogan.com/2021/12/5/439552/Record-13-SEC-Teams-Headed-For-Bowls.aspx,,Record 13 SEC Teams Headed For Bowls - Chattanoogan . com,20211206T000000Z,,chattanoogan.com,English,United States
https://www.arkansasonline.com/news/2021/dec/05/former-mountie-eager-to-pony-up-in-texas/,,Former Mountie eager to pony up in Texas,20211205T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kmaland.com/news/groups-build-back-better-could-improve-health-outcomes-for-mo-children/article_10c50c26-52cb-11ec-8af3-0b1b0d66d6bf.html,,Groups : Build Back Better Could Improve Health Outcomes for MO Children,20211205T193000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/4/2a/42ab7108-52cb-11ec-9bb3-57f31c7c013c/61a7af9b47dd3.image.jpg?crop=350%2C350%2C87%2C0,kmaland.com,English,United States
https://www.azcentral.com/story/news/nation/2021/12/05/three-kansas-sisters-100-and-older/8836356002/,,"Birthday No . 100 : Little sister celebrates with sisters aged 104 , 102",20211205T193000Z,"https://www.gannett-cdn.com/presto/2021/12/03/USAT/d2c8c36a-20b3-4727-880f-6aa70033a3b0-Kansas_sisters.png?auto=webp&crop=1646,926,x110,y259&format=pjpg",azcentral.com,English,United States
https://www.breitbart.com/health/2021/12/05/omicron-cases-grow-in-u-s-as-state-by-state-detection-rises/,https://www.breitbart.com/health/2021/12/05/omicron-cases-grow-in-u-s-as-state-by-state-detection-rises/amp/,Omicron Cases Grow in U . S . as State - by - State Detection Rises,20211205T161500Z,https://media.breitbart.com/media/2021/12/omicron-testing-640x335.jpg,breitbart.com,English,United States
https://www.columbiatribune.com/story/entertainment/books/2021/12/04/pulitzer-winner-tony-messenger-discuss-new-book-skylark/8820972002/,,Pulitzer winner Tony Messenger to discuss new book at Skylark,20211205T124500Z,"https://www.gannett-cdn.com/presto/2021/12/01/NCDT/d2e69eae-0c89-478a-bb21-a7fabb9d0b97-Messenger.jpeg?auto=webp&crop=1683,947,x0,y0&format=pjpg",columbiatribune.com,English,United States
https://www.joplinglobe.com/news/local_news/expansion-of-franklin-techs-early-childhood-course-approved/article_0ea9164c-5151-11ec-a98c-3b8b2ca49d67.html,,Expansion of Franklin Tech early childhood course approved,20211205T063000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.newstribune.com/news/news/story/2021/dec/05/fitch-enjoying-being-a-problem-solver/896868/,,Fitch enjoying being a problem solver,20211205T143000Z,https://media-cdn.wehco.com/img/photos/2021/12/05/200037593_211119-Jon-Fitch-01911902081_t1070_h2e772a26526ed041bf159cf01a3c9f2fe9e120cd.jpg,newstribune.com,English,United States
https://kyma.com/news/2021/12/05/school-district-students-face-lengthy-suspension-expulsion-for-threats/,,"School District : Students face lengthy suspension , expulsion for threats",20211205T191500Z,,kyma.com,English,United States
https://www.monstersandcritics.com/tv/true-crime/murder-of-stephanie-kirkpatrick-by-her-husband-daniel-politte-examined-on-american-monster/,https://www.monstersandcritics.com/tv/true-crime/murder-of-stephanie-kirkpatrick-by-her-husband-daniel-politte-examined-on-american-monster/amp/,Murder of Stephanie Kirkpatrick by her husband Daniel Politte examined on American Monster,20211205T181500Z,https://www.monstersandcritics.com/wp-content/uploads/2021/12/Mugshot-of-Daniel-Politte.jpg,monstersandcritics.com,English,United States
https://www.waaytv.com/content/news/Colbert-County-High-School-Band-lands-in-Hawaii-for-Pearl-Harbor-ceremonies-575866951.html,http://www.waaytv.com/templates/AMP?contentID=575866951,Colbert County High School Band lands in Hawaii for Pearl Harbor ceremonies,20211205T220000Z,https://media.heartlandtv.com/images/Colbert+County+HS+band+Hawaii.jpg,waaytv.com,English,United States
https://www.si.com/college/tamu/recruiting/safety-kamari-wilson-names-aggies-in-final-four-schools,https://www.si.com/college/tamu/.amp/recruiting/safety-kamari-wilson-names-aggies-in-final-four-schools,Texas A & M Recruiting Tracker : 2022 Safety Kamari Wilson Names Aggies In Final Four,20211205T204500Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_631%2Cy_171/MTg1NzcwODE3NDU0MzUyMDAw/10255684.jpg,si.com,English,United States
https://www.kilgorenewsherald.com/st-louis-zoo-says-gun-rights-activist-should-pay-its-legal-bills/article_f007a489-34a3-5b50-9e7b-972993b05acd.html,,St . Louis Zoo says gun rights activist should pay its legal bills,20211205T171500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/d/ce/dce70644-fa13-5c2f-a689-366765edc1de/61a67846c2636.image.jpg?crop=1200%2C630%2C0%2C82,kilgorenewsherald.com,English,United States
https://www.nbcdfw.com/tag/sooners/,,Tag : Sooners – NBC 5 Dallas - Fort Worth,20211205T171500Z,,nbcdfw.com,English,United States
https://www.arkansasonline.com/news/2021/dec/05/plenty-of-sec-love-to-go-around-in-bowls/,,Plenty of SEC love to go around in bowls,20211205T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/05/former-mountie-eager-to-pony-up-in-texas/,,Former Mountie eager to pony up in Texas,20211205T154500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.washingtonpost.com/opinions/2021/12/05/goodness-of-bob-dole-george-will/,,Opinion | The goodness of Bob Dole,20211205T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34WRTOOFOVFAFKAJXREDRGVGCY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/little-sister-third-of-three-kansas-siblings-turns-100-key-to-a-long-life-just-keep-going/ar-AARuEle,,"Little sister , third of three Kansas siblings turns 100 : Key to a long life ? Just  keep going  ",20211205T171500Z,,msn.com,English,United States
https://www.newstribune.com/news/opinion/story/2021/dec/05/perspective-the-upcoming-session/896882/,,Perspective : The upcoming session,20211205T054500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://wusfnews.wusf.usf.edu/military/2021-12-05/for-these-veterans-poetry-and-prose-help-treat-the-moral-injury-of-war,,"For these veterans , poetry and prose help treat the moral injury of war",20211205T203000Z,https://npr.brightspotcdn.com/75/47/ab4410dd4d61a44972393f2fadf0/readers-theater.jpg,wusfnews.wusf.usf.edu,English,United States
https://greensboro.com/community/rockingham_now/news/prior-urges-others-to-donate-to-the-salvation-army-through-estate-planning/article_bf9e21ae-544e-11ec-8fb5-0b70c08a34c0.html,https://greensboro.com/community/rockingham_now/news/prior-urges-others-to-donate-to-the-salvation-army-through-estate-planning/article_bf9e21ae-544e-11ec-8fb5-0b70c08a34c0.amp.html,Prior urges others to donate to The Salvation Army through estate planning,20211205T064500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/d5/ed545858-5452-11ec-bffe-4b86192e7cef/61aa40dfd6c7c.image.jpg?crop=1230%2C646%2C0%2C518,greensboro.com,English,United States
https://www.arkansasonline.com/news/2021/dec/05/peter-brabson-mackeith-ii/,,Peter Brabson MacKeith II,20211205T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/05/MacKeith_3_1205_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/politics/is-a-virginia-county-s-critical-race-theory-and-equity-fight-at-the-heart-of-the-2022-elections/ar-AARu7cx,,Is a Virginia county critical race theory and equity fight at the heart of the 2022 elections ? ,20211205T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/it-s-not-just-virginia-education-and-critical-race-theory-are-on-the-ballot-across-the-us-in-2022/ar-AARu7cx,,It not just Virginia . Education and critical race theory are on the ballot across the US in 2022 . ,20211205T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/its-not-just-virginia-education-and-critical-race-theory-are-on-the-ballot-across-the-us-in-2022/ar-AARu7cx,,It not just Virginia . Education and critical race theory are on the ballot across the US in 2022 . ,20211205T164500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/05/republican-congress-path-suburban-parents/8667176002/,,Is parental rage key to Republican control of Congress in 2022 ? ,20211205T113000Z,"https://www.gannett-cdn.com/presto/2021/12/03/USAT/10efcfb4-6ed2-4a83-9dab-5cb28de81554-XXX_JC106897.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/5/the-looting-partys-media-scare-machine/,https://amp.washingtontimes.com/news/2021/dec/5/the-looting-partys-media-scare-machine/,The looting party media scare machine - Washington Times,20211206T000000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/dec/5/the-looting-partys-media-scare-machine/,https://amp.washingtontimes.com/news/2021/dec/5/the-looting-partys-media-scare-machine/,The looting party media scare machine - Washington Times,20211205T234500Z,,washingtontimes.com,English,United States
https://hotair.com/karen-townsend/2021/12/05/court-of-appeals-denies-biden-administration-motion-to-move-osha-vaccine-mandate-case-n433304,https://hotair.com/karen-townsend/2021/12/05/court-of-appeals-denies-biden-administration-motion-to-move-osha-vaccine-mandate-case-n433304/amp,Court of Appeals denies Biden administration motion to move OSHA vaccine mandate case,20211205T204500Z,https://media.townhall.com/townhall/reu/o/2021/281/054986a2-97ed-4348-a9ea-5e4cc9b1538f-1110x740.jpg,hotair.com,English,United States
https://www.latimes.com/california/story/2021-12-05/san-diego-resident-got-first-taste-of-death-at-pearl-harbor,https://www.latimes.com/california/story/2021-12-05/san-diego-resident-got-first-taste-of-death-at-pearl-harbor?_amp=true,San Diego resident  got first taste of death  at Pearl Harbor,20211205T133000Z,https://california-times-brightspot.s3.amazonaws.com/5e/78/1bd05b674c2cb5ad6b703d4bad16/sd-photos-1staff-875566-sd-me-pearl-harbor-survivor-ncc-002.jpg,latimes.com,English,United States
https://www.newstribune.com/news/news/story/2021/dec/05/lawmakers-await-legislatures-starting-gun/896921/,,Lawmakers await Missouri Legislature starting gun,20211205T131500Z,https://media-cdn.wehco.com/img/photos/2021/08/28/199253331_199253331-73d7b15e84e349c9b3624639ead48de8427131848_t1070_h2b370739d517974a9354fb2d79a91cd4ee72ee89.jpg,newstribune.com,English,United States
https://www.sott.net/article/461554-Kyle-Rittenhouses-vindication-proves-just-how-important-local-elections-are,,Kyle Rittenhouse vindication proves just how important local elections are -- Society Child -- Sott . net,20211205T013000Z,https://www.sott.net/image/s31/629610/full/2021_11_29_03_45_revolvernews_.jpg,sott.net,English,United States
http://www.espn.com/page2/s/caple/030404.html,,ESPN . com - Page2 - In search of love in football country,20211205T143000Z,,espn.com,English,United States
https://theconservativetreehouse.com/blog/2021/12/05/december-5th-2021-presidential-politics-resistance-day-320/,,December 5th - 2021 Presidential Politics - Resistance Day 320,20211205T101500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2021/12/05/december-5th-2021-presidential-politics-resistance-day-320/comment-page-1/,,December 5th - 2021 Presidential Politics - Resistance Day 320,20211205T101500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.aspenpublicradio.org/people/frank-morris,,Frank Morris,20211205T223000Z,http://mediad.publicbroadcasting.net/p/kcur/files/201111/morris_frank150.jpg,aspenpublicradio.org,English,United States
https://www.wnmufm.org/people/frank-morris,,Frank Morris,20211206T003000Z,http://mediad.publicbroadcasting.net/p/kcur/files/201111/morris_frank150.jpg,wnmufm.org,English,United States
https://www.ksmu.org/people/frank-morris,,Frank Morris,20211205T233000Z,http://mediad.publicbroadcasting.net/p/kcur/files/201111/morris_frank150.jpg,ksmu.org,English,United States
https://www.wboi.org/people/frank-morris,,Frank Morris,20211205T230000Z,http://mediad.publicbroadcasting.net/p/kcur/files/201111/morris_frank150.jpg,wboi.org,English,United States
https://www.krcu.org/people/frank-morris,,Frank Morris,20211206T010000Z,http://mediad.publicbroadcasting.net/p/kcur/files/201111/morris_frank150.jpg,krcu.org,English,United States
https://www.komu.com/news/midmissourinews/discussion-on-critical-race-theory-aims-to-inform-columbia-community/article_25524824-5538-11ec-a7ec-1342a6972a78.html,,Discussion on Critical Race Theory aims to inform Columbia community,20211205T013000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/55/25524824-5538-11ec-a7ec-1342a6972a78/61abd9008240d.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.mitchellrepublic.com/incoming/7310126-Mitchell-City-Council-to-consider-issuing-four-medical-marijuana-dispensary-licenses,,Mitchell City Council to consider issuing four medical marijuana dispensary licenses,20211205T214500Z,https://www.mitchellrepublic.com/incoming/7310128-2t1j7h-120621.N.DR.COUNCILPREVIEW.jpg/alternates/BASE_LANDSCAPE/120621.N.DR.COUNCILPREVIEW.jpg,mitchellrepublic.com,English,United States
https://www.chron.com/news/article/Report-Some-Laredoans-100-more-likely-to-get-16676273.php,,Report : Some Laredoans 100 % more likely to get cancer than rest of US,20211205T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.4029tv.com/article/arkansas-bowl-bound-hogs-outback-bowl/38432225,https://www.4029tv.com/amp/article/arkansas-bowl-bound-hogs-outback-bowl/38432225,Arkansas is bowl bound ! Hogs to play in Outback Bowl on New Year Day,20211205T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sam-pittman-trophies-jpg-1638228372.jpg?crop=1.00xw:0.846xh;0,0",4029tv.com,English,United States
https://www.nwaonline.com/news/2021/dec/05/peter-brabson-mackeith-ii/,,HIGH PROFILE : Peter Brabson MacKeith II changed culture surrounding timber production,20211205T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/05/MacKeith_3_1205_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-9-04-p-m-est/article_2dee749d-0200-5014-b57c-ca78181afcae.html,,AP News in Brief at 9 : 04 p . m . EST,20211205T034500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg?crop=675%2C675%2C262%2C0,berkshireeagle.com,English,United States
https://www.kmmo.com/2021/12/05/two-arrested-charged-after-reported-high-speed-pursuit/,,"TWO ARRESTED , CHARGED AFTER REPORTED HIGH - SPEED PURSUIT",20211205T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/09/15044928/WAVERLY-POLICE-DEPARTMENT-SIGN-9.15.21.png,kmmo.com,English,United States
https://www.myleaderpaper.com/news/jefferson-foundation-doles-out-more-than-2-6-million-in-grants/article_4efb735c-545d-11ec-824c-c39608efce79.html,,Jefferson Foundation doles out more than $2 . 6 million in grants,20211205T060000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/custom/image/1eadcfc6-a6a0-11e6-95c9-2b7cf00463e1.jpg?crop=630%2C630%2C285%2C0,myleaderpaper.com,English,United States
