url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/this-missouri-city-girl-s-mission-is-to-give-1-million-books-to-kids/ar-BB1dhvy0,,This Missouri City girl mission is to give 1 million books to kids,20210201T150000Z,,msn.com,English,United States
https://www.chron.com/neighborhood/news/houston-texas/article/Missouri-City-girl-million-book-project-15868610.php,https://www.chron.com/news/houston-texas/amp/Missouri-City-girl-million-book-project-15868610.php,Missouri City girl wants to give a million books to kids,20210201T170000Z,https://s.hdnux.com/photos/01/16/12/43/20490459/3/rawImage.jpg,chron.com,English,United States
https://www.komu.com/news/state/4-million-grant-to-encourage-stem-education-in-missouri-schools/article_89fd74c0-64b0-11eb-9223-4bec862e44cb.html,,$4 million grant to encourage STEM education in Missouri schools,20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/9f/89fd74c0-64b0-11eb-9223-4bec862e44cb/60186f03b1c00.preview.jpg,komu.com,English,United States
https://www.baynews9.com/fl/tampa/education/2021/02/01/soup-er-bowl--students-in-st--pete--kansas-city-compete-to-feed-hungry,,"Students in St . Pete , Kansas City Compete to Feed Hungry",20210201T214500Z,https://s7d2.scene7.com/is/image/TWCNews/0201_bn9_schoolssoupdrivejpg,baynews9.com,English,United States
https://www.missourinet.com/2021/02/01/missouri-senators-could-spar-this-week-over-k-12-education-package/,,Missouri Senators could spar this week over K - 12 education package,20210201T081500Z,https://cdn.missourinet.com/wp-content/uploads/2017/11/Bus-full-size.png,missourinet.com,English,United States
https://www.missourinet.com/2021/02/01/missouri-senate-could-spar-this-week-over-k-12-education-package/,,Missouri Senate could spar this week over K - 12 education package,20210201T070000Z,https://cdn.missourinet.com/wp-content/uploads/2017/11/Bus-full-size.png,missourinet.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-as-the-virus-rages-parson-whines-about-his-speech-venue-being-moved/article_c453377e-f2db-5533-8cea-0f5b5a0c262a.html,https://www.stltoday.com/opinion/editorial/editorial-as-the-virus-rages-parson-whines-about-his-speech-venue-being-moved/article_c453377e-f2db-5533-8cea-0f5b5a0c262a.amp.html,"Editorial : As the virus rages , Parson whines about his speech venue being moved",20210201T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/71/171f19eb-8f4f-5242-bea6-c6994e60a417/60184c7213ef9.image.jpg?crop=512%2C288%2C0%2C27,stltoday.com,English,United States
https://www.stltoday.com/news/local/education/virtual-visits-canceled-tests-pandemic-upends-the-college-admissions-process/article_e7f9ca9d-9fa7-528b-a8be-b45f942bd8a8.html,https://www.stltoday.com/news/local/education/virtual-visits-canceled-tests-pandemic-upends-the-college-admissions-process/article_e7f9ca9d-9fa7-528b-a8be-b45f942bd8a8.amp.html,"Virtual visits , canceled tests : pandemic upends the college admissions process",20210201T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/38/6382647b-1176-543d-ba58-7fc189fed756/600f2dcff3f4e.image.jpg?crop=1873%2C1054%2C0%2C26,stltoday.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Missouri-City-girl-million-book-project-15868610.php,,This Missouri City girl mission is to give 1 million books to kids,20210201T123000Z,https://s.hdnux.com/photos/01/16/12/43/20490459/3/rawImage.jpg,lmtonline.com,English,United States
https://www.chron.com/local/article/Free-student-run-grocery-store-Sanger-Texas-15914732.php,https://www.chron.com/local/amp/Free-student-run-grocery-store-Sanger-Texas-15914732.php,Free student - run grocery store helps Texas families struggling in the pandemic,20210201T200000Z,https://s.hdnux.com/photos/01/16/33/32/20559527/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/houston-texas/article/Free-student-run-grocery-store-Sanger-Texas-15914732.php,https://www.chron.com/news/houston-texas/amp/Free-student-run-grocery-store-Sanger-Texas-15914732.php,Free student - run grocery store helps Texas families struggling in the pandemic,20210201T234500Z,https://s.hdnux.com/photos/01/16/33/32/20559527/3/rawImage.jpg,chron.com,English,United States
https://www.forbes.com/sites/civicnation/2021/02/01/our-school-is-not-complete-without-you/,https://www.forbes.com/sites/civicnation/2021/02/01/our-school-is-not-complete-without-you/amp/,Civic Nation BrandVoice : Our School Is Not Complete Without You,20210201T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601497d94001e85f06190879%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1200%26cropY1%3D117%26cropY2%3D792,forbes.com,English,United States
https://www.columbiamissourian.com/news/local/the-week-ahead-feb-1-to-feb-6/article_11e48258-626c-11eb-8daf-4f03a8fa8709.html,,THE WEEK AHEAD : Feb . 1 to Feb . 6,20210201T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
https://www.kait8.com/2021/02/01/greenway-equipment-jason-aldean-team-up-help-semo-food-bank-two-other-food-banks/,/2021/02/01/greenway-equipment-jason-aldean-team-up-help-semo-food-bank-two-other-food-banks/?outputType=amp,"Greenway Equipment , Jason Aldean team - up to help SEMO Food Bank , two other food banks",20210202T003000Z,https://www.kait8.com/resizer/1wy2MJVpnuXzmKcM7i2yE6ka2c0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTXDYT4JREQ3FNPC2BCA42BXI.jpg,kait8.com,English,United States
https://www.kfvs12.com/2021/02/01/greenway-equipment-jason-aldean-team-up-help-semo-food-bank-two-other-food-banks/,/2021/02/01/greenway-equipment-jason-aldean-team-up-help-semo-food-bank-two-other-food-banks/?outputType=amp,"Greenway Equipment , Jason Aldean team - up to help SEMO Food Bank , two other food banks",20210201T200000Z,https://www.kfvs12.com/resizer/1wy2MJVpnuXzmKcM7i2yE6ka2c0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LVTXDYT4JREQ3FNPC2BCA42BXI.jpg,kfvs12.com,English,United States
https://apnews.com/press-release/business-wire/science-pennsylvania-north-america-psychology-united-states-89f420750ad049fdbe6c7e1cc37c3b02,,James S . McDonnell Foundation Announces New 2020 Grants for The 21st Century Science Initiative Awards,20210201T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-more-on-wake-forests-new-president/article_547e00ea-64a0-11eb-ac31-731d3e3ec95b.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-more-on-wake-forests-new-president/article_547e00ea-64a0-11eb-ac31-731d3e3ec95b.amp.html,The Syllabus : More on Wake Forest new president,20210201T173000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/cf/bcf52a78-64a9-11eb-9e3b-df214704c466/60182b0612eed.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://journalnow.com/news/local/education/the-syllabus-more-on-wake-forests-new-president/article_9b57f028-b1e7-54c4-8729-a6cd4714da27.html,https://journalnow.com/news/local/education/the-syllabus-more-on-wake-forests-new-president/article_9b57f028-b1e7-54c4-8729-a6cd4714da27.amp.html,The Syllabus : More on Wake Forest new president,20210201T221500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/aa/3aac8ece-b830-5394-9879-a632a2ad6383/601843a36a623.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.msn.com/en-us/news/us/free-student-run-grocery-store-helps-texas-families-struggling-in-the-pandemic/ar-BB1dipmZ,,Free student - run grocery store helps Texas families struggling in the pandemic,20210201T213000Z,,msn.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://www.hutchnews.com/story/news/2021/02/01/pretty-prairie-looks-two-local-principals-and-missouri-curriculum-director-their-open-superintendent/4338612001/,,"Pretty Prairie superintendent search includes two area principals , Missouri curriculum director",20210201T170000Z,https://www.gannett-cdn.com/-mm-/5d14dd441ddf7ade3f29cbced381aa45a9ad0c46/c=0-34-3576-2046/local/-/media/2020/11/20/Hutchinson/ghows_gallery_ei-KS-200829330-e89a6bc3.jpg?auto=webp&format=pjpg,hutchnews.com,English,United States
https://www.stlmag.com/news/5-ways-to-celebrate-black-history-month-st-louis/,,5 ways to celebrate Black History Month in St . Louis,20210201T074500Z,https://www.stlmag.com/downloads/324375/download/see-stl-ville-walking-tour.png?cb=f6478c3a88474f82873a4ee8108b5cb9,stlmag.com,English,United States
https://www.kcur.org/education/2021-02-01/substitute-teacher-availability-in-missouri-is-improving-but-still-tenuous-as-more-schools-reopen,https://www.kcur.org/education/2021-02-01/substitute-teacher-availability-in-missouri-is-improving-but-still-tenuous-as-more-schools-reopen?_amp=true,"Substitute Teacher Availability In Missouri Is Improving , But Still Tenuous As More Schools Reopen",20210201T110000Z,https://npr.brightspotcdn.com/legacy/sites/kwmu/files/201908/081319_RD_FirstDaySchool_07.jpg,kcur.org,English,United States
https://www.kfvs12.com/2021/02/01/state-lawmaker-indicted-stem-cell-fraud-scheme-illegally-distributing-prescription-drugs/,/2021/02/01/state-lawmaker-indicted-stem-cell-fraud-scheme-illegally-distributing-prescription-drugs/?outputType=amp,"State lawmaker indicted for stem cell fraud scheme , illegally distributing prescription drugs",20210202T003000Z,https://www.kfvs12.com/resizer/AduG-RQ6AFT4K-pUZlFx5gv6EAk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B5WZSUBDGNGJNC2SFEWIXW3N7M.jpg,kfvs12.com,English,United States
https://www.ktlo.com/2021/02/01/covid-19-local-monday-numbers-active-cases-drop-in-some-counties-rise-in-others/,,"COVID - 19 local Monday numbers : active cases drop in some counties , rise in others",20210201T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/02/01111806/Wireready_02-01-2021-11-18-05_00008_coronavirusupdates.jpg,ktlo.com,English,United States
https://info.umkc.edu/unews/we-need-our-language-arts/,,We need our language arts | University News,20210201T214500Z,,info.umkc.edu,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.html,https://tucson.com/opinion/local/tucson-opinion-dispelling-myths-about-undocumented-immigrants/article_dc5754c3-049f-5530-960e-f123145e41f9.amp.html,Tucson Opinion : Dispelling myths about undocumented immigrants,20210201T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/d3/0d34d1ae-651c-5bd6-b95d-4ebfd63344ee/6011d76236a88.image.jpg?crop=512%2C288%2C0%2C27,tucson.com,English,United States
https://www.lmtonline.com/local/article/Free-student-run-grocery-store-Sanger-Texas-15914732.php,,Free student - run grocery store helps Texas families struggling in the pandemic,20210201T200000Z,https://s.hdnux.com/photos/01/16/33/32/20559527/3/rawImage.jpg,lmtonline.com,English,United States
https://927thevan.com/2021/02/01/mary-martin/,,Mary Martin,20210202T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2021/02/flowers-7-red-carnations-with-candles-1.jpg,927thevan.com,English,United States
http://www.digitaljournal.com/pr/4959033,,James S . McDonnell Foundation Announces New 2020 Grants for The 21st Century Science Initiative Awards - Press Release,20210201T164500Z,,digitaljournal.com,English,United States
https://www.businessinsider.com/house-democrats-moving-to-strip-marjorie-taylor-greene-from-committees-2021-2,https://www.businessinsider.com/house-democrats-moving-to-strip-marjorie-taylor-greene-from-committees-2021-2?amp,House Democrats moving to strip Marjorie Taylor Greene from committees,20210201T190000Z,https://i.insider.com/601442436dfbe10018e00c29?&format=jpeg,businessinsider.com,English,United States
https://www.emissourian.com/local_news/hayes-to-succeed-weinhold-as-union-r-xi-superintendent/article_ec208d76-6498-11eb-8fac-e325d2d5a354.html,,Hayes to Succeed Weinhold as Union R - XI Superintendent,20210201T150000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/5/6d/56da9d1e-6499-11eb-a19d-2782bce71ca4/60181149a0d8b.image.jpg,emissourian.com,English,United States
https://www.msn.com/en-us/news/politics/house-democrats-are-preparing-to-officially-sanction-marjorie-taylor-greene-if-republicans-don-t-first/ar-BB1di92y,,House Democrats are preparing to officially sanction Marjorie Taylor Greene if Republicans dont first,20210201T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/house-democrats-are-preparing-to-officially-sanction-marjorie-taylor-greene-if-republicans-dont-first/ar-BB1di92y,,House Democrats are preparing to officially sanction Marjorie Taylor Greene if Republicans dont first,20210201T193000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Push-to-reopen-schools-could-leave-out-millions-15912001.php,https://www.timesunion.com/news/amp/Push-to-reopen-schools-could-leave-out-millions-15912001.php,Push to reopen schools could leave out millions of students,20210201T031500Z,https://s.hdnux.com/photos/01/16/32/52/20556429/3/rawImage.jpg,timesunion.com,English,United States
https://www.telegram.com/story/news/2021/02/01/gov-baker-predicts-good-week-mass-vaccination-sites/4343546001/,,Gov . Baker predicts  good week  at Mass . vaccination sites,20210201T194500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NTEG/c8da061f-4c5e-4b0e-9ab7-d3f87b44ec94-Winter-Storm-Preparedness-Update-February-1-2021-YouTube.png?auto=webp&crop=368,207,x0,y47&format=pjpg",telegram.com,English,United States
https://www.reuters.com/article/us-usa-lgbt-rights-trfn-idUSKBN2A1351,https://mobile.reuters.com/article/amp/idUSKBN2A1351,Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T180000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights/refile-analysis-bidens-pro-lgbt-order-sets-stage-for-trans-rights-showdown-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSKBN2A1351,Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T183000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSL8N2JX46Q,ANALYSIS - Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T160000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.reuters.com/article/usa-lgbt-rights/analysis-bidens-pro-lgbt-order-sets-stage-for-trans-rights-showdown-idUSL8N2JX46Q,https://mobile.reuters.com/article/amp/idUSL8N2JX46Q,ANALYSIS - Biden pro - LGBT+ order sets stage for trans rights showdown,20210201T163000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
https://www.newdelhitimes.com/push-to-reopen-schools-could-leave-out-millions-of-students/,https://www.newdelhitimes.com/push-to-reopen-schools-could-leave-out-millions-of-students/?amp_markup=1,Push to reopen schools could leave out millions of students,20210201T130000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/02/AP21029843045455.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.onenewspage.com/current/ms34s70/LGBT-History-Month.htm,,LGBT History Month Facts and News Updates,20210201T080000Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
https://www.pressherald.com/2021/01/31/push-to-reopen-schools-could-leave-out-millions-of-students-2/,,Push to reopen schools could leave out millions of students,20210201T040000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virus_Outbreak_18511.jpg,pressherald.com,English,United States
https://www.heraldtribune.com/story/business/2021/02/01/construction-and-law-firm-hire-intercoastal-medical-adds-doctors/4261026001/,,"Construction and law firm hire , Intercoastal Medical adds doctors",20210201T114500Z,"https://www.gannett-cdn.com/presto/2021/01/26/NSHT/efc50f53-ef97-4f36-919c-e08c7945a723-Erin_Guzzo.jpeg?auto=webp&crop=2499,1406,x0,y379&format=pjpg",heraldtribune.com,English,United States
https://dentonrc.com/ap/national/push-to-reopen-schools-could-leave-out-millions-of-students/article_c0edd843-3bde-5b8e-9235-b7d40bf1e8a6.html,,Push to reopen schools could leave out millions of students,20210201T043000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/push-to-reopen-schools-could-leave-out-millions-of-students/article_ebe0dd79-d08f-5776-ba38-c469caa3210e.html,,Push to reopen schools could leave out millions of students,20210201T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/4/e7/4e740351-65b2-511b-a7a0-ab6f1e8f0539/6017582e2c287.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.kcur.org/history/2021-02-01/for-black-history-month-a-way-to-honor-more-kansas-citians-who-deserve-to-be-remembered,https://www.kcur.org/history/2021-02-01/for-black-history-month-a-way-to-honor-more-kansas-citians-who-deserve-to-be-remembered?_amp=true,"For Black History Month , A Way To Honor More Kansas Citians Who Deserve  To Be Remembered  ",20210201T110000Z,http://npr-brightspot.s3.amazonaws.com/3b/bf/7ff200954a678540cc2713251d3a/paseoymca.1914.cornerstonelaying_credit.C.Bruce.Santee_source.The.New.York.Public.Library.digital.collections.jpg,kcur.org,English,United States
https://www.centralmaine.com/2021/01/31/push-to-reopen-schools-could-leave-out-millions-of-students-2/,,Push to reopen schools could leave out millions of students,20210201T033000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virus_Outbreak_18511.jpg,centralmaine.com,English,United States
https://www.lakenewsonline.com/story/news/2021/01/31/jessica-a-myers-joins-first-bank-lake-retail-bank-manager/4335176001/,,Jessica A . Myers joins First Bank of the Lake as Retail Bank Manager,20210201T083000Z,,lakenewsonline.com,English,United States
https://www.wsjm.com/2021/02/01/arne-m-nystuen/,,Arne M . Nystuen,20210201T204500Z,,wsjm.com,English,United States
https://www.broadwayworld.com/phoenix/article/Arizona-Theatre-Company-The-Scoundrel-Scamp-Theatre-and-Winding-Road-Theater-Ensemble-Present-ROMEROFEST-20210201,,"Arizona Theatre Company , The Scoundrel & Scamp Theatre and Winding Road Theater Ensemble Present ROMEROFEST",20210201T224500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-69387152316f09d4f483df36dc990100.jpg,broadwayworld.com,English,United States
https://www.columbiamissourian.com/news/k12_education/columbia-parents-start-como-mask-bank-to-help-protect-teachers/article_75bfd896-61a3-11eb-beaf-2716bfc7bc90.html,https://www.columbiamissourian.com/news/k12_education/columbia-parents-start-como-mask-bank-to-help-protect-teachers/article_75bfd896-61a3-11eb-beaf-2716bfc7bc90.amp.html,Columbia parents start CoMo Mask Bank to help protect teachers,20210201T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/7/5b/75bfd896-61a3-11eb-beaf-2716bfc7bc90/6017856460bb2.preview.jpg,columbiamissourian.com,English,United States
https://www.berkshireeagle.com/statehouse/baker-predicts-good-week-at-mass-vaccination-sites/article_77cd400c-64bd-11eb-aa41-6beea2f4a0ee.html,,Baker predicts  good week  at mass vaccination sites,20210201T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/e0/4e02c232-60e0-11eb-8b44-3fc49f1a4749/6011920d13d0f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.newspressnow.com/news/local_news/education/firm-to-take-lead-in-promoting-sjsd-bond/article_dc3c17c8-64b0-11eb-91b3-13f990b4c93f.html,,Firm to take lead in promoting SJSD bond,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/4f/14f892e0-64b0-11eb-af46-a72f9722864e/601835dfd5779.image.jpg,newspressnow.com,English,United States
https://www.therolladailynews.com/news/20210201/phelps-health-immediate-care-rolla-clinic-now-open,https://www.therolladailynews.com/news/20210201/phelps-health-immediate-care-rolla-clinic-now-open?template=ampart,"Phelps Health Immediate Care Rolla clinic now open - News - The Rolla Daily News - Rolla , MO",20210201T153000Z,https://www.therolladailynews.com/storyimage/MO/20210201/NEWS/210209995/AR/0/AR-210209995.jpg,therolladailynews.com,English,United States
https://www.intrafish.com/markets/usda-awards-walleye-contract-to-native-american-seafood-business/2-1-953509,,USDA awards walleye contract to Native American seafood business,20210201T180000Z,https://images-global.nhst.tech/image/N0gxUUlWUG42VXdOcmZPUmFDWmU0d2JBUEdCdmh4b1l5dlU4cDZKYmRxYz0=/nhst/binary/f9322106b949e435ca133ddd9e09fd02?image_version=720,intrafish.com,English,United States
https://www.komu.com/news/locallookout/local-lookout-cps-staff-receive-free-kn95-masks/article_fdffd53e-6410-11eb-a12f-df4964b5985a.html,,LOCAL LOOKOUT : CPS staff receive free KN95 masks,20210201T061500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/df/fdffd53e-6410-11eb-a12f-df4964b5985a/601749ba7b670.preview.png,komu.com,English,United States
https://www.kxly.com/i/push-to-reopen-schools-could-leave-out-millions-of-students/,,Push to reopen schools could leave out millions of students,20210201T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/01/6016bf35adb0f.image_.jpg,kxly.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/6863820-Truth-healing-and-reconciliation-bill-aims-to-bring-tribes-North-Dakota-together,,"  Truth , healing and reconciliation  bill aims to bring tribes , North Dakota together",20210201T220000Z,https://www.fccnn.com/news/945624-er9uxp-010519.N.FNS.TRIBALFLAGS/alternates/BASE_LANDSCAPE/010519.N.FNS.TRIBALFLAGS,grandforksherald.com,English,United States
https://www.kbia.org/post/black-history-month-way-honor-more-kansas-citians-who-deserve-be-remembered,,"For Black History Month , A Way To Honor More Kansas Citians Who Deserve  To Be Remembered  ",20210201T141500Z,,kbia.org,English,United States
https://www.thescore.com/ncaab/news/2101099,https://www.thescore.com/ncaab/news/2101099/amp,Countdown to March : 10 storylines to watch as Big Dance approaches,20210201T160000Z,https://assets-cms.thescore.com/uploads/image/file/438177/w768xh576_GettyImages-1295573674.jpg?ts=1611885347,thescore.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/23-black-leaders-who-are-shaping-history-today/2507946/,https://www.nbcsandiego.com/news/business/money-report/23-black-leaders-who-are-shaping-history-today/2507946/?amp,23 Black Leaders Who Are Shaping History Today,20210201T171500Z,https://media.nbcsandiego.com/2021/02/106831687-1611940209192-Black_History_Month_Portraits_Main_10.png,nbcsandiego.com,English,United States
