url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-leader.com/story/news/local/ozarks/2021/03/01/gen-z-falling-fake-checks-scams-increased-due-covid-pandemic/6866907002/,https://amp.news-leader.com/amp/6866907002,Gen Z is falling for fake checks as scams are up due to COVID - 19 pandemic,20210302T010000Z,"https://www.gannett-cdn.com/presto/2021/03/01/PSPR/de9b3719-c1be-4daa-8cae-8877f4685485-scamcheck.jpg?crop=3263,1836,x0,y0&fit=bounds",news-leader.com,English,United States
https://www.ktlo.com/2021/03/01/no-23-missouri-state-women-finish-off-loyola-chicago/,,No . 23 Missouri State women finish off Loyola Chicago,20210301T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/03/01113406/Wireready_03-01-2021-11-34-06_00048_missouristatebears2.jpg,ktlo.com,English,United States
https://www.chillicothenews.com/story/news/2021/03/01/celebrate-agriculture-thank-farmer-week-feb-28-march-6-2021/6869054002/,,Celebrate Agriculture : Thank a Farmer Week,20210301T210000Z,,chillicothenews.com,English,United States
https://www.kfvs12.com/2021/03/02/need-substitute-teachers-continues-heartland/,/2021/03/02/need-substitute-teachers-continues-heartland/?outputType=amp,Need for substitute teachers continues in the Heartland,20210302T011500Z,https://www.kfvs12.com/resizer/Cey55A9R20wfwRkCbfEwz5uzWPQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGJ6LYXSUNEUXB3OYPVAE75QME.png,kfvs12.com,English,United States
https://www.newspressnow.com/news/local_news/education/school-district-looks-to-convert-insurance-property/article_61a1daa4-7787-11eb-b0ab-83fd47f3d4eb.html,,School district looks to convert insurance property,20210301T141500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/34/634d520c-7787-11eb-9c71-67d4207c6749/6037d3aa20e15.image.jpg,newspressnow.com,English,United States
https://patch.com/illinois/newlenox/college-credits-deans-list-honorees-gymnast-earns-spot-team,https://patch.com/illinois/newlenox/amp/29312948/college-credits-deans-list-honorees-gymnast-earns-spot-on-team,"College Credits : Dean List Honorees , Gymnast Earns Spot On Team",20210301T191500Z,https://patch.com/img/cdn20/shutterstock/22920555/20210301/014310/styles/patch_image/public/shutterstock-1682740945___01134233752.jpg,patch.com,English,United States
https://www.emissourian.com/opinion/editorials/legislative-d-j-vu/article_38471352-7a9a-11eb-9def-4bea2d1bdcfd.html,,Legislative Déjá vu,20210301T174500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
https://www.kmmo.com/2021/03/01/cooper-county-public-health-center-administrator-issues-big-shout-out/,,COOPER COUNTY PUBLIC HEALTH CENTER ADMINISTRATOR ISSUES  BIG SHOUT OUT  | KMMO,20210301T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/08/17101745/COOPER-COUNTY-HEALTH-DEPARTMENT-BUILDING-8.17.20.png,kmmo.com,English,United States
https://www.grandforksherald.com/news/6910328-10-stories-you-might-have-missed-over-the-weekend,,10 stories you might have missed over the weekend,20210301T180000Z,https://www.fccnn.com/incoming/6897310-nqmsgg-102818.s.gfh.undfootball5.jpg/alternates/BASE_LANDSCAPE/102818.s.gfh.undfootball5.jpg,grandforksherald.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_counseling_degree_programs_for_2021/prweb17763200.htm,,Intelligent . com Announces Best Counseling Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763200/gI_148322_NewsImage_vcsPRAsset_3567524_148322_0e17b894-ae60-4746-a118-8bffb96e734c_0.png,prweb.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-03-01/tuesday-jamaa-birth-village-expands-its-reach-through-stl-360-doulas-initiative,,Tuesday : Jamaa Birth Village Expands Its Reach Through STL 360 Doulas Initiative,20210301T210000Z,http://npr-brightspot.s3.amazonaws.com/54/e4/5892ba1a4770a4a8e6c5db08d88e/030221-eh-and-generatehealth-trukellman-kendracopanas.jpg,news.stlpublicradio.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_early_childhood_education_degree_programs_for_2021/prweb17763364.htm,,Intelligent . com Announces Best Early Childhood Education Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763364/gI_148327_NewsImage_vcsPRAsset_3567524_148327_72af061a-0de2-4a07-8b72-9dd316fd965e_0.png,prweb.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.stltoday.com/news/local/metro/ghosts-of-chesterfield-past-historic-church-cemetery-threatened-by-erosion/article_f64c05c0-f991-54ee-a4eb-8cfa6864659d.html,https://www.stltoday.com/news/local/metro/ghosts-of-chesterfield-past-historic-church-cemetery-threatened-by-erosion/article_f64c05c0-f991-54ee-a4eb-8cfa6864659d.amp.html,"  Ghosts of Chesterfield past : Historic church , cemetery threatened by erosion | Metro",20210302T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/48/648a65aa-13bc-58b2-a10d-336b8f172354/603d850129d05.image.jpg?crop=1748%2C983%2C0%2C101,stltoday.com,English,United States
https://www.kbia.org/post/tuesday-remembering-churchill-s-missouri-trip-iron-curtain-speech-75-years-later,,"Tuesday : Remembering Churchill Missouri Trip ,  Iron Curtain  Speech 75 Years Later",20210301T214500Z,,kbia.org,English,United States
https://www.cnsnews.com/index.php/commentary/hans-bader/racially-divisive-and-inflammatory-lesson-plans-buffalo-public-schools,,The Racially Divisive and Inflammatory Lesson Plans of the Buffalo Public Schools,20210301T014500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/Classroom_MARTIN%20BUREAU_AFP%20via%20Getty%20Images.jpg?itok=VKlZamKa,cnsnews.com,English,United States
https://cnsnews.com/commentary/hans-bader/states-should-follow-west-virginias-lead-trying-ban-critical-race-theory,,States Should Follow West Virginia Lead in Trying to Ban Critical Race Theory From Schools,20210301T180000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/Classroom-Kindergarten_GEORGE%20FREY-AFP%20via%20Getty%20Images.jpg?itok=3TATgHNe,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/hans-bader/states-should-follow-west-virginias-lead-trying-ban-critical-race-theory,,States Should Follow West Virginia Lead in Trying to Ban Critical Race Theory From Schools,20210301T170000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/Classroom-Kindergarten_GEORGE%20FREY-AFP%20via%20Getty%20Images.jpg?itok=3TATgHNe,cnsnews.com,English,United States
https://www.columbian.com/news/2021/mar/01/concordia-creditors-do-battle-as-campus-slated-for-june-foreclosure-auction/,,Concordia creditors do battle as campus slated for June foreclosure auction,20210301T164500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.postbulletin.com/obituaries/obits/6910393-John-A.-Scheid,,Obits | Post Bulletin,20210301T191500Z,https://www.postbulletin.com/obituaries/obits/6910385-35mklo-imagejpeg422851.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42285%2B1.jpeg,postbulletin.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.kprs.com/2021/03/01/local-elections-matter-what-is-the-e-tax/,,Local Elections Matter : What Is the E - Tax ? ,20210301T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/962/2021/03/01131041/Michele-Watley.jpg,kprs.com,English,United States
https://www.stltoday.com/entertainment/music/kevin-johnson/lake-saint-louis-singer-faces-american-idol-judges-katy-perry-lionel-richie-luke-bryan/article_ac997ca4-9124-5dfa-84c6-aa3d7108808b.html,https://www.stltoday.com/entertainment/music/kevin-johnson/lake-saint-louis-singer-faces-american-idol-judges-katy-perry-lionel-richie-luke-bryan/article_ac997ca4-9124-5dfa-84c6-aa3d7108808b.amp.html,"Lake Saint Louis singer faces  American Idol  judges Katy Perry , Lionel Richie , Luke Bryan",20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/84/9845c623-b72b-52ce-b655-2bec321e2743/603993b8e0994.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.kbia.org/post/missouri-state-expects-fall-semester-be-close-normal,,Missouri State Expects Fall Semester To Be  Close To Normal  ,20210301T164500Z,,kbia.org,English,United States
https://www.ktts.com/2021/03/01/missouri-state-expects-fall-semester-to-be-closer-to-normal/,https://www.ktts.com/2021/03/01/missouri-state-expects-fall-semester-to-be-closer-to-normal/amp/,Missouri State Expects Fall Semester To Be  Closer To Normal  ,20210301T160000Z,,ktts.com,English,United States
https://www.ksgf.com/2021/03/01/missouri-state-expects-fall-semester-to-be-closer-to-normal/,https://www.ksgf.com/2021/03/01/missouri-state-expects-fall-semester-to-be-closer-to-normal/amp/,Missouri State Expects Fall Semester To Be  Closer To Normal  | 104 . 1 FM,20210301T151500Z,,ksgf.com,English,United States
https://www.komu.com/news/covid19/vaccine/first-day-of-cooper-county-vaccination-event-runs-smoothly-and-efficiently/article_8dba5098-7ac6-11eb-a69e-43aa8d8eece7.html,,First day of Cooper County vaccination event runs smoothly and efficiently,20210301T231500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/db/8dba5098-7ac6-11eb-a69e-43aa8d8eece7/603d4e0c0e6d3.preview.jpg,komu.com,English,United States
https://www.ksmu.org/post/missouri-state-expects-fall-semester-be-close-normal,,Missouri State Expects Fall Semester To Be  Close To Normal  ,20210301T214500Z,https://www.ksmu.org/sites/ksmumain/files/202005/KSMU-vertical-CMYK_6.jpg,ksmu.org,English,United States
https://www.kbia.org/post/missouri-state-expects-fall-semester-be-close-normal-0,,Missouri State Expects Fall Semester To Be  Close To Normal  ,20210301T214500Z,,kbia.org,English,United States
https://www.columbiatribune.com/story/news/coronavirus/2021/02/27/columbia-covid-19-vaccination-boone-county-health-department-optimistic-next-tier/6833566002/,,Columbia / Boone County health department optimistic about next COVID - 19 vaccination tier,20210301T014500Z,"https://www.gannett-cdn.com/presto/2021/02/25/NCDT/284636ee-0845-49cd-bf38-3e753dec6943-210204_COVID_Mass_Vaccine_Clinic-040.jpg?auto=webp&crop=4799,2700,x0,y244&format=pjpg",columbiatribune.com,English,United States
https://www.journalgazette.net/news/local/schools/20210301/homebuilders-honor-garrett-seniors,,Homebuilders honor Garrett seniors | Schools | The Journal Gazette,20210301T094500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210301/ARTICLE/303019985/AR/0/AR-303019985.jpg,journalgazette.net,English,United States
https://www.statesman.com/story/news/history/2021/03/01/readers-tell-us-names-their-texas-towns/6708437002/,,Readers tell us about the names of their Texas towns,20210301T223000Z,"https://www.gannett-cdn.com/media/2021/01/26/USATODAY/usatsports/247WallSt.com-247WS-833515-sherman-texas.jpeg.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",statesman.com,English,United States
https://www.lakeexpo.com/news/coronavirus/lake-regional-reports-19-000-people-are-on-their-covid-19-vaccine-waiting-list/article_da2039fa-7adc-11eb-9171-87b8da859927.html,,"Lake Regional Reports 19 , 000 People Are On Their Covid - 19 Vaccine Waiting List",20210302T003000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/0/90/09021596-6c9a-11eb-a138-77a5b3d4d5e5/60257ccac99cc.image.jpg?crop=1420%2C1065%2C90%2C0,lakeexpo.com,English,United States
https://www.wyff4.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.wyff4.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
https://www.komu.com/news/midmissourinews/local-resources-a-valuable-friend-for-refugee-students-during-pandemic/article_0cf117a4-7a02-11eb-93ae-4b3b980e39c8.html,https://www.komu.com/news/midmissourinews/local-resources-a-valuable-friend-for-refugee-students-during-pandemic/article_0cf117a4-7a02-11eb-93ae-4b3b980e39c8.amp.html,Local resources a valuable friend for refugee students during pandemic,20210301T040000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/b/b5/bb5aaac2-7a29-11eb-86bf-873582c13913/603c3de6b3cff.image.png,komu.com,English,United States
https://apnews.com/3599a9631d08de3945f5c95f000e5611,,States easing virus restrictions despite expert warnings,20210301T191500Z,https://storage.googleapis.com/afs-prod/media/379f81e1ac2744ef9a7da9c38bc97042/3000.jpeg,apnews.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/public-service-top-aspect-in-liberty-police-officers-job/article_7224585b-2c62-51c9-b3bc-1f81fe052d42.html,,Public service top aspect in Liberty police officer job,20210301T234500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/45/e4556dbe-3b7a-51b6-bcd0-57702850d80b/603d56a705a16.image.jpg,newspressnow.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-01/states-easing-virus-restrictions-despite-experts-warnings,https://www.sandiegouniontribune.com/news/california/story/2021-03-01/states-easing-virus-restrictions-despite-experts-warnings?_amp=true,States easing virus restrictions despite expert warnings,20210301T190000Z,https://california-times-brightspot.s3.amazonaws.com/96/c1/69ca4c06f7aff3407cdac8ef8434/379f81e1ac2744ef9a7da9c38bc97042,sandiegouniontribune.com,English,United States
https://triblive.com/news/world/states-easing-virus-restrictions-despite-experts-warnings/,,States easing virus restrictions despite expert warnings,20210301T223000Z,https://triblive.com/wp-content/uploads/2021/03/3591225_web1_3591225-9c90f8ce597f4448b36b2fad38389207.jpg,triblive.com,English,United States
https://www.wesh.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.wesh.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210301T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcra.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.kcra.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.clickorlando.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/,https://www.clickorlando.com/health/2021/03/01/states-easing-virus-restrictions-despite-experts-warnings/?outputType=amp,States easing virus restrictions despite expert warnings,20210301T193000Z,https://www.clickorlando.com/resizer/fQXB85q5srGOTRbbAuQEtjCgrIc=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JX5GU7KNJBDYHJ5ZJCA3XL7MWA.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_e5b2391b-904f-5ec5-8760-a07eefa6ba4d.html,https://tucson.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_e5b2391b-904f-5ec5-8760-a07eefa6ba4d.amp.html,States easing virus restrictions despite expert warnings,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/30/e30f99bd-bf2f-5dc8-a511-341cccaf6884/603d3acc7ed50.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://abc17news.com/news/coronavirus/2021/03/01/boone-county-reports-active-cases-under-triple-digits-for-first-time-since-june-29th/,https://abc17news.com/amp/boone-county-reports-active-cases-under-triple-digits-for-first-time-since-june-29th,MONDAY UPDATES : Boone County reports active cases under triple digits for first time since June 29th,20210301T230000Z,https://abc17news.b-cdn.net/abc17news.com/2020/07/Screen-Shot-2020-07-18-at-7.22.27-PM-860x470.png,abc17news.com,English,United States
https://www.kaperadio1550.com/2021/03/01/around-1800-individuals-receive-covid-19-shot-at-mass-vaccination-on-saturday/,,"Around 1 , 800 Individuals Receive COVID 19 Shot at Mass Vaccination on Saturday",20210301T211500Z,,kaperadio1550.com,English,United States
https://www.kmmo.com/2021/03/01/marie-housel-dabner/,,MARIE HOUSEL DABNER,20210302T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/03/01154114/MARIE-DABNER.png,kmmo.com,English,United States
https://www.pbs.org/newshour/health/states-easing-covid-19-restrictions-despite-experts-warnings,https://www.pbs.org/newshour/amp/health/states-easing-covid-19-restrictions-despite-experts-warnings,States easing COVID - 19 restrictions despite expert warnings,20210301T213000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/03/2021-03-01T175424Z_1670774661_RC2H2M9GD7R5_RTRMADP_3_HEALTH-CORONAVIRUS-VACCINES-JOHNSON-JOHNSON-1024x683.jpg,pbs.org,English,United States
https://siouxcityjournal.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_68e5822f-aab3-502d-91a7-73e7c2119040.html,https://siouxcityjournal.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_68e5822f-aab3-502d-91a7-73e7c2119040.amp.html,States easing virus restrictions despite expert warnings,20210302T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/ff/5ffb26ef-4616-53f2-9992-1ccdeddb8545/603d3a9f575d9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://mynorthwest.com/2647298/states-easing-virus-restrictions-despite-experts-warnings/,https://mynorthwest.com/2647298/states-easing-virus-restrictions-despite-experts-warnings/amp/,States easing virus restrictions despite expert warnings,20210301T203000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_97fce69b4322458b8a5997545dd90ca2.jpg,mynorthwest.com,English,United States
https://www.adn.com/nation-world/2021/03/01/states-are-easing-pandemic-restrictions-despite-warnings-from-experts-against-haste/,https://www.adn.com/nation-world/2021/03/01/states-are-easing-pandemic-restrictions-despite-warnings-from-experts-against-haste/?outputType=amp-type,States are easing pandemic restrictions despite warnings from experts against haste,20210301T221500Z,https://www.adn.com/resizer/3lXPjU-aGaZvx4r-W_zC2Lvb8a0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/VUKMMWKITMUNXEZ6LSG4PKTUGQ.jpg,adn.com,English,United States
https://www.kmbc.com/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,https://www.kmbc.com/amp/article/states-easing-pandemic-restrictions-despite-warnings-from-experts/35686902,States easing pandemic restrictions despite warnings from experts,20210302T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-ap21060593031056.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://listverse.com/2008/08/21/15-famous-character-actors/,,15 Famous Character Actors - Listverse,20210301T091500Z,https://listverse.com/wp-content/uploads/2008/08/url-98.jpg,listverse.com,English,United States
https://www.dailyfreeman.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_ab756ecb-b42e-5a90-a54b-19b4b17591ba.html,https://www.dailyfreeman.com/news/national/states-easing-virus-restrictions-despite-experts-warnings/article_ab756ecb-b42e-5a90-a54b-19b4b17591ba.amp.html,States easing virus restrictions despite expert warnings,20210301T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/3/cc/3cc79355-1cd7-5566-8bf2-515e171b30fc/603d36ef2cbb8.image.jpg,dailyfreeman.com,English,United States
