url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/kansas-city-teens-death-underscores-dangers-of-bluffs-ranger-says/article_6f15eccc-aa2d-5db7-9c14-fbb9194fa163.html,https://siouxcityjournal.com/news/national/kansas-city-teens-death-underscores-dangers-of-bluffs-ranger-says/article_6f15eccc-aa2d-5db7-9c14-fbb9194fa163.amp.html,"Kansas City teen death underscores dangers of bluffs , ranger says",20210701T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/f1/6f15eccc-aa2d-5db7-9c14-fbb9194fa163/60ddf833b391c.preview.png?crop=1284%2C722%2C0%2C21,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/health/medical/nc-covid-19-study-on-schools-finds-masking-important-social-distancing-quarantine-less-useful-when-masking/ar-AALDoSM,,"NC COVID - 19 study on schools finds masking important , social distancing & quarantine less useful when masking",20210701T013000Z,,msn.com,English,United States
http://aero-news.net/index.cfm?do=main.textpost&id=5bfae35e-51fa-44b5-baee-19705f058bb0,,AEA Spotlights New Aerospace Academy With FAA Administrator,20210701T044500Z,,aero-news.net,English,United States
http://aero-news.net/ANNTicker.cfm?do=main.textpost&id=5bfae35e-51fa-44b5-baee-19705f058bb0,,AEA Spotlights New Aerospace Academy With FAA Administrator,20210701T121500Z,,aero-news.net,English,United States
http://aero-news.net/bannertransfer.cfm?do=main.textpost&id=5bfae35e-51fa-44b5-baee-19705f058bb0,,AEA Spotlights New Aerospace Academy With FAA Administrator,20210701T161500Z,,aero-news.net,English,United States
https://www.newsweek.com/teacher-fired-after-allegedly-calling-mlk-jr-day-black-privilege-day-1606191,https://www.newsweek.com/teacher-fired-after-allegedly-calling-mlk-jr-day-black-privilege-day-1606191?amp=1,Teacher Fired After Allegedly Calling MLK Jr . Day  Black Privilege Day  ,20210701T213000Z,https://d.newsweek.com/en/full/1835779/teacher-fired-high-school-racial-slur.jpg,newsweek.com,English,United States
https://www.newstribune.com/news/local/story/2021/jul/01/p-snap-benefits-extended-through-july/877237/,,P - SNAP benefits extended through July,20210701T033000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.newstribune.com/news/local/story/2021/jul/01/p-snap-benefits-extended-through-july/877244/,,P - SNAP benefits extended through July,20210701T040000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=94017,,"KMZU News Director ( Carrollton , MO ) ",20210701T163000Z,,allaccess.com,English,United States
https://www.whec.com/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/6159126/?cat=10036,https://amp.whec.com/articles/medicaid-expansion-takes-effect-in-deep-red-oklahoma-6159126.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T214500Z,https://www.whec.com/apimages/apde4ee3a2419541c886396cc574a41eda.jpg,whec.com,English,United States
https://www.chron.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.chron.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.sfgate.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.seattlepi.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210702T004500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.houstonchronicle.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.ctpost.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T190000Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,ctpost.com,English,United States
https://patch.com/illinois/skokie/skokie-see-weekends-upcoming-events-area,https://patch.com/illinois/skokie/amp/29651565/skokie-see-this-weekends-upcoming-events-in-the-area,Skokie : See This Weekend Upcoming Events In The Area,20210701T170000Z,https://patch.com/img/cdn20/article-assets/event-news/shutterstock_639684424.jpeg,patch.com,English,United States
https://www.stamfordadvocate.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.stamfordadvocate.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_032f56e1-4310-50d9-b11e-3ba89cd548f3.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4f/84f8251c-d2b6-5676-b15d-d3780cfc3a58/60de08600d671.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.greenwichtime.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.greenwichtime.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T221500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.newstimes.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.nhregister.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T224500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,nhregister.com,English,United States
https://tucson.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_bcf3bf01-b7c6-5c20-b5fc-fb316bf615c8.html,https://tucson.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_bcf3bf01-b7c6-5c20-b5fc-fb316bf615c8.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/d5/ed5cb43a-676f-5e2d-9ebc-e22969d0adc3/60de0d8dbc232.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://www.expressnews.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.expressnews.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T221500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,expressnews.com,English,United States
https://abcnews.go.com/Health/wireStory/medicaid-expansion-takes-effect-deep-red-oklahoma-78614466,https://abcnews.go.com/amp/Health/wireStory/medicaid-expansion-takes-effect-deep-red-oklahoma-78614466,Medicaid expansion takes effect in deep - red Oklahoma,20210701T184500Z,https://s.abcnews.com/images/Health/WireAP_472f296300bb44a392c2dd64f062a067_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksat.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.ksat.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T200000Z,https://www.ksat.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.clickondetroit.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T203000Z,https://www.clickondetroit.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,clickondetroit.com,English,United States
https://www.bizjournals.com/stlouis/news/2021/07/01/rex-sinquefield-pelopidas-collapse-new-businesses.html,,Life after Rex Sinquefield : How the collapse of a Missouri lobbying firm tied to the conservative activist spurred new businesses,20210701T184500Z,https://media.bizj.us/view/img/12043200/outreach-studios2021046*1200xx6311-3557-409-922.jpg,bizjournals.com,English,United States
https://www.houstonherald.com/news/state/st-louis-leaders-spending-millions-on-vaccine-incentives-outreach/article_aef7b989-a9bb-564b-a9c0-b75ef97e8954.html,https://www.houstonherald.com/news/state/st-louis-leaders-spending-millions-on-vaccine-incentives-outreach/article_aef7b989-a9bb-564b-a9c0-b75ef97e8954.amp.html,"St . Louis leaders spending millions on vaccine incentives , outreach",20210701T084500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/b/e9/be94bf68-257b-53fe-9a6c-5e746580f75b/60d4f9d41cf34.image.jpg,houstonherald.com,English,United States
https://www.local10.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.local10.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://www.local10.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,local10.com,English,United States
https://mynorthwest.com/3008284/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://mynorthwest.com/3008284/medicaid-expansion-takes-effect-in-deep-red-oklahoma/amp/,Medicaid expansion takes effect in deep - red Oklahoma,20210701T210000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_291d8554-7f11-56ed-80dd-53090df47b54.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_291d8554-7f11-56ed-80dd-53090df47b54.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/f5/8f5e8154-0456-5481-ac49-f42973774ebd/60de0a01cff4e.image.jpg?crop=1764%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.news4jax.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.news4jax.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T204500Z,https://www.news4jax.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,news4jax.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/jefferson-county-covid-cases-increase-delta-variant/63-e2b537e1-39b8-4414-8020-0744cc18dfed,https://www.ksdk.com/amp/article/news/health/coronavirus/jefferson-county-covid-cases-increase-delta-variant/63-e2b537e1-39b8-4414-8020-0744cc18dfed,Delta variant emerges in St . Louis area,20210701T214500Z,https://media.ksdk.com/assets/KSDK/images/04cc8373-2d6d-4081-8b24-eac33338350d/04cc8373-2d6d-4081-8b24-eac33338350d_1140x641.jpg,ksdk.com,English,United States
https://www.clickorlando.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,https://www.clickorlando.com/news/politics/2021/07/01/medicaid-expansion-takes-effect-in-deep-red-oklahoma/?outputType=amp,Medicaid expansion takes effect in deep - red Oklahoma,20210701T201500Z,https://www.clickorlando.com/resizer/itOXhEgdCxh88OwCC8MZgJv1ySY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUZNQ5PNVBAYHE5VXSOZFTQY5A.jpg,clickorlando.com,English,United States
https://www.thehour.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.thehour.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,thehour.com,English,United States
https://www.wfmz.com/news/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_435c74fc-23bc-58ee-9f84-1d751bac5a30.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/d7/ed7d4f07-2bd5-5887-a88f-3fb225955699/60de0f73940ea.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.html,https://gazette.com/ap/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/3d/73d39710-af63-5ed0-ae32-296b827dba69/60de15217377b.image.jpg,gazette.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/bobby-bentley-remembers-so-many-great-memories-at-williams-brice-as-new-job-starts/article_17e34e7f-2307-5f75-8dc6-e1f895ea7e1a.html,,Bobby Bentley remembers  so many great memorie at Williams - Brice as new job starts,20210701T191500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://lancasteronline.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_8652378e-5311-59d2-b6d6-15024c80e1b7.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/77/57784115-c8f3-5a97-9682-4627d4372036/60de078e10c77.image.jpg?crop=1764%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-religious-freedom-religious-hostility-and-hope/,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-religious-freedom-religious-hostility-and-hope/amp/,"Twenty Things that Caught My Eye Today : Religious Freedom , Religious Hostility , and Hope",20210701T233000Z,,nationalreview.com,English,United States
https://www.courthousenews.com/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid Expansion Takes Effect in Deep - Red Oklahoma,20210701T203000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2020/06/AP20181861347700-scaled.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/93389,,Schools That Mask See Little COVID Spread,20210701T194500Z,https://clf1.medpagetoday.net/media/images/93xxx/93389.jpg,medpagetoday.com,English,United States
https://www.msn.com/en-us/health/medical/dr-jha-discusses-mask-confusion-the-delta-plus-variant-and-more/ar-AALFvEQ,,"Dr . Jha discusses mask confusion , the Delta - plus variant , and more",20210701T164500Z,,msn.com,English,United States
https://www.modernhealthcare.com/medicaid/medicaid-expansion-takes-effect-deep-red-oklahoma,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T204500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/NEWS_171029888_AR_0_BBCBHDLPBZCF.jpg,modernhealthcare.com,English,United States
https://www.washingtonpost.com/politics/2021/07/01/health-202-oklahoma-is-first-state-pocket-extra-new-medicaid-dollars/,https://www.washingtonpost.com/politics/2021/07/01/health-202-oklahoma-is-first-state-pocket-extra-new-medicaid-dollars/?outputType=amp,The Health 202 : Oklahoma is the first state to pocket extra new Medicaid dollars,20210701T150000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6RG2QF3KQI6VF6BNTYRN77CNQ.jpg,washingtonpost.com,English,United States
https://thehill.com/policy/healthcare/561240-overnight-health-care-white-house-to-send-surge-teams-to-delta-variant-hot,https://thehill.com/policy/healthcare/561240-overnight-health-care-white-house-to-send-surge-teams-to-delta-variant-hot?amp,Overnight Health Care : White House to send  surge team to delta variant hot spots | St . Louis recommends vaccinated wear masks indoors | 120K people in Oklahoma gain Medicaid coverage,20210702T000000Z,https://thehill.com/sites/default/files/walenskyrochelle_051921gn10_lead.jpg,thehill.com,English,United States
https://www.channel3000.com/i/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid expansion takes effect in deep - red Oklahoma,20210701T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/j/b/911cc0c43e964b7ec1855e79083bf15ac5765f64.jpg,channel3000.com,English,United States
https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.html,https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/f8/3f86685a-ee60-5ef2-b130-3f35002be0d0/60de0dd3694c5.image.jpg?crop=1764%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.thetelegraph.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.thetelegraph.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T223000Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.hannibal.net/news/local/necac-hires-weatherization-specialist/article_6898882a-d9b2-11eb-9ce9-8feb7a19cdc8.html,,NECAC hires weatherization specialist,20210701T021500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/f/af/faf9e40c-d9b2-11eb-8795-e79a4aa01cd4/60dc85d0dd3dd.image.jpg?crop=990%2C557%2C0%2C376,hannibal.net,English,United States
https://www.mrt.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.mrt.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210701T201500Z,https://s.hdnux.com/photos/01/20/64/74/21188357/3/rawImage.jpg,mrt.com,English,United States
https://www.joplinglobe.com/news/four-states/fourth-of-july-raises-worries-as-vaccination-efforts-gear-up/article_c2484ad8-9c00-5aec-bca7-daafcf489f51.html,,Fourth of July raises worries as vaccination efforts gear up,20210701T220000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/23/f2392492-276e-51e8-b63a-fa2a8755cbff/60ca51f391878.image.jpg,joplinglobe.com,English,United States
https://www.ktlo.com/2021/07/01/fourth-of-july-raises-worries-as-vaccination-efforts-gear-up/,,Fourth of July raises worries as vaccination efforts gear up,20210701T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/01193005/Wireready_07-01-2021-19-30-05_00055_CORONAVIRUSINMISSOURI.JPG,ktlo.com,English,United States
