url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northcountrypublicradio.org/news/npr/951481488/here-s-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,https://media.npr.org/assets/img/2020/12/31/gettyimages-1229406227-b8fcaa55a8b12aa19bc34efdc586c097710156a2.jpg,northcountrypublicradio.org,English,United States
https://www.wrvo.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T181500Z,,wrvo.org,English,United States
https://www.redriverradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T150000Z,,redriverradio.org,English,United States
https://www.kosu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T193000Z,,kosu.org,English,United States
https://www.kazu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,kazu.org,English,United States
https://www.bpr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,bpr.org,English,United States
https://www.wcsufm.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,wcsufm.org,English,United States
https://kuow.org/stories/here-s-a-look-at-congress-incoming-freshman-class,,KUOW - Here A Look At Congres Incoming Freshman Class,20210103T213000Z,https://kuow-prod.imgix.net/store/d0d2096a17ff1293628f63460e4b5952.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.ksmu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,ksmu.org,English,United States
https://www.whqr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,whqr.org,English,United States
https://www.northernpublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,northernpublicradio.org,English,United States
https://www.spokanepublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,spokanepublicradio.org,English,United States
https://www.wkar.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,wkar.org,English,United States
https://news.wjct.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,news.wjct.org,English,United States
https://www.kacu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,kacu.org,English,United States
https://www.weaa.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,weaa.org,English,United States
https://www.wxxinews.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T113000Z,,wxxinews.org,English,United States
https://www.kucb.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T121500Z,,kucb.org,English,United States
https://www.krwg.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,krwg.org,English,United States
https://www.kwbu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kwbu.org,English,United States
https://www.mainepublic.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T120000Z,,mainepublic.org,English,United States
https://www.publicradioeast.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,publicradioeast.org,English,United States
https://www.kclu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kclu.org,English,United States
https://www.wjsu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T121500Z,,wjsu.org,English,United States
https://www.kzyx.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,kzyx.org,English,United States
https://www.wemu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,wemu.org,English,United States
https://www.kanw.com/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T114500Z,,kanw.com,English,United States
https://www.kenw.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T134500Z,,kenw.org,English,United States
https://www.kuaf.com/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T131500Z,,kuaf.com,English,United States
https://www.wuwf.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T131500Z,,wuwf.org,English,United States
https://www.wyomingpublicmedia.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T130000Z,,wyomingpublicmedia.org,English,United States
https://www.wnmufm.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T130000Z,,wnmufm.org,English,United States
https://www.wglt.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T124500Z,,wglt.org,English,United States
https://www.kccu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T124500Z,,kccu.org,English,United States
https://www.kios.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,kios.org,English,United States
https://www.boisestatepublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,boisestatepublicradio.org,English,United States
https://www.kvnf.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,kvnf.org,English,United States
https://www.mynspr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,mynspr.org,English,United States
https://www.kbia.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,,kbia.org,English,United States
https://www.wmot.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,wmot.org,English,United States
https://www.peoriapublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,peoriapublicradio.org,English,United States
https://www.wwno.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,wwno.org,English,United States
https://www.southcarolinapublicradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,southcarolinapublicradio.org,English,United States
https://www.hppr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,hppr.org,English,United States
https://www.wknofm.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T110000Z,,wknofm.org,English,United States
https://www.chron.com/news/article/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,https://www.chron.com/news/amp/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,Ex - school bus driver sentenced for sex contact with student,20210104T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,https://www.sfgate.com/news/amp/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,Ex - school bus driver sentenced for sex contact with student,20210104T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/cd68e94ca1ab422348acd4c3bbdeabc5,,Ex - school bus driver sentenced for sex contact with student,20210104T204500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/4/ex-school-bus-driver-sentenced-for-sex-contact-wit/,http://amp.washingtontimes.com/news/2021/jan/4/ex-school-bus-driver-sentenced-for-sex-contact-wit/,Ex - school bus driver sentenced for sex contact with student,20210104T203000Z,,washingtontimes.com,English,United States
https://www.insideedition.com/helen-viola-jackson-the-last-known-surviving-widow-of-a-civil-war-veteran-dies-at-101-64097,https://www.insideedition.com/helen-viola-jackson-the-last-known-surviving-widow-of-a-civil-war-veteran-dies-at-101-64097?amp,"Helen Viola Jackson , the Last Known Surviving Widow of a Civil War Veteran , Dies at 101",20210105T004500Z,https://www.insideedition.com/sites/default/files/images/2021-01/010421-widow-1280x720.jpg,insideedition.com,English,United States
https://www.columbiamissourian.com/news/state_news/a-new-law-expands-treatment-options-for-disabled-children-but-many-of-them-wont-benefit/article_0e387f26-1aae-11ea-933a-abfe7131fba5.html,,A new law expands treatment options for disabled children . But many of them wont benefit . ,20210104T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.sott.net/article/446718-This-cant-be-real-Democratic-rep-pastor-stirs-up-storm-after-he-ends-opening-prayer-in-US-House-with-amen-and-awoman,,  This cant be real : Democratic rep & pastor stirs up storm after he ends opening prayer in US House with  amen and awoman  -- Society Child -- Sott . net,20210104T200000Z,https://www.sott.net/image/s29/594966/full/Cleaver.jpg,sott.net,English,United States
https://www.sott.net/article/446718-Congress-reopens-as-freakshow-Democratic-Rep-pastor-ends-opening-prayer-in-US-House-with-Amen-and-Awoman,,Congress reopens as freakshow : Democratic Rep & pastor ends opening prayer in US House with  Amen ... and Awoman  -- Society Child -- Sott . net,20210105T004500Z,https://www.sott.net/image/s29/594966/full/Cleaver.jpg,sott.net,English,United States
https://kottke.org/21/01/the-last-documented-widow-of-a-civil-war-veteran-has-died,,The Last Documented Widow of a Civil War Veteran Has Died,20210104T200000Z,,kottke.org,English,United States
https://www.lmtonline.com/news/article/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,https://www.lmtonline.com/news/amp/Ex-school-bus-driver-sentenced-for-sex-contact-15845176.php,Ex - school bus driver sentenced for sex contact with student,20210104T201500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.riverfronttimes.com/stlouis/hartmann-an-act-of-treason-by-and-for-josh-hawley/Content?oid=34764073,https://www.riverfronttimes.com/stlouis/hartmann-an-act-of-treason-by-and-for-josh-hawley/Content?oid=34764073 =AMP+HTML,Hartmann : An Act of Treason by and for Josh Hawley,20210104T124500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/34764072/hawley_-_hellauer.jpg,riverfronttimes.com,English,United States
https://www.infowars.com/posts/this-cant-be-real-democratic-rep-pastor-stirs-up-storm-after-he-ends-opening-prayer-in-us-house-with-amen-and-awoman/,,  This cant be real : Democratic rep & pastor stirs up storm after he ends opening prayer in US House with  amen and AWOMAN  ,20210104T150000Z,https://api-assets.infowars.com/2021/01/Screen-Shot-2021-01-04-at-11.56.48-am.png,infowars.com,English,United States
https://www.kshb.com/news/crime/volunteer-discovers-another-homeless-kc-man-dead,https://www.kshb.com/news/crime/volunteer-discovers-another-homeless-kc-man-dead?_amp=true,Volunteer discovers another homeless KC man dead,20210104T090000Z,http://ewscripps-brightspot.s3.amazonaws.com/84/d6/d4458c484aa5afabfb409f77015e/2nd-homeless-death.png,kshb.com,English,United States
https://www.rockmnation.com/2021/1/4/22211036/mizzous-seniors-are-taking-advantage-of-the-extra-year-of-eligibility,https://www.rockmnation.com/platform/amp/2021/1/4/22211036/mizzous-seniors-are-taking-advantage-of-the-extra-year-of-eligibility,Mizzou seniors are taking advantage of the extra year of eligibility,20210104T163000Z,https://cdn.vox-cdn.com/thumbor/rSw7KEQ2LOgi7FMVe-5-VMpXtJI=/0x0:2984x1562/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22185174/usa_today_15336132.jpg,rockmnation.com,English,United States
https://www.nbcdfw.com/tag/car-crash/,,car crash – NBC 5 Dallas - Fort Worth,20210104T051500Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/,https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/amp/,Harvard And Yale Law School Alums Take Stand Against Election Bullsh * t,20210104T204500Z,https://abovethelaw.com/uploads/2021/01/GettyImages-1229219128-scaled.jpg,abovethelaw.com,English,United States
https://www.burntorangenation.com/2021/1/4/22213799/yancy-mcknight-dismissed-texas-longhorns-strength-and-conditioning-coach,https://www.burntorangenation.com/platform/amp/2021/1/4/22213799/yancy-mcknight-dismissed-texas-longhorns-strength-and-conditioning-coach,Reports : Texas will not retain S & C coach Yancy McKnight,20210105T011500Z,https://cdn.vox-cdn.com/thumbor/108PVrzmwiRhto7rp0u9wPiuaiY=/9x0:620x320/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13460789/yancy.jpg,burntorangenation.com,English,United States
https://www.kmmo.com/2021/01/04/dean-elwood-miller/,,DEAN ELWOOD MILLER,20210104T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/08/01090635/Ingestor_08-01-2020-10-46-58_STAIRWAY-TO-HEAVEN-OBIT.png,kmmo.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/parson-announces-46-million-in-child-care-funding/article_49e266b4-c561-5c8f-a507-78ca997b380d.html,,Parson announces $46 million in child care funding,20210104T173000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/a/fa/afa4aa70-1c0f-5c18-90e2-aa5b269fae5a/5ff2934e12000.image.jpg,newspressnow.com,English,United States
https://buffaloreflex.com/free/carl-glen-wilson/article_cab4b5e4-4eb4-11eb-bd65-0fc823a2c715.html,,Carl Glen Wilson,20210104T184500Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/f/20/f205054a-4eb4-11eb-b39d-83a736477d91/5ff354da3ed35.image.jpg,buffaloreflex.com,English,United States
https://www.statesman.com/story/opinion/2021/01/04/biden-win-hawley-challenge-get-trump-job-democracy-damned-column/4117241001/,,"Biden win : Hawley challenge is path to Trump job , democracy be damned",20210104T214500Z,"https://www.gannett-cdn.com/presto/2021/01/03/USAT/f6395b4a-5c40-4335-a8dd-b23dcda6655c-AP_Walmart_Tweet.jpg?auto=webp&crop=2999,1687,x1,y76&format=pjpg",statesman.com,English,United States
https://www.kmbc.com/article/city-leaders-promising-more-resources-after-two-homeless-men-died-in-the-cold-this-weekend/35119159,https://www.kmbc.com/amp/article/city-leaders-promising-more-resources-after-two-homeless-men-died-in-the-cold-this-weekend/35119159,City leaders promising more resources after two homeless men died in the cold this weekend,20210104T194500Z,"https://kubrick.htvapps.com/vidthumb/b1101ca5-f9c7-4ba9-bfab-c75c7010e718/b1101ca5-f9c7-4ba9-bfab-c75c7010e718_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.instyle.com/politics-social-issues/177th-congress-squad-cori-bush-jamaal-bowman,https://www.instyle.com/politics-social-issues/177th-congress-squad-cori-bush-jamaal-bowman?amp=true,"Cori Bush , Jamaal Bowman Officially Join the Squad In Congress",20210104T154500Z,https://static.onecms.io/wp-content/uploads/sites/14/2021/01/04/squad-social-2000.jpg,instyle.com,English,United States
https://www.missourinet.com/2021/01/04/senator-nasheed-reflects-on-14-years-at-the-missouri-capitol-emphasizes-importance-of-bipartisanship-audio/,,Senator Nasheed reflects on 14 years at the Missouri Capitol ; emphasizes importance of bipartisanship ( AUDIO ) ,20210104T111500Z,https://cdn.missourinet.com/wp-content/uploads/2020/09/0915201919-scaled.jpg,missourinet.com,English,United States
https://www.missourinet.com/tag/st-louis-murder-rate/,,St . Loui murder rate Archives - Missourinet,20210104T114500Z,,missourinet.com,English,United States
https://www.stltoday.com/news/local/education/its-back-to-classes-online-or-in-person-as-plans-for-spring-semester-develop/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.html,https://www.stltoday.com/news/local/education/its-back-to-classes-online-or-in-person-as-plans-for-spring-semester-develop/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.amp.html,It back to classes online or in person as plans for spring semester develop,20210104T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dd1a74b-8e1c-58a2-91fb-525fac956ab8/5ff28a93a8e3e.image.jpg?crop=1736%2C977%2C0%2C108,stltoday.com,English,United States
https://www.stltoday.com/news/local/education/its-back-to-classes----online-or-in-person----as/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.html,https://www.stltoday.com/news/local/education/its-back-to-classes----online-or-in-person----as/article_3d4901a4-3671-5b82-8a3b-9b782c76fdee.amp.html,It back to classes -- online or in person -- as plans for spring semester develop,20210104T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dd1a74b-8e1c-58a2-91fb-525fac956ab8/5ff28a93a8e3e.image.jpg?crop=1736%2C977%2C0%2C108,stltoday.com,English,United States
https://www.ktlo.com/2021/01/04/covid-19-local-monday-numbers-area-sees-spike-after-holidays/,,COVID - 19 local Monday numbers : Area sees spike after holidays,20210104T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/01/04112205/Wireready_01-04-2021-11-22-04_00004_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.ksmu.org/post/longtime-msu-choral-director-dies-covid-19,,Longtime MSU Choral Director Dies Of COVID - 19,20210104T173000Z,https://www.ksmu.org/sites/ksmumain/files/202101/guy_webb.jpg,ksmu.org,English,United States
https://www.usatoday.com/story/opinion/2021/01/04/biden-win-hawley-challenge-get-trump-job-democracy-damned-column/4117241001/,https://amp.usatoday.com/amp/4117241001,"Biden win : Hawley challenge is path to Trump job , democracy be damned",20210104T090000Z,"https://www.gannett-cdn.com/presto/2021/01/03/USAT/f6395b4a-5c40-4335-a8dd-b23dcda6655c-AP_Walmart_Tweet.jpg?crop=2999,1687,x1,y76&fit=bounds",usatoday.com,English,United States
https://www.freep.com/story/opinion/2021/01/04/biden-win-hawley-challenge-get-trump-job-democracy-damned-column/4117241001/,https://amp.freep.com/amp/4117241001,"Biden win : Hawley challenge is path to Trump job , democracy be damned",20210104T084500Z,"https://www.gannett-cdn.com/presto/2021/01/03/USAT/f6395b4a-5c40-4335-a8dd-b23dcda6655c-AP_Walmart_Tweet.jpg?crop=2999,1687,x1,y76&fit=bounds",freep.com,English,United States
https://www.cincinnati.com/story/opinion/2021/01/04/biden-win-hawley-challenge-get-trump-job-democracy-damned-column/4117241001/,https://amp.cincinnati.com/amp/4117241001,"Biden win : Hawley challenge is path to Trump job , democracy be damned",20210104T114500Z,"https://www.gannett-cdn.com/presto/2021/01/03/USAT/f6395b4a-5c40-4335-a8dd-b23dcda6655c-AP_Walmart_Tweet.jpg?crop=2999,1687,x1,y76&fit=bounds",cincinnati.com,English,United States
http://www.msn.com/en-gb/news/world/david-mildner-obituary/ar-BB1cshVR,,David Mildner obituary,20210104T120000Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/opinion/2021/01/04/biden-win-hawley-challenge-get-trump-job-democracy-damned-column/4117241001/,https://amp.desmoinesregister.com/amp/4117241001,"Biden win : Hawley challenge is path to Trump job , democracy be damned",20210104T111500Z,"https://www.gannett-cdn.com/presto/2021/01/03/USAT/f6395b4a-5c40-4335-a8dd-b23dcda6655c-AP_Walmart_Tweet.jpg?crop=2999,1687,x1,y76&fit=bounds",desmoinesregister.com,English,United States
http://www.pilotonline.com/inside-business/vp-ib-people-1228-20210104-uvshj33aknaetbvfvftdmohhty-story.html,https://www.pilotonline.com/inside-business/vp-ib-people-1228-20210104-uvshj33aknaetbvfvftdmohhty-story.html?outputType=amp,People changes for the week of Dec . 28,20210104T220000Z,https://www.pilotonline.com/resizer/K384zEyVF02FlpiTijnjODpJX6c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3PWRWDGQGZHNBM6MHXP5HD5HXI,pilotonline.com,English,United States
https://www.stltoday.com/lifestyles/parenting/aisha-sultan/is-your-teen-struggling-during-the-pandemic-youre-not-alone/article_ae0a6645-3681-57af-bbf1-16f9fd4f16e4.html,https://www.stltoday.com/lifestyles/parenting/aisha-sultan/is-your-teen-struggling-during-the-pandemic-youre-not-alone/article_ae0a6645-3681-57af-bbf1-16f9fd4f16e4.amp.html,Is your teen struggling during the pandemic ? Youre not alone . ,20210104T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0b/00b8b789-dc97-55a3-a793-4b2aceca361e/5ff331ed0e704.image.jpg?crop=1762%2C991%2C0%2C92,stltoday.com,English,United States
https://www.ibtimes.com/new-congressmen-sworn-qanon-candidate-former-homeless-mom-others-join-freshman-class-3114294,https://www.ibtimes.com/new-congressmen-sworn-qanon-candidate-former-homeless-mom-others-join-freshman-class-3114294?amp=1,"New Congressmen Sworn In : QAnon Candidate , Former Homeless Mom , Others Join Freshman Class",20210104T214500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/01/03/lawmakers-return-to-the-us-capitol-for-a.jpg,ibtimes.com,English,United States
https://www.rockmnation.com/2021/1/4/22211605/advanced-analytics-understanding-efficiency-margin-adjusted,https://www.rockmnation.com/platform/amp/2021/1/4/22211605/advanced-analytics-understanding-efficiency-margin-adjusted,Advanced Basketball Analytics : Understanding Efficiency Margin,20210104T211500Z,https://cdn.vox-cdn.com/thumbor/Na7dlXvubWDUydOEMpTJEr-6e98=/0x315:2624x1689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22208252/usa_today_15380498.jpg,rockmnation.com,English,United States
https://abc17news.com/news/missouri/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/,https://abc17news.com/amp/ex-school-bus-driver-sentenced-for-sex-contact-with-student,Ex - school bus driver sentenced for sex contact with student,20210105T000000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://www.wboc.com/story/43124303/park-university-appoints-shane-smeed-as-interim-president,,Park University Appoints Shane Smeed as Interim President,20210104T183000Z,https://EINPRESSWIRE.images.worldnow.com/images/20217656_G.jpg?lastEditedDate=1609756445000,wboc.com,English,United States
https://universe.byu.edu/2021/01/04/outside-the-outbreak-new-utah-governor-sworn-in-gop-split-over-trumps-electoral-college-challenge/,,"Outside the Outbreak : New Utah governor sworn in , GOP split over Trump Electoral College challenge",20210104T234500Z,https://universe.byu.edu/wp-content/uploads/2021/01/AP21004706944817.jpg,universe.byu.edu,English,United States
https://www.bizpacreview.com/2021/01/04/clown-show-opening-prayer-of-117th-congress-ends-with-amen-and-a-women-1012332/,,Clown show ! Opening prayer of 117th Congress ends with  Amen and A - Women  ,20210104T133000Z,https://www.bizpacreview.com/wp-content/uploads/2021/01/SG-emanuel-cleaver-1200x630.jpg,bizpacreview.com,English,United States
https://www.ksgf.com/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/,https://www.ksgf.com/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/amp/,Ex - School Bus Driver Sentenced For Sex Contact With Student,20210104T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2021/01/04204559/Court-Gavel-1024x536.png,ksgf.com,English,United States
https://www.ktts.com/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/,https://www.ktts.com/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/amp/,Ex - School Bus Driver Sentenced For Sex Contact With Student,20210105T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1028/2020/09/30153214/Court-Gavel-1024x536.png,ktts.com,English,United States
https://www.ktlo.com/2021/01/04/ex-school-bus-driver-sentenced-for-sex-contact-with-student/,,Ex - school bus driver sentenced for sex contact with student,20210104T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/01/04211605/Wireready_01-04-2021-21-16-05_00077_sexcrimes.jpg,ktlo.com,English,United States
https://www.msn.com/en-us/weather/topstories/burst-of-snow-to-create-slippery-conditions-across-us-rockies-northern-plains/ar-BB1csssc,,"Burst of snow to create slippery conditions across US Rockies , northern Plains",20210104T123000Z,,msn.com,English,United States
https://shawneemissionpost.com/2021/01/04/following-rough-2020-kansas-and-missouri-universities-could-face-bleak-financial-choices-in-2021-109927/,,Kansas and Missouri universities could face tough financial choices in 2021,20210104T141500Z,,shawneemissionpost.com,English,United States
https://www.ozarkradionews.com/local-news/mdc-offers-a-look-back-at-2020,,MDC offers a look back at 2020Ozark Radio News,20210104T164500Z,https://www.ozarkradionews.com/ozarkradionews/wp-content/uploads/2020/12/elkhunt.jpg,ozarkradionews.com,English,United States
https://und.com/irish-announce-spring-slate-schedule-updates/,,"No . 21 / RV Irish Announce Spring Slate , Schedule Updates",20210104T193000Z,https://und.com/amt-media/311974,und.com,English,United States
https://www.cbsnews.com/news/chris-mosier-transgender-olympic-athlete-team-usa-sharing-story/,https://www.cbsnews.com/amp/news/chris-mosier-transgender-olympic-athlete-team-usa-sharing-story/,"Chris Mosier , first openly transgender athlete on Team united states , hopes sharing his story inspires others",20210104T210000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/04/f374af5e-f507-424e-9bb9-5408b5ecd099/thumbnail/1200x630/4709b43805517b173fbc4c8bb171e1cb/screen-shot-2021-01-04-at-9-31-19-am.png,cbsnews.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/coming-to-jeff-city-this-year-debate-over-medicaid-gas-tax-redistricting-virus-and-more/article_485d878b-990e-5f0b-b24e-61ae75852d46.html,https://www.stltoday.com/news/local/govt-and-politics/coming-to-jeff-city-this-year-debate-over-medicaid-gas-tax-redistricting-virus-and-more/article_485d878b-990e-5f0b-b24e-61ae75852d46.amp.html,"Coming to Jeff City this year : Debate over Medicaid , gas tax , redistricting , virus and more",20210104T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/29/92941351-456f-58c4-b752-67b4db7aafa8/5ff124e855116.image.jpg?crop=1786%2C1005%2C0%2C77,stltoday.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/uoia-sbs010421.php,,Sweetened beverage sales bounced back quickly after Cook County tax repealed,20210104T193000Z,https://www.eurekalert.org/multimedia/pub/web/252657_web.jpg,eurekalert.org,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9320,,Charging Into 2021,20210104T181500Z,,wku.edu,English,United States
https://www.kmbc.com/article/coronavirus-covid-in-kansas-city-missouri-kansas-tracking-cases-deaths-and-latest-restrictions-01042021/35118504,https://www.kmbc.com/amp/article/coronavirus-covid-in-kansas-city-missouri-kansas-tracking-cases-deaths-and-latest-restrictions-01042021/35118504,"COVID - 19 in KC : Tracking cases , deaths and latest restrictions",20210104T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-in-kansas-city-1607461548.jpg?crop=1.00xw:0.977xh;0,0",kmbc.com,English,United States
https://source.wustl.edu/2020/12/common-brain-malformation-traced-to-its-genetic-roots/,,Common brain malformation traced to its genetic roots | The Source | Washington University in St . Louis,20210104T234500Z,https://source.wustl.edu/wp-content/uploads/2020/12/resizedPicture1_forweb.jpg,source.wustl.edu,English,United States
