url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/travel-bans-abortion-uncharted-legal-territory-wake-roe-v-wade-1702962,https://www.newsweek.com/travel-bans-abortion-uncharted-legal-territory-wake-roe-v-wade-1702962?amp=1,Travel Bans for Abortion Uncharted Legal Territory in Wake of Roe v . Wade,20220503T143000Z,https://d.newsweek.com/en/full/2029938/pro-choice-demonstrator-supreme-court.jpg,newsweek.com,English,United States
https://www.columbiamissourian.com/news/state_news/senate-committee-cuts-funding-for-rock-island-trail-adds-31-million-to-mu-autism-center/article_41adea10-ca76-11ec-89ad-8fa4f9df7bf6.html,,"Senate committee cuts funding for Rock Island Trail , adds $31 million to MU autism center",20220503T024500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.msn.com/en-us/news/politics/missouri-kansas-political-leaders-react-to-leaked-draft-of-scotus-opinion-overturning-roe-v-wade/ar-AAWShpJ,,"Missouri , Kansas political leaders react to leaked draft of SCOTUS opinion overturning Roe v . Wade",20220503T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSqWb.img?&m=6&q=60&o=t&l=f&f=jpg&x=653&y=356,msn.com,English,United States
https://www.msn.com/en-us/news/politics/missouri-kansas-political-leaders-react-to-leaked-draft-of-scotus-opinion-overturning-roe-v-wade/ar-AAWS9wl,,"Missouri , Kansas political leaders react to leaked draft of SCOTUS opinion overturning Roe v . Wade",20220503T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSdyq.img?&m=6&q=60&o=t&l=f&f=jpg&x=653&y=356,msn.com,English,United States
https://www.news-leader.com/story/news/politics/2022/05/03/roe-v-wade-missouri-abortion-supreme-court-law-draft-senate/9624435002/,,"MO Senate candidates , Josh Hawley weigh in on Roe v . Wade draft leak",20220503T210000Z,"https://www.gannett-cdn.com/presto/2022/03/20/NPPP/9d9d8bc4-7b93-42ed-ad79-7ba4d4fa112f-SCOTUS-JACKSON-REPUBS.JPG?auto=webp&crop=4999,2812,x0,y0&format=pjpg",news-leader.com,English,United States
https://www.ksdk.com/article/news/local/missouri-father-fights-shared-parenting-law/63-a5b40203-265f-4217-b78f-6017994c6bc1,https://www.ksdk.com/amp/article/news/local/missouri-father-fights-shared-parenting-law/63-a5b40203-265f-4217-b78f-6017994c6bc1,Missouri father fights for shared parenting child custody law,20220503T141500Z,https://media.ksdk.com/assets/KSDK/images/eaa704d4-15c7-43eb-8423-4f94df849578/eaa704d4-15c7-43eb-8423-4f94df849578_1140x641.jpg,ksdk.com,English,United States
https://www.ammoland.com/2022/05/lucid-optics-sponsoring-katelynn-wheeler/,,Lucid Optics Sponsoring Katelynn Wheeler,20220503T020000Z,https://www.ammoland.com/wp-content/uploads/2022/05/Katelynn-Wheeler-lucid-3-gun-1.jpg,ammoland.com,English,United States
https://www.thespun.com/more/top-stories/look-coach-cal-reacts-to-assistant-leaving-for-duke,https://www.thespun.com/.amp/more/top-stories/look-coach-cal-reacts-to-assistant-leaving-for-duke,Look : Coach Cal Reacts To Assistant Leaving For Duke,20220503T173000Z,,thespun.com,English,United States
https://www.kshb.com/news/local-news/independence-city-council-approves-controversial-northpoint-development-project,https://www.kshb.com/news/local-news/independence-city-council-approves-controversial-northpoint-development-project?_amp=true,Independence council approves large development project,20220503T050000Z,http://ewscripps-brightspot.s3.amazonaws.com/c6/43/376c2ae24b1c82f979e8846b8d0c/city-of-independence.jpg,kshb.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/05/03/cdc-fewer-children-received-vaccines-2020-21-school-year/9584078002/,,CDC : Fewer children received vaccines in 2020 - 21 school year,20220503T110000Z,"https://www.gannett-cdn.com/presto/2021/01/28/PLOU/30da197f-771f-4ce9-a985-707bca1fae9b-AP19304523455777.jpg?auto=webp&crop=3043,1712,x0,y162&format=pjpg",news-leader.com,English,United States
https://www.stltoday.com/entertainment/arts-and-theatre/creole-st-louis-mounds-and-families-female-artist-documented-all-200-years-ago/article_87239198-460b-550f-9169-946a7c24823b.html,,"Creole St . Louis , mounds and families : Female artist documented all 200 years ago",20220503T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/72/87239198-460b-550f-9169-946a7c24823b/627186bb57073.preview.png?crop=1200%2C630%2C0%2C19,stltoday.com,English,United States
https://abc17news.com/news/coronavirus/2022/05/03/tuesday-updates-boone-county-reports-eight-covid-patients-in-hospitals/,,TUESDAY UPDATES : Boone County reports eight COVID patients in hospitals,20220503T230000Z,https://abc17news.b-cdn.net/abc17news.com/2021/10/Screen-Shot-2021-10-12-at-4.48.53-PM-860x575.png,abc17news.com,English,United States
https://www.statnews.com/2022/05/03/fda-califf-importation-aduhelm-opioids/,,"FDA Califf on importing drugs from Canada , on Aduhelm , and on opioids",20220503T160000Z,https://www.statnews.com/wp-content/uploads/2016/11/EKGDC-1024x576.jpg,statnews.com,English,United States
https://www.komu.com/news/midmissourinews/hallsville-high-school-announces-new-principal/article_dc0f14f0-cb14-11ec-acfd-1b42deca84dc.html,https://www.komu.com/news/midmissourinews/hallsville-high-school-announces-new-principal/article_dc0f14f0-cb14-11ec-acfd-1b42deca84dc.amp.html,Hallsville High School announces new principal,20220503T224500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/c0/dc0f14f0-cb14-11ec-acfd-1b42deca84dc/627181887e2e0.preview.jpg?crop=1871%2C982%2C0%2C62,komu.com,English,United States
https://www.ksl.com/article/50398419/pac-12-recruiting-update-oregon-lands-4-star-wr-uw-hopes-to-keep-qb-at-home,,"Pac - 12 recruiting update : Oregon lands 4 - star WR , UW hopes to keep QB at home",20220504T011500Z,https://img.ksl.com/slc/2875/287504/28750449.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://siouxcityjournal.com/news/local/education/briar-cliff-to-remodel-toller-hall-expand-healthcare-training/article_8a0e8d6f-53a8-5c29-bb2b-bdef7bad7d9c.html,https://siouxcityjournal.com/news/local/education/briar-cliff-to-remodel-toller-hall-expand-healthcare-training/article_8a0e8d6f-53a8-5c29-bb2b-bdef7bad7d9c.amp.html,"Briar Cliff to remodel Toller Hall , expand healthcare training",20220503T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/b3/4b3d1db2-0187-5db4-b268-c9d13155ef88/603e78ef515cd.image.jpg?crop=1000%2C525%2C0%2C71,siouxcityjournal.com,English,United States
https://www.columbiamissourian.com/news/higher_education/um-system-hires-former-aegion-attorney-as-legal-counsel-for-curators-administration/article_4ee19b80-c8f2-11ec-b63f-e35c77155bda.html,https://www.columbiamissourian.com/news/higher_education/um-system-hires-former-aegion-attorney-as-legal-counsel-for-curators-administration/article_4ee19b80-c8f2-11ec-b63f-e35c77155bda.amp.html,"UM System hires former Aegion attorney as legal counsel for curators , administration",20220504T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/d/e3/de33b69e-cb34-11ec-82c0-23fc9464e5ec/6233c1b74453c.image.jpg?crop=1577%2C828%2C0%2C243,columbiamissourian.com,English,United States
https://abc17news.com/news/coronavirus/2022/05/02/monday-updates-boone-county-reports-an-additional-1447-covid-cases-after-reconciling-data-since-the-pandemic-began/,,"MONDAY UPDATES : Boone County reports an additional 1 , 447 COVID cases after reconciling data since the pandemic began",20220503T030000Z,https://abc17news.b-cdn.net/abc17news.com/2022/02/Screen-Shot-2022-02-07-at-11.42.42-AM-860x451.png,abc17news.com,English,United States
https://www.kq2.com/news/mwsu-introduces-new-director-of-athletics/article_8a585db4-caf7-11ec-a135-13543e1bf479.html,https://www.kq2.com/news/mwsu-introduces-new-director-of-athletics/article_8a585db4-caf7-11ec-a135-13543e1bf479.amp.html,MWSU introduces new Director of Athletics,20220503T161500Z,https://bloximages.newyork1.vip.townnews.com/kq2.com/content/tncms/assets/v3/editorial/f/44/f44c1ada-caf7-11ec-81c1-c3b69c9d95ea/62714df665557.image.jpg?crop=640%2C336%2C0%2C11,kq2.com,English,United States
https://www.columbiamissourian.com/opinion/guest_commentaries/simple-cheap-fentanyl-strips-save-lives-why-do-kansas-and-missouri-ban-them/article_003c3616-caf0-11ec-a678-370808635b36.html,,Simple cheap fentanyl strips save lives . Why do Kansas and Missouri ban them ? ,20220503T210000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/dc1b80e6-58f5-11e7-8495-739dccb0ae21.jpg,columbiamissourian.com,English,United States
https://dailyjournalonline.com/news/local/education/mock-accident-graphically-shows-dangers-of-driving-drunk/article_5bc67999-004c-55d0-8565-155a55b2e84e.html,,Mock accident graphically shows dangers of driving drunk,20220503T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
https://www.columbiamissourian.com/news/state_news/missouri-house-expands-senate-education-bill-as-end-of-session-looms/article_5477f3e6-ca78-11ec-b68d-5b900bb4ad87.html,,Missouri House expands Senate education bill as end of session looms,20220503T030000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://www.columbiamissourian.com/news/state_news/sexual-assault-survivor-bill-advances-with-amendments/article_e31a3dc4-cb19-11ec-b911-63e2e75adfd0.html,,Sexual assault survivor bill advances with amendments,20220504T004500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://abc17news.com/news/hallsville/2022/05/03/hallsville-school-district-names-new-high-school-principal/,,Hallsville School District names new high school principal,20220503T201500Z,https://abc17news.b-cdn.net/abc17news.com/2022/05/MCooley.jpg,abc17news.com,English,United States
https://www.bgdailynews.com/obituaries/virginia-belle-page-black/article_0263bda1-4a9c-5a04-8462-5f1fd67318ff.html,,Virginia Belle Page ( Black ) ,20220503T193000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/9/0a/90ac3b7e-6bf5-5eeb-992d-b1d9e040080a/62717216d2c24.image.jpg?crop=288%2C288%2C0%2C68,bgdailynews.com,English,United States
https://kxkx.com/sfcc-coach-lyndsey-talbot-earns-diamond9-award/,,SFCC Coach Lyndsey Talbot Earns Diamond9 Award,20220503T020000Z,https://townsquare.media/site/468/files/2022/05/attachment-SFCC-Talbot-2.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.missourinet.com/2022/05/03/eight-missouri-students-spell-their-way-to-the-national-spelling-bee/,,Eight Missouri students spell their way to the national spelling bee,20220503T060000Z,https://cdn.missourinet.com/wp-content/uploads/2022/05/Anya-Shetty-e1651544421144.jpg,missourinet.com,English,United States
https://www.arkansasonline.com/news/2022/may/03/three-republicans-compete-in-the-states-extreme/,,Three Republicans compete in the state extreme northwest corner,20220503T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201296638_HD-12-R-Hope-Hendren-Duke_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.komu.com/news/state/missouri-politicians-react-to-supreme-court-draft-opinion-that-would-overturn-roe-v-wade/article_f258a39e-caf5-11ec-9cde-4f1c092bb48c.html,,Missouri politicians react to Supreme Court draft opinion that would overturn Roe v . Wade,20220503T174500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/25/f258a39e-caf5-11ec-9cde-4f1c092bb48c/6271602aa520d.preview.jpg?crop=1763%2C926%2C0%2C125,komu.com,English,United States
https://www.komu.com/news/midmissourinews/1-25-million-grant-to-help-middle-school-science-education/article_60e03eb2-ca24-11ec-9252-7f42bfb10385.html,,$1 . 25 million grant to help middle school science education,20220503T030000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/0e/60e03eb2-ca24-11ec-9252-7f42bfb10385/626ffa864c49e.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
http://standard-democrat.com/story/2947587.html,,Local News : Sides honored as New Madrid Woman of Year ( 5 / 3 / 22 ) ,20220504T010000Z,http://standard-democrat.com/photos/37/50/64/3750644-B.jpg,standard-democrat.com,English,United States
https://www.rockmnation.com/2022/5/3/23054608/so-whos-playing-qb-next-year,https://www.rockmnation.com/platform/amp/2022/5/3/23054608/so-whos-playing-qb-next-year,So ... who playing QB next year ? - Rock M Nation,20220503T153000Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.barbertonherald.com/2022/05/03/hartzell-leaves-assistant-principal-role-wesolowski-takes-his-place/,,"Hartzell leaves assistant principal role , Wesolowski takes his place",20220503T141500Z,https://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,barbertonherald.com,English,United States
https://www.sj-r.com/story/news/education/2022/05/02/springfield-il-school-board-votes-consolidation-monday/9571299002/,,The Springfield IL school board votes on consolidation Monday,20220503T203000Z,"https://www.gannett-cdn.com/presto/2022/03/20/NSJR/0e3e00b7-aaf3-4f52-8ba4-b1ce9b45ea97-thumbnail_Image.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",sj-r.com,English,United States
https://www.newstribune.com/news/2022/may/03/protections-for-human-trafficking-may-not-pass/,,Protections for human trafficking may not pass into law,20220503T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.columbiatribune.com/story/news/politics/2022/05/03/roe-v-wade-missouri-abortion-supreme-court-law-draft-senate/9624435002/,,"MO Senate candidates , Josh Hawley weigh in on Roe v . Wade draft leak",20220503T194500Z,"https://www.gannett-cdn.com/presto/2022/03/20/NPPP/9d9d8bc4-7b93-42ed-ad79-7ba4d4fa112f-SCOTUS-JACKSON-REPUBS.JPG?auto=webp&crop=4999,2812,x0,y0&format=pjpg",columbiatribune.com,English,United States
https://patriotpost.us/opinion/88063-menstrual-equity-kicks-off-a-period-of-confusion-in-schools-2022-05-03,,Tony Perkins :  Menstrual Equity  Kicks Off a Period of Confusion in Schools,20220503T150000Z,https://img.patriotpost.us/01EX5C0Z6BCT3SN8GC5TXPDYZ1.jpg,patriotpost.us,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/missouri-congressional-delegation-reacts-to-leak-of-roe-v-wade-draft-decision/article_f3c2855b-7e4f-5bba-82e1-bfa000ce8206.html,,Missouri congressional delegation reacts to leak of Roe v . Wade draft decision,20220503T151500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/bb/7bbbf3c0-66a6-50ff-bf17-987215802103/62713db3c63cb.image.jpg?crop=1280%2C672%2C0%2C144,newspressnow.com,English,United States
https://abc17news.com/politics/2022/05/03/missouri-congressional-delegation-reacts-to-leak-of-roe-v-wade-draft-decision/,,Missouri congressional delegation reacts to leak of Roe v . Wade draft decision,20220503T180000Z,https://abc17news.b-cdn.net/abc17news.com/2022/05/MGN_1280x960_20121P00-YAFAQ-860x645.jpg,abc17news.com,English,United States
https://www.myqcountry.com/2022/05/02/andrew-carter-looks-to-build-relationships-build-on-the-foundation-of-mwsu-athletics-as-new-a-d/,,"Andrew Carter looks to build relationships , build on the foundation of MWSU athletics as new A . D . ",20220503T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/315/2022/05/03012324/1651536360141-1024x947.jpeg,myqcountry.com,English,United States
https://www.680kfeq.com/2022/05/02/andrew-carter-looks-to-build-relationships-build-on-the-foundation-of-mwsu-athletics-as-new-a-d-2/,,"Andrew Carter looks to build relationships , build on the foundation of MWSU athletics as new A . D . ",20220503T033000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/356/2022/05/03012408/1651536360141-1024x947.jpeg,680kfeq.com,English,United States
https://www.columbiatribune.com/story/news/education/campus/2022/05/03/how-mu-is-developing-middle-school-lesson-resources-combining-science-math-and-literacy/9614313002/,,Teacher resources provided in  scaffolds  centered on lesson texts,20220503T103000Z,"https://www.gannett-cdn.com/presto/2022/04/29/NCDT/5d07e8bb-f5fd-44e2-adc8-d726e3612d54-Sneller_Jeannie.jpg?auto=webp&crop=315,178,x0,y138&format=pjpg",columbiatribune.com,English,United States
https://www.newstribune.com/news/2022/may/03/initiative-changes-ready-for-senate-debate-but/,,"Initiative changes ready for Senate debate , but time is running out",20220503T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://ksisradio.com/sfcc-ohwic-ribbon-cutting-set-for-june-9/,,SFCC OHWIC Ribbon Cutting Set For June 9,20220503T121500Z,https://townsquare.media/site/468/files/2022/05/attachment-OHWIC-3081.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://kxkx.com/sfcc-ohwic-ribbon-cutting-set-for-june-9/,,SFCC OHWIC Ribbon Cutting Set For June 9,20220503T164500Z,https://townsquare.media/site/468/files/2022/05/attachment-OHWIC-3081.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://floridagators.com/news/2022/5/3/mens-swimming-diving-mitchell-joins-gators-as-transfer.aspx,,Mitchell Joins Gators as Transfer - Florida Gators,20220503T140000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2019/2/28/ArenaGeneralView_190104_8174_TimCasey.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.newstribune.com/news/2022/may/03/boys-girls-club-receives-nearly-200000-in-tax-credits/,,"Boys & Girls Club receives nearly $200 , 000 in tax credits",20220503T161500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.thesalemnewsonline.com/article_3081086a-ca4b-11ec-a022-8b8f890cf4cb.html,,Painting playgrounds used as low - impact exercise,20220503T151500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/4/70/4703cb22-ca4b-11ec-bc1b-afaf56e352b8/62702c53ddb8c.image.jpg?crop=865%2C454%2C105%2C0,thesalemnewsonline.com,English,United States
https://www.washingtonpost.com/opinions/2022/05/03/asa-hutchinson-2024-anti-trump-voters/,,Opinion | Anti - Trump GOP contenders like Asa Hutchinson exist . Do voters want them ? ,20220503T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5CGFTRYZQI6ZG6EQYIH46YKWE.jpg,washingtonpost.com,English,United States
https://www.azcentral.com/story/news/politics/2022/05/03/roe-v-wade-abortion-laws/9625946002/,,Abortion laws by state if Roe v . Wade is overturned by Supreme Court,20220503T191500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/ad106024-48c0-4d8b-b1cf-1bd6cfbd8536-AFP_AFP_9TQ8DG.jpg?auto=webp&crop=6047,3402,x0,y0&format=pjpg",azcentral.com,English,United States
https://boxden.com/showthread.php?t=3129170,,"May 2 - BREAKING : It Official , The Supreme Court Has Overturned Roe v . Wade",20220503T021500Z,https://stuff.boxden.com/s3_pics/spot1651541502.jpg,boxden.com,English,United States
https://www.nwaonline.com/news/2022/may/03/three-republicans-compete-in-the-states-extreme/,,Three Republicans compete in the state extreme northwest corner,20220503T150000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201296638_HD-12-R-Hope-Hendren-Duke_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/exploring-an-ugly-little-secret/article_d697061e-cae6-11ec-9c4b-9fc57a537af7.html,https://www.columbiamissourian.com/opinion/local_columnists/exploring-an-ugly-little-secret/article_d697061e-cae6-11ec-9c4b-9fc57a537af7.amp.html,Exploring an ugly little secret,20220503T204500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/5/18/518c9d5c-73cf-11e8-9cc0-ebb4cb1f4c5e/5b2917548f62a.image.jpg?crop=888%2C466%2C0%2C278,columbiamissourian.com,English,United States
https://www.usatoday.com/story/news/politics/2022/05/03/roe-v-wade-abortion-laws/9625946002/,,Abortion laws by state if Roe v . Wade is overturned by Supreme Court,20220503T174500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/ad106024-48c0-4d8b-b1cf-1bd6cfbd8536-AFP_AFP_9TQ8DG.jpg?auto=webp&crop=6047,3402,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.hercampus.com/culture/overturning-roe-v-wade/,,Overturning Roe v . Wade In SCOTUS Draft Decision & What It Means For Gen Z,20220503T174500Z,,hercampus.com,English,United States
https://www.newstribune.com/news/2022/may/03/few-mask-lawsuits-remain-as-attorney-general-asks/,,Few mask lawsuits remain as attorney general asks Missouri lawmakers to clarify existing law,20220503T101500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2020/04/08/ericschmittgenericpressconference8635821295_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.washingtonpost.com/education/2022/05/03/teens-books-ban-clubs-protest/,,Teens are fighting book bans with  banned book clubs  ,20220504T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6U4XFWDRUI6ZNO7D65GDJTMOU.jpg,washingtonpost.com,English,United States
https://www.arkansasonline.com/news/2022/may/03/former-hog-vanover-lands-at-oral-roberts/,,Former Hog Vanover lands at Oral Roberts,20220503T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.myleaderpaper.com/news/rickermann-named-windsor-c-1-asst-superintendent/article_78aa66dc-c707-11ec-b3bd-9bf23a8f20cb.html,,Rickermann named Windsor C - 1 asst . superintendent,20220503T063000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/e/08/e082e180-c707-11ec-8672-e723d38d4d52/626ab2dc41db0.image.jpg?crop=720%2C378%2C0%2C13,myleaderpaper.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-tuesday-may-3/article_9699dcee-ca8c-11ec-9b7d-87c7fa673c7f.html,,"Here what you need to know : Tuesday , May 3",20220503T124500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/9/69/9699dcee-ca8c-11ec-9b7d-87c7fa673c7f/62709e25e4bfb.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.mcdonoughvoice.com/story/news/local/2022/05/02/mcclure-named-senior-month-april/9569800002/,,McClure named Senior of the Month for April,20220503T153000Z,"https://www.gannett-cdn.com/presto/2022/04/28/NMCV/69532b3f-996a-4a43-937e-27148db2b304-Lauren_McClure_-_April_Sr._of_the_Month_1.jpg?auto=webp&crop=1199,675,x0,y0&format=pjpg",mcdonoughvoice.com,English,United States
http://www.msn.com/en-us/news/us/if-roe-v-wade-is-overturned-here-s-how-abortion-laws-in-each-state-will-stand/ar-AAWSOIe,,"If Roe v . Wade is overturned , here how abortion laws in each state will stand",20220503T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARlvoL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/roe-wade-abortion-leak-supreme-court-1702891,https://www.newsweek.com/roe-wade-abortion-leak-supreme-court-1702891?amp=1,Hunt for Supreme Court Clerk as Conservatives Rage Over Roe v . Wade Leak,20220503T124500Z,https://d.newsweek.com/en/full/2029806/roe-v-wade-leak.jpg,newsweek.com,English,United States
https://www.kmmo.com/2022/05/03/lora-jean-harms/,,LORA JEAN HARMS,20220503T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/08/07181301/FUNERAL-OBIT-CASKET-3.png,kmmo.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503?icid=web:hpddp:toc:1143649,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503?icid=web:hpddp:toc:1143652,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503?icid=web:hpddp:toc:1143666,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503?icid=web:hpddp:toc:1143653,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220503?icid=web:hpddp:toc:1143651,,"The Christian Science Monitor Daily for May 3 , 2022",20220503T234500Z,,csmonitor.com,English,United States
https://www.tonyskansascity.com/2022/05/kansas-city-roundup-hello-kitty.html,,"Kansas City Roundup : Hello Kitty , Military Industrial Complex & Internets Fetishes",20220503T050000Z,,tonyskansascity.com,English,United States
https://news.syr.edu/blog/2022/05/03/m-f-a-exhibition-steady-retcon-to-be-exhibited-on-new-york-citys-governors-island/,,M . F . A . Exhibition  Steady / Retcon  to be Exhibited on New York City Governors Island,20220503T183000Z,https://news.syr.edu/wp-content/uploads/2022/05/Steady-Retcon-600x311.jpg,news.syr.edu,English,United States
https://www.medpagetoday.com/opinion/second-opinions/98533,,Looming Roe Decision Increases Urgency for Scaling Up Abortion Training,20220503T221500Z,https://assets.medpagetoday.net/media/images/98xxx/98533.jpg,medpagetoday.com,English,United States
https://www.csmonitor.com/USA/Justice/2022/0503/First-draft-of-history-What-overturning-Roe-could-mean-for-US,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2022/0503/First-draft-of-history-What-overturning-Roe-could-mean-for-US,Supreme Court leak : What overturning Roe could mean for US,20220503T234500Z,,csmonitor.com,English,United States
https://nfca.org/divnews/ncaa1/nfca-di-top-25-coaches-poll-5-3-22,,Arkansas joins top five in united states Today / NFCA DI Top 25 Coaches Poll,20220503T153000Z,https://nfca.org/images/NFCA.jpg,nfca.org,English,United States
https://www.briarcliff.edu/family-and-friends/parents/news/briar-cliff-receives-2-million-grant-from-eda,,Briar Cliff Receives $2 Million Grant from EDA,20220503T211500Z,https://www.briarcliff.edu/filesimages/Family%20and%20Friends/Parents/News/2022/School%20Presentation%20Board.jpg,briarcliff.edu,English,United States
https://www.wtvq.com/kentucky-adds-two-sec-transfers-to-their-roster/,,Kentucky adds two SEC transfers to their roster,20220503T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/05/z/m/uk-wbb-transfers.png,wtvq.com,English,United States
https://www.phillyvoice.com/supreme-court-abortion-laws-pennsylvania-new-jersey-delaware/,https://www.phillyvoice.com/supreme-court-abortion-laws-pennsylvania-new-jersey-delaware/amp/,"With the Supreme Court poised to overrule Roe v . Wade , what happens to abortion laws in Pennsylvania , New Jersey , Delaware",20220503T191500Z,https://media.phillyvoice.com/media/images/5320_Alito_SCOTUS_leak.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
