url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kxkx.com/parson-proclaims-oct-4-10-as-4-h-week-in-missouri/,,Parson Proclaims Oct . 4 - 10 as 4 - H Week in Missouri,20201001T184500Z,https://townsquare.media/site/468/files/2020/10/20200930-4hw-4.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://ksisradio.com/parson-proclaims-oct-4-10-as-4-h-week-in-missouri/,,Parson Proclaims Oct . 4 - 10 as 4 - H Week in Missouri,20201001T174500Z,https://townsquare.media/site/468/files/2020/10/20200930-4hw-4.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://medicine.wustl.edu/news/podcast-the-making-of-a-fast-accurate-saliva-test-for-covid-19/,,"Podcast : The making of a fast , accurate saliva test for COVID - 19 – Washington University School of Medicine in St . Louis",20201001T150000Z,https://medicine.wustl.edu/wp-content/uploads/salivapod.jpg,medicine.wustl.edu,English,United States
https://edtechmagazine.com/k12/article/2020/10/how-schools-can-host-college-tours-and-fairs-virtually,https://edtechmagazine.com/k12/article/2020/10/how-schools-can-host-college-tours-and-fairs-virtually?amp,How Schools Can Host College Tours and Fairs Virtually,20201001T143000Z,https://edtechmagazine.com/k12/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202010/Q0320-ET-WEB-CASTELO-virtualcollegetourhero.jpg?itok=bUTpOTdD,edtechmagazine.com,English,United States
https://www.kttn.com/governor-parson-proclaims-october-4-10-as-4-h-week-in-missouri/,,Governor Parson proclaims October 4 - 10 as 4 - H Week in Missouri,20201001T131500Z,https://www.kttn.com/wp-content/uploads/2016/12/4-H-and-4H.jpg,kttn.com,English,United States
https://www.ksdk.com/article/news/local/the-st-louis-american/ariel-turner-2020-semo-counselor-of-the-year/63-841d0c0e-5385-48f4-b83d-87977e515ab7,https://www.ksdk.com/amp/article/news/local/the-st-louis-american/ariel-turner-2020-semo-counselor-of-the-year/63-841d0c0e-5385-48f4-b83d-87977e515ab7,Ariel Turner is 2020 SEMO Counselor of the Year,20201001T141500Z,https://media.ksdk.com/assets/KSDK/images/5790d810-4156-4a88-96f0-3a2ab0399fd0/5790d810-4156-4a88-96f0-3a2ab0399fd0_1140x641.jpg,ksdk.com,English,United States
https://www.kfvs12.com/2020/10/01/gov-parson-makes-various-appointments/,/2020/10/01/gov-parson-makes-various-appointments/?outputType=amp,Gov . Parson makes various appointments,20201001T213000Z,https://www.kfvs12.com/resizer/Iohw_hHE5SQHi9rTlVpXzO3uwqs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/S2AE7CR5HRDGBDGB7G5DBJ24HM.jpg,kfvs12.com,English,United States
https://www.kaperadio1550.com/2020/10/01/governor-parson-makes-three-appointments-to-various-boards-and-commissions-fills-five-county-office-vacancies/,,"Governor Parson Makes Three Appointments to Various Boards and Commissions , Fills Five County Office Vacancies",20201001T220000Z,,kaperadio1550.com,English,United States
https://www.msn.com/en-us/news/us/ky3-checklist-are-you-registerd-to-vote/ar-BB19Bq3t,,KY3 Checklist : Are you registerd to vote ? ,20201001T110000Z,,msn.com,English,United States
https://www.abc17news.com/news/coronavirus/2020/09/30/key-metric-continues-to-drop-for-cps-to-consider-hybrid-learning/,https://www.abc17news.com/amp/key-metric-continues-to-drop-for-cps-to-consider-hybrid-learning,WEDNESDAY UPDATES : Key metric continues to drop for CPS to consider hybrid learning,20201001T030000Z,https://abc17news.b-cdn.net/abc17news.com/2019/11/CPS-860x484.jpg,abc17news.com,English,United States
https://www.nytimes.com/2020/10/01/us/elections/amy-coney-barrett-roe-v-wade.html,https://www.nytimes.com/2020/10/01/us/elections/amy-coney-barrett-roe-v-wade.amp.html,Amy Coney Barrett signed an ad in 2006 urging overturning the  barbaric legacy  of Roe v . Wade . ,20201001T203000Z,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-ACB/01elections-briefing-ACB-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/american-oncology-network-names-kristin-110000189.html,https://news.yahoo.com/amphtml/american-oncology-network-names-kristin-110000189.html,American Oncology Network Names Kristin Matisziw Corporate Compliance Officer,20201001T114500Z,https://s.yimg.com/uu/api/res/1.2/L6Zj_ftQvm.gFfHXKPkA3Q--~B/aD0zNDc7dz05NDE7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/f6239487a6a8383fcf0b3d221863399b,news.yahoo.com,English,United States
https://whiznews.com/2020/10/01/no-21-tennessee-looking-for-rare-home-win-vs-missouri/,,No . 21 Tennessee looking for rare home win vs . Missouri,20201001T204500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
http://www.therepublic.com/2020/10/01/fbc-t25-missouri-tennessee-preview-capsule/,,No . 21 Tennessee looking for rare home win vs . Missouri,20201002T001500Z,,therepublic.com,English,United States
https://www.thedailytimes.com/news/state_region/no-21-tennessee-looking-for-rare-home-win-vs-missouri/article_c28b321a-1b2c-5d99-92ec-cb4736a150d2.html,,No . 21 Tennessee looking for rare home win vs . Missouri,20201001T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/8/cb/8cbdd45f-f510-590e-81d6-aad919b29e26/5f763cbb81254.image.jpg?crop=1762%2C991%2C0%2C92,thedailytimes.com,English,United States
https://www.prnewswire.com:443/news-releases/national-survey-finds-support-for-bar-exam-301144482.html,,National Survey Finds Support for Bar Exam,20201001T210000Z,https://mma.prnewswire.com/media/1305807/NCBE_Bar_Exam_Survey.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/national-survey-finds-support-for-bar-exam-301144482.html,,National Survey Finds Support for Bar Exam,20201001T210000Z,https://mma.prnewswire.com/media/1305807/NCBE_Bar_Exam_Survey.jpg?p=facebook,prnewswire.com,English,United States
https://news.yahoo.com/national-survey-finds-support-bar-203300268.html,https://news.yahoo.com/amphtml/national-survey-finds-support-bar-203300268.html,National Survey Finds Support for Bar Exam,20201001T210000Z,https://s.yimg.com/uu/api/res/1.2/6PG_gFdGX9yebCRrsT78tA--~B/aD0zMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d535d33f41d5752658b381063491dae6,news.yahoo.com,English,United States
https://www.emissourian.com/local_news/business/bank-of-washington-promotes-holtmeier/article_30ecda9e-0284-11eb-be9e-8f0f29cdf940.html,,Bank of Washington Promotes Holtmeier,20201001T180000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
https://www.ironmountaindailynews.com/lifestyles/life/2020/10/bruemmer-receives-distinction-award/,,"Bruemmer receives Distinction award | News , Sports , Jobs",20201001T151500Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/10/01084918/for-Oct-Jane-as-wodist-291x500.jpg,ironmountaindailynews.com,English,United States
https://www.prnewswire.com/news-releases/new-platform-launches-to-help-students-understand-the-labor-market-value-of-college-degrees-301143726.html,,New Platform Launches to Help Students Understand the Labor Market Value of College Degrees,20201001T133000Z,,prnewswire.com,English,United States
https://obituaries.clintonherald.com/obituary/barbara-haley-1080340322,,Barbara Haley | Obituary | Clinton Herald,20201001T021500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTkiLCJjdyI6Ijc2NyIsImNoIjoiOTg2LjUyMDY4OTY1NTE3MjQiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmNzUxMWVlYmM5MmRcLzcxNWNhODQ4ZDk4ZDViZGI3NDYzNWNkYTkxN2IuanBnIn0=,obituaries.clintonherald.com,English,United States
https://www.chattanoogan.com/2020/10/1/416034/Dan-Fleser-Vols-Buoyed-By-Cade-Mays.aspx,,Dan Fleser : Vols Buoyed By Cade Mays Addition - Chattanoogan . com,20201001T150000Z,,chattanoogan.com,English,United States
https://www.hannibal.net/Hospitalizations-jump-drastically-in-outstate-Missouri,,Hospitalizations jump drastically in outstate Missouri,20201001T220000Z,https://www.hannibal.net/apps/pbcsi.dll/storyimage/HC/20201001/ARTICLE/201009994/AR/0/AR-201009994.jpg,hannibal.net,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.ozarkradionews.com/local-news/trump-administration-invests-more-than-1-million-in-rural-business-development-in-missouri,,Trump Administration invests more than $1 million in Rural Business Development in MissouriOzark Radio News,20201001T140000Z,https://www.ozarkradionews.com/ozarkradionews/wp-content/uploads/2017/07/ozsbi2017-2.jpg,ozarkradionews.com,English,United States
https://www.komu.com/news/father-of-bullied-missouri-student-threatened-school,,Father of bullied Missouri student threatened school,20201001T173000Z,https://dcer237tfveol.cloudfront.net/v2/W53CXM4cBlx-WJZzNTlARg8Z6AbnX6D-5ytW00zi2FvY2KZ8wz06QRWNCxa3q6LxG4Zq8W4lE9xzLPBdpMkRP5dqcSC_Ryw-L_tDqugeufWQ,komu.com,English,United States
https://www.prweb.com/releases/kathleen_ohlman_an_exemplary_leader_in_music_education_in_nebraska_honored_as_a_2020_lowell_mason_fellow/prweb17438672.htm,,"Kathleen Ohlman , an Exemplary Leader in Music Education in Nebraska , Honored as a 2020 Lowell Mason Fellow",20201001T144500Z,http://ww1.prweb.com/prfiles/2020/10/01/17438672/gI_91920_NewsImage_vcsPRAsset_2939414_91920_0f8d958b-b76a-40f9-9b2e-5243da335268_0.png,prweb.com,English,United States
https://www.moberlymonitor.com/obituaries/20201001/phyllis-ann-rice-1942-2020,https://www.moberlymonitor.com/obituaries/20201001/phyllis-ann-rice-1942-2020?template=ampart,"Phyllis Ann Rice , 1942 - 2020 - Obituaries - Moberly Monitor - Index - Moberly , MO",20201001T150000Z,https://www.moberlymonitor.com/storyimage/MO/20201001/OBITUARIES/200939944/AR/0/AR-200939944.jpg,moberlymonitor.com,English,United States
https://www.columbiatribune.com/obituaries/20201001/phyllis-ann-rice-1942-2020,https://www.columbiatribune.com/obituaries/20201001/phyllis-ann-rice-1942-2020?template=ampart,"Phyllis Ann Rice , 1942 - 2020 - Obituaries - Columbia Daily Tribune",20201001T073000Z,https://www.columbiatribune.com/storyimage/MO/20201001/OBITUARIES/200939944/AR/0/AR-200939944.jpg,columbiatribune.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.collegian.psu.edu/partners/life/article_fc214939-42d0-5445-a491-3093a8d58e86.html,,Jefferson County sees rapid COVID - 19 spread . Health officials  overwhelmed  ,20201001T154500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/5/56/556e4e55-1e03-5e92-9932-9a788854908f/5f75e4a007a1d.image.jpg,collegian.psu.edu,English,United States
https://news.yahoo.com/charter-introduces-stay-connected-k-181200337.html,https://news.yahoo.com/amphtml/charter-introduces-stay-connected-k-181200337.html,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,https://s.yimg.com/uu/api/res/1.2/3SkZL79.x1YC_fRq9gqmzw--~B/aD0xMjY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/eea294f754cc2d8572352cb7926ddee8,news.yahoo.com,English,United States
https://www.prnewswire.com/news-releases/charter-introduces-stay-connected-k-12-making-it-easier-for-students-and-teachers-to-participate-in-online-learning-301144346.html,,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/charter-introduces-stay-connected-k-12-making-it-easier-for-students-and-teachers-to-participate-in-online-learning-301144346.html,,"Charter Introduces Stay Connected K - 12 , Making It Easier For Students And Teachers To Participate In Online Learning",20201001T184500Z,,prnewswire.com,English,United States
https://www.therolladailynews.com/news/20201001/university-of-missouri-health-reports-death-of-employee-from-covid-19,https://www.therolladailynews.com/news/20201001/university-of-missouri-health-reports-death-of-employee-from-covid-19?template=ampart,"University of Missouri Health reports death of employee from COVID - 19 - News - The Rolla Daily News - Rolla , MO",20201001T153000Z,https://www.therolladailynews.com/storyimage/MO/20201001/NEWS/201009984/AR/0/AR-201009984.jpg,therolladailynews.com,English,United States
https://www.auroraadvertiser.net/news/20201001/university-of-missouri-health-reports-death-of-employee-from-covid-19,https://www.auroraadvertiser.net/news/20201001/university-of-missouri-health-reports-death-of-employee-from-covid-19?template=ampart,"University of Missouri Health reports death of employee from COVID - 19 - News - Aurora Advertiser - Aurora , MO",20201001T194500Z,https://www.auroraadvertiser.net/storyimage/MO/20201001/NEWS/201009984/AR/0/AR-201009984.jpg,auroraadvertiser.net,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/former-kirkwood-high-teacher-who-triggered-metoo-reckoning-charged-with-rape-and-sodomy/article_4ebb890d-090b-5c22-aae3-4337e82563a3.html,https://www.stltoday.com/news/local/crime-and-courts/former-kirkwood-high-teacher-who-triggered-metoo-reckoning-charged-with-rape-and-sodomy/article_4ebb890d-090b-5c22-aae3-4337e82563a3.amp.html,Former Kirkwood High teacher who triggered # metoo reckoning charged with rape and sodomy,20201001T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2c/02c23db5-3ca1-5000-a07d-f072ff5f0a90/5f75dbf9302fb.image.jpg?crop=541%2C304%2C0%2C183,stltoday.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://www.columbiatribune.com/news/20201001/police-father-of-bullied-missouri-student-threatened-school,https://www.columbiatribune.com/news/20201001/police-father-of-bullied-missouri-student-threatened-school?template=ampart,Police : Father of bullied Missouri student threatened school - News - Columbia Daily Tribune,20201001T164500Z,https://www.columbiatribune.com/storyimage/MO/20201001/NEWS/201009975/AR/0/AR-201009975.jpg,columbiatribune.com,English,United States
https://news.stlpublicradio.org/education/2020-10-01/kindergarten-classes-shrink-as-parents-look-for-alternatives-to-virtual,,Kindergarten Classes Shrink As Parents Look For Alternatives To Virtual,20201001T184500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201904/032119_RD_MeramecConsortium-1.jpg,news.stlpublicradio.org,English,United States
https://www.msstate.edu/newsroom/article/2020/10/17m-adkerson-foundation-gift-creates-online-msu-masters-accounting,,"$1 . 7M Adkerson Foundation gift creates online MSU master accounting programs , minority fellowships ; endows NABA chapter",20201001T144500Z,https://www.msstate.edu/sites/www.msstate.edu/files/2020-10/RichardAdkerson-0320_featured.jpg,msstate.edu,English,United States
https://patch.com/missouri/ofallon/panthers-pounce-early-defeat-east,https://patch.com/missouri/ofallon/amp/28992941/panthers-pounce-early-to-defeat-east,Panthers pounce early to defeat East ! ,20201001T160000Z,https://patch.com/img/cdn20/users/2103556/20201001/111912/styles/patch_image/public/rezex-east-___01111714159.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/trump-emphasizes-violence-in-cities-are-his-law-and-order-tactics-working/ar-BB19xOdb,,Trump emphasizes violence in cities : Are his  law and order  tactics working ? ,20201001T173000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/trump-emphasizes-violence-in-cities-are-his-law-and-order-tactics-working/ar-BB19xOdb,,Trump emphasizes violence in cities : Are his  law and order  tactics working ? ,20201001T171500Z,,msn.com,English,United States
https://www.abc17news.com/news/2020/09/30/callaway-county-school-districts-continue-to-monitor-staffing-levels-amid-covid-19-pandemic/,https://www.abc17news.com/amp/callaway-county-school-districts-continue-to-monitor-staffing-levels-amid-covid-19-pandemic,Callaway County school districts continue to monitor staffing levels amid COVID - 19 pandemic,20201001T030000Z,https://abc17news.b-cdn.net/abc17news.com/2020/09/Screen-Shot-2020-09-30-at-6.38.54-PM-860x453.png,abc17news.com,English,United States
https://www.cnbc.com/2020/10/01/homes-sold-two-weeks-faster-in-september-as-demand-surged.html,https://www.cnbc.com/amp/2020/10/01/homes-sold-two-weeks-faster-in-september-as-demand-surged.html,Homes sold two weeks faster in September as demand surged,20201001T160000Z,https://image.cnbcfm.com/api/v1/image/106695515-1599657885316-gettyimages-1228412726-cnyztpe007004_20200909_pepfn0a001.jpeg?v=1600806857,cnbc.com,English,United States
http://www.buffalo.edu/news/releases/2020/09/046.html,,UB awarded grant to help pharmacies build community health worker programs,20201001T171500Z,,buffalo.edu,English,United States
https://www.stltoday.com/entertainment/music/kevin-johnson/after-providing-soundtrack-for-lake-of-the-ozarks-party-dr-zhivegas-heads-to-the-lot/article_9c0ef331-a628-5507-893b-409749bd9030.html,https://www.stltoday.com/entertainment/music/kevin-johnson/after-providing-soundtrack-for-lake-of-the-ozarks-party-dr-zhivegas-heads-to-the-lot/article_9c0ef331-a628-5507-893b-409749bd9030.amp.html,"After providing soundtrack for Lake of the Ozarks party , Dr . Zhivegas heads to the Lot",20201001T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/77/b7747908-4660-5df7-bbf5-fe6e103b8a35/5f73920701dd4.image.jpg?crop=1600%2C900%2C0%2C83,stltoday.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/uab-uag100120.php,,UB awarded grant to help pharmacies build community health worker programs,20201001T220000Z,,eurekalert.org,English,United States
https://www.kcur.org/2020-09-30/influenza-and-covid-19-voting-faq-event-candidate-rich-finneran,https://www.kcur.org/2020-09-30/influenza-and-covid-19-voting-faq-event-candidate-rich-finneran?_amp=true,Influenza And COVID - 19 | Voting FAQ Event | Candidate Rich Finneran,20201001T210000Z,http://npr-brightspot.s3.amazonaws.com/ba/9a/bc4cff64479881bb658e402db0fa/voting-2.jpg,kcur.org,English,United States
https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381,https://www.popsugar.com/fitness/why-schools-should-provide-free-period-products-47613381/amp,Why Schools Should Provide Free Period Products,20201001T013000Z,https://media1.popsugar-assets.com/files/thumbor/eTszT7Epbyb9LWQHRgbV8R5PHdM/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2020/09/30/004/n/1922729/2bc6c4f65f750f79b2c6b0.35257591_.jpg,popsugar.com,English,United States
https://wjon.com/election-2020-seven-vying-for-four-st-cloud-school-board-seats/,,Election 2020 : Seven Vying for Four St . Cloud School Board Seats,20201001T114500Z,https://townsquare.media/site/67/files/2020/10/Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://hickoryrecord.com/news/education/child-nutrition-director-heads-association/article_d2b5f8f0-02a3-11eb-a735-3322b59a2cfa.html,https://hickoryrecord.com/news/education/child-nutrition-director-heads-association/article_d2b5f8f0-02a3-11eb-a735-3322b59a2cfa.amp.html,Child nutrition director heads association,20201001T143000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/1/3c/13c4bce0-02a5-11eb-a036-bfc601807a99/5f73b8d350933.image.jpg?crop=400%2C225%2C0%2C176,hickoryrecord.com,English,United States
