url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.areawidenews.com/story/2832220.html,,Local News : Local operation delivers farm fresh beef from the Ozarks ( 9 / 2 / 20 ) ,20200902T080000Z,http://www.areawidenews.com/photos/35/28/55/3528551-B.jpg,areawidenews.com,English,United States
http://freerepublic.com/tag/*/index?more=3880302,,Latest Articles,20200903T001500Z,,freerepublic.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_bc54ad99-111e-53d7-9ee1-a29f987b85dd.html,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_bc54ad99-111e-53d7-9ee1-a29f987b85dd.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f6/0f66bedc-9b61-5c5d-b556-8a3081390d2e/5f4fa906a225d.image.jpg?crop=1600%2C900%2C0%2C83,stltoday.com,English,United States
https://www.kait8.com/2020/09/02/influx-covid-cases-reported-new-madrid-co/,/2020/09/02/influx-covid-cases-reported-new-madrid-co/?outputType=amp,Influx of COVID - 19 cases reported in New Madrid Co . ,20200902T161500Z,https://www.kait8.com/resizer/vlK1a84qtuqFrfN8nhc6FhkjuRM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FM7TBN345CJ7NGEX4YBH2YJLI.JPG,kait8.com,English,United States
https://omaha.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_58a56643-ca36-553a-9bf4-113900d51ca3.html,https://omaha.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_58a56643-ca36-553a-9bf4-113900d51ca3.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/d4/4d4f069b-e2b1-506e-8e53-6d64034c712f/5f4fa20375706.image.jpg?crop=1600%2C900%2C0%2C83,omaha.com,English,United States
https://www.thetimes-tribune.com/opinion/columnists/chris-kelly/chris-kelly-scranton-neighborhood-helped-save-the-world/article_5f24a683-bfe1-5bc1-9f26-98d4a000f391.html,https://www.thetimes-tribune.com/opinion/columnists/chris-kelly/chris-kelly-scranton-neighborhood-helped-save-the-world/article_5f24a683-bfe1-5bc1-9f26-98d4a000f391.amp.html,Chris Kelly : Scranton neighborhood helped save the world,20200902T091500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/1/d8/1d82a823-ba99-533e-8997-e27de7f9379a/5f4ef0ec9a24c.image.jpg,thetimes-tribune.com,English,United States
https://www.recorder.com/Shelburne-veteran-reflects-on-Japanese-surrender-aboard-USS-Missouri-75-years-ago-36005520,,The Recorder - Shelburne Falls vet recalls end of WWII aboard USS Missouri 75 years ago,20200902T011500Z,http://www.recorder.com/getattachment/f64993f8-a3fc-4dee-bb0f-9cbfeb093f8a/attachment.aspx,recorder.com,English,United States
https://www.azfamily.com/news/us_world_news/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_2d501409-2ab4-54c1-b92c-960e5135d8dc.html,https://www.azfamily.com/news/us_world_news/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_2d501409-2ab4-54c1-b92c-960e5135d8dc.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T113000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/f/eb/feb6a1e8-d8c1-5b45-8704-a008a9eba6c9/5f329fdb4e892.image.jpg,azfamily.com,English,United States
https://news.yahoo.com/drag-delivery-creative-hand-sanitizing-004458566.html,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T011500Z,https://s.yimg.com/uu/api/res/1.2/zG3rw5H5s5huwktvWC6POQ--~B/aD0xMjc4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/909e3e95341aa35e18050fd3c3071d26,news.yahoo.com,English,United States
https://www.kosu.org/post/whether-school-or-online-usda-says-all-students-can-still-get-free-meals,,"Whether In School Or Online , USDA Says All Students Can Still Get Free Meals",20200902T220000Z,https://www.kosu.org/sites/kosu/files/202009/021920-am-SchoolMeals-tray.jpg,kosu.org,English,United States
https://www.kptv.com/general/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_a0670eac-9a09-59e3-b7f2-47fabbcd5180.html,https://www.kptv.com/general/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_a0670eac-9a09-59e3-b7f2-47fabbcd5180.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T111500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/0/13/01316d74-f6ea-5413-a7a3-f16d8885e3a7/5f329fdb50891.image.jpg,kptv.com,English,United States
https://tucson.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_c01563ac-2af5-55b8-b323-813f13b56b78.html,https://tucson.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_c01563ac-2af5-55b8-b323-813f13b56b78.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/19/d1945dd5-575e-5642-9c03-788a7fb60361/5f4fa906923a2.image.jpg?crop=1600%2C900%2C0%2C83,tucson.com,English,United States
https://www.cbinsights.com/research/back-to-school-tech-transforming-education-learning-post-covid-19/,,Education In The Post - Covid World : 6 Ways Tech Could Transform How We Teach And Learn,20200902T213000Z,https://s3.amazonaws.com/cbi-research-portal-uploads/2020/08/31123836/Elements-4D-8_31_20-572x364.jpg,cbinsights.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/today-in-history/article_9d9f7c52-ff4b-5824-a1b5-fada9d18bde6.html,,Today in History,20200902T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/today-in-history/article_9d9f7c52-ff4b-5824-a1b5-fada9d18bde6.html,,Today in History,20200902T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_a80a31f2-ecaf-11ea-b2d1-13af113ff0b1.html,,This Day in History,20200902T101500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/today-in-history/article_892408c8-110b-58d8-b8c3-965f5dfcf115.html,,Today in History,20200902T054500Z,,idahostatejournal.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T093000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"US coronavirus : Symptoms can last much longer than initially thought , experts say",20200902T080000Z,,msn.com,English,United States
https://www.cnn.com/2020/09/02/health/us-coronavirus-wednesday/,https://amp.cnn.com/cnn/2020/09/02/health/us-coronavirus-wednesday/index.html,"US coronavirus : Symptoms can last much longer than initially thought , experts say",20200902T081500Z,https://cdn.cnn.com/cnnnext/dam/assets/200902013056-us-coronavirus-wednesday-0831-restricted-super-tease.jpg,cnn.com,English,United States
http://www.cassville-democrat.com/story/2832386.html,,Obituary : Rodney Arnell Nance ( 9 / 2 / 20 ) | Cassville Democrat,20200902T201500Z,,cassville-democrat.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/09/02/lumber-cost-jacked-turtle-benefit-eviction-relief-news-around-states/113646708/,https://amp.usatoday.com/amp/113646708,Lumber cost jacked : News from around our 50 states,20200902T100000Z,"https://www.gannett-cdn.com/presto/2018/08/17/PSAL/0239ceed-fcd4-41e3-82a3-d02fbe9c50a2-CornerstoneApartments_04.JPG?crop=5615,3143,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.gwcommonwealth.com/news/article_61eb15ca-eccc-11ea-9ddc-ab6792ec8a01.html,,Native of San Francisco Bay area joins staff as sports editor,20200902T074500Z,https://bloximages.chicago2.vip.townnews.com/gwcommonwealth.com/content/tncms/assets/v3/editorial/7/88/788a2dc0-eccc-11ea-95a5-1376845552bd/5f4f119b47763.image.jpg,gwcommonwealth.com,English,United States
https://www.iowapublicradio.org/ipr-news/2020-09-02/whether-in-school-or-online-usda-says-all-students-can-still-get-free-meals,https://www.iowapublicradio.org/ipr-news/2020-09-02/whether-in-school-or-online-usda-says-all-students-can-still-get-free-meals?_amp=true,"Whether In School Or Online , USDA Says All Students Can Still Get Free Meals",20200902T190000Z,http://npr-brightspot.s3.amazonaws.com/59/4e/f7745307475284a774816b20aa02/021920-am-schoolmeals-tray.jpg,iowapublicradio.org,English,United States
https://www.theepochtimes.com/sacrifice-courage-patriotism-a-visit-to-the-national-museum-of-the-pacific-war_3480955.html,https://www.theepochtimes.com/sacrifice-courage-patriotism-a-visit-to-the-national-museum-of-the-pacific-war_3480955.html/amp,"Sacrifice , Courage , Patriotism : A Visit to the National Museum of the Pacific War",20200902T133000Z,https://img.theepochtimes.com/assets/uploads/2020/08/29/9_8_enactment-of-victory-over-Japan_-1200x801.jpg,theepochtimes.com,English,United States
http://www.towntopics.com/wordpress/2020/09/02/i-came-alive-charlie-parker-at-100/,,  I Came Alive ! Charlie Parker at 100,20200902T081500Z,,towntopics.com,English,United States
https://lasvegassun.com/news/2020/sep/02/ap-top-news-at-801-am-edt/,,AP Top News at 8 : 01 a . m . EDT,20200902T184500Z,,lasvegassun.com,English,United States
https://krdo.com/politics/2020/09/01/massachusetts-primary-for-us-house-seat-pits-influential-democratic-chairman-against-progressive-challenger/,https://krdo.com/amp/massachusetts-primary-for-us-house-seat-pits-influential-democratic-chairman-against-progressive-challenger,House Ways and Means chairman fends off progressive primary challenger in Massachusetts primary,20200902T041500Z,https://krdo.b-cdn.net/2020/09/hypatia-h_f7ca62da13b0c24164d4aad81c3ef4fb-h_0fff824b5d33d28564568fce05333e79_preview-1.jpg,krdo.com,English,United States
https://www.vermontbiz.com/news/2020/september/05/former-uvm-president-sullivan-lead-american-bar-foundation,,Former UVM President Sullivan to lead American Bar Foundation,20200903T003000Z,,vermontbiz.com,English,United States
https://www.dailyadvance.com/news/national/today-in-history/article_803e5a13-e911-58a0-9d8e-8025dfa7574d.html,,Today in History,20200902T054500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.khq.com/regional/today-in-history/article_0f9bce83-386f-5bea-b96e-1bc4d69b8161.html,,Today in History,20200902T060000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://abc17news.com/news/education/columbia-public-schools/2020/09/02/cps-nutrition-services-sets-start-date-for-free-and-reduced-price-meal-program/,https://abc17news.com/amp/cps-nutrition-services-sets-start-date-for-free-and-reduced-price-meal-program,CPS Nutrition Services sets start date for free and reduced - price meal program,20200902T183000Z,https://abc17news.b-cdn.net/abc17news.com/2020/04/Screen-Shot-2020-04-13-at-4.15.40-PM-860x505.png,abc17news.com,English,United States
http://www.oc-breeze.com/2020/09/02/186877_weather-in-northwest-orange-county-for-wednesday-september-2-2020/,,"Weather in northwest Orange County for Wednesday , September 2 , 2020",20200902T081500Z,http://www.oc-breeze.com/wp-content/plugins/Ultimate-Premium-Plugin/images/no-image.jpg,oc-breeze.com,English,United States
https://www.abc17news.com/news/education/columbia-public-schools/2020/09/02/cps-nutrition-services-sets-start-date-for-free-and-reduced-price-meal-program/,https://www.abc17news.com/amp/cps-nutrition-services-sets-start-date-for-free-and-reduced-price-meal-program,CPS Nutrition Services sets start date for free and reduced - price meal program,20200902T184500Z,https://abc17news.b-cdn.net/abc17news.com/2020/04/Screen-Shot-2020-04-13-at-4.15.40-PM-860x505.png,abc17news.com,English,United States
https://tucson.com/news/local/readers-share-memories-and-stories-of-family-members-who-served-during-world-war-ii/collection_271f6ef4-ec8c-11ea-b1d5-9f961b8eaf98.html,,Readers share memories and stories of family members who served during World War II,20200902T091500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/54/554b5ba8-ec8c-11ea-bf95-071b3a676c2d/5f4ea6287c7d1.image.jpg?crop=156%2C89%2C0%2C30,tucson.com,English,United States
https://www.erienewsnow.com/story/42572965/house-ways-and-means-chairman-fends-off-progressive-primary-challenger-in-massachusetts-primary,,House Ways and Means chairman fends off progressive primary challenger in Massachusetts primary,20200902T033000Z,https://CNNWIRE.images.worldnow.com/images/19855932_G.jpg?lastEditedDate=1598943647000,erienewsnow.com,English,United States
https://www.yahoo.com/entertainment/linda-martell-country-lost-pioneer-130012673.html,https://www.yahoo.com/amphtml/entertainment/linda-martell-country-lost-pioneer-130012673.html,"Linda Martell , Country Lost Pioneer",20200902T141500Z,https://s.yimg.com/uu/api/res/1.2/b6_9F.5Db1PC0y9rluOxvQ--~B/aD0xMjY5O3c9MjUzOTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/rollingstone.com/359249a6397b0ea29930acce6aa5507b,yahoo.com,English,United States
https://www.rollingstone.com/music/music-features/linda-martell-black-country-grand-ole-opry-pioneer-1050432/,https://www.rollingstone.com/music/music-features/linda-martell-black-country-grand-ole-opry-pioneer-1050432/amp/,Linda Martell : Country Music Lost Pioneer,20200902T161500Z,https://www.rollingstone.com/wp-content/uploads/2020/08/Linda-Martell-1-Sun-Records-feature-lede.jpg,rollingstone.com,English,United States
https://localnews8.com/health/2020/09/02/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/,https://localnews8.com/amp/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T111500Z,https://localnews8.b-cdn.net/2020/09/hypatia-h_1e7626ae70c8669d05a5d88cacb64d4c-h_20eed6771daded38371581c2ca237e2c_preview.jpg,localnews8.com,English,United States
https://www.catholicworldreport.com/2020/09/01/mass-return-wisconsin-dioceses-lift-sunday-dispensation/,,Mass return : Wisconsin dioceses lift Sunday dispensation,20200902T031500Z,https://www.catholicnewsagency.com/images/shutterstock_535324297.jpg,catholicworldreport.com,English,United States
http://thefutoncritic.com/news/2020/09/02/bravos-the-real-housewives-of-orange-county-showcases-life-before-and-during-the-pandemic-when-the-new-season-premieres-wednesday-october-7-at-9-pm-et-pt-224215/20200902bravo01/,,"Breaking News - Bravo  The Real Housewives of Orange County  Showcases Life Before and During the Pandemic When the New Season Premieres Wednesday , October 7 at 9 PM ET / PT",20200902T214500Z,,thefutoncritic.com,English,United States
https://www.examiner.net/story/news/2020/09/02/hospital-leaders-say-kansas-city-area-not-far-experiencing-spread-covid-19-levels-seen-recently-flor/5699039002/,,"Kansas City area nears the spread of COVID - 19 at levels seen in Florida , elsewhere . ",20200903T011500Z,,examiner.net,English,United States
https://www.sewardindependent.com/news/local_news/concordia-presidential-search-nears-its-end/article_2a6ce04e-ec5c-11ea-ba22-9f0eba2c5218.html,,Concordia presidential search nears its end,20200902T194500Z,https://bloximages.newyork1.vip.townnews.com/sewardindependent.com/content/tncms/assets/v3/editorial/4/c5/4c58727c-ec5c-11ea-9770-63fc084023b1/5f4e556f505e7.image.jpg,sewardindependent.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/EGYM-Virtual-Expert-Series-New-Episode-The-15536638.php,,EGYM Virtual Expert Series - New Episode : The Science of Aging and Why it Matters,20200902T174500Z,https://s.hdnux.com/photos/01/13/72/07/19898836/3/rawImage.png,thetelegraph.com,English,United States
https://www.lockhaven.com/obituaries/2020/09/robert-bob-james-martin-jr/,,"Robert  Bob  James Martin Jr . | News , Sports , Jobs",20200902T104500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2020/09/01171457/Robert-Martin-Jr.-Photo.jpg,lockhaven.com,English,United States
https://arkansasrazorbacks.com/mahon-receives-2020-lpga-professionals-national-award-as-teacher-of-the-year/,,Mahon Receives 2020 LPGA Professionals National Award as Teacher of the Year,20200902T204500Z,https://arkansasrazorbacks.com/amt-media/197433,arkansasrazorbacks.com,English,United States
https://ktvz.com/health/2020/09/02/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/,https://ktvz.com/amp/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T121500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.kxly.com/i/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/,,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f4fa0546debd.image_.jpg,kxly.com,English,United States
https://www.msn.com/en-us/money/markets/spain-france-face-resurgence-art-basel-canceled-virus-update/ar-BB18BXTN,,"Dallas Eases Limits ; Spain , France Battling Spikes : Virus Update",20200902T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/dallas-eases-limits-spain-france-battling-spikes-virus-update/ar-BB18BXTN,,"Dallas Eases Limits ; Spain , France Battling Spikes : Virus Update",20200902T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/us-cases-up-05percent-cdc-prepares-states-on-vaccine-virus-update/ar-BB18BXTN,,U . S . Cases Up 0 . 5 %; CDC Prepares States on Vaccine : Virus Update,20200902T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/other/u-s-cases-up-0-5-cdc-prepares-states-on-vaccine-virus-update/ar-BB18BXTN,,U . S . Cases Up 0 . 5 %; CDC Prepares States on Vaccine : Virus Update,20200902T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/dallas-eases-limits-spain-france-battling-spikes-virus-update/ar-BB18BXTN,,"Dallas Eases Limits ; Spain , France Battling Spikes : Virus Update",20200902T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/markets/us-cases-up-05-25-cdc-prepares-states-on-vaccine-virus-update/ar-BB18BXTN,,U . S . Cases Up 0 . 5 %; CDC Prepares States on Vaccine : Virus Update,20200902T220000Z,,msn.com,English,United States
https://www.kmbc.com/article/kansas-city-missouri-kansas-top-doctors-issue-warning-about-covid-19-coronavirus/33902107,https://www.kmbc.com/amp/article/kansas-city-missouri-kansas-top-doctors-issue-warning-about-covid-19-coronavirus/33902107,Kansas City top doctors issue warning about rising COVID - 19 cases in the metro,20200902T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kansas-city-family-wearing-masks-at-kci-1594390357.jpg?crop=1.00xw:0.846xh;0,0.0856xh",kmbc.com,English,United States
https://www.themaneater.com/stories/opinion/column:-online-classes-and-the-failure-of-crisis-capitalism,,Maneater | Column : Online classes and the failure of crisis capitalism,20200902T013000Z,,themaneater.com,English,United States
https://www.ripleys.com/weird-news/patience-worth/,,"Patience Worth , The Ghostly Author , And Her Medium - Ripley Believe It or Not ! ",20200902T114500Z,https://www.ripleys.com/wp-content/uploads/2020/08/Ouija-Board.jpg,ripleys.com,English,United States
https://journalrecord.com/2020/09/02/around-town-large-scale-public-art-for-first-americans-museum/,,Around Town : Large - scale public art for First Americans Museum,20200902T193000Z,,journalrecord.com,English,United States
https://www.hollywoodreporter.com/features/director-chloe-zhao-arrives-with-hot-oscar-contender-nomadland-and-next-years-eternals,https://www.hollywoodreporter.com/,Director Chloe Zhao Arrives With Early Oscar Contender  Nomadland  and Next Year  Eternal :  It a Bit Surreal  ,20200902T174500Z,,hollywoodreporter.com,English,United States
https://www.oregonlive.com/crime/2020/09/oregon-pursues-first-federal-charges-of-civil-disorder-for-alleged-violence-at-portland-protests.html,https://www.oregonlive.com/crime/2020/09/oregon-pursues-first-federal-charges-of-civil-disorder-for-alleged-violence-at-portland-protests.html?outputType=amp,Oregon pursues first federal charges of civil disorder for alleged violence at Portland protests,20200902T213000Z,https://www.oregonlive.com/resizer/u-fcZNoe0Q7AYLrY7BC15yuH6oc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3FR3UM4FKJHRFFVLTHPDH3PPGM.JPG,oregonlive.com,English,United States
https://www.dailyadvocate.com/opinion/columns/89385/a-coal-miners-daughter,,A coal miner daughter - Daily Advocate,20200902T131500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/34/2020/09/web1_Blevins-father-coal-miner.jpg,dailyadvocate.com,English,United States
https://www.columbiatribune.com/news/20200902/boone-county-covid-surge-accelerates-168-new-infections-sets-high-mark,https://www.columbiatribune.com/news/20200902/boone-county-covid-surge-accelerates-168-new-infections-sets-high-mark?template=ampart,Boone County COVID surge accelerates ; 168 new infections sets high mark - News - Columbia Daily Tribune,20200903T003000Z,https://www.columbiatribune.com/storyimage/MO/20200902/NEWS/200909820/AR/0/AR-200909820.jpg,columbiatribune.com,English,United States
https://www.msn.com/en-us/money/markets/us-cases-up-05percent-cdc-prepares-states-on-vaccine-virus-update/ar-BB18BXTN,,U . S . Cases Up 0 . 5 %; CDC Prepares States on Vaccine : Virus Update,20200902T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/u-s-cases-up-0-5-cdc-prepares-states-on-vaccine-virus-update/ar-BB18BXTN,,U . S . Cases Up 0 . 5 %; CDC Prepares States on Vaccine : Virus Update,20200902T204500Z,,msn.com,English,United States
https://tulsaworld.com/news/local/history/throwback-tulsa-2000-oklahoma-sooners-game-by-game-lookback/collection_cacb7f17-411c-5ebf-959f-e4eafd40539e.html,https://tulsaworld.com/news/local/history/throwback-tulsa-2000-oklahoma-sooners-game-by-game-lookback/collection_cacb7f17-411c-5ebf-959f-e4eafd40539e.amp.html,Throwback Tulsa : 2000 Oklahoma Sooners game by game lookback,20200902T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/ac/cacb7f17-411c-5ebf-959f-e4eafd40539e/5f355bf8e57f5.preview.jpg?crop=1116%2C628%2C41%2C0,tulsaworld.com,English,United States
https://www.wgnsradio.com/article/63024/new-students-take-oaths-commit-to-mtsu-rotc-program,,"New students take oaths , commit to MTSU ROTC program",20200902T031500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/ex6Mqwp7zQ0m7SvZ5J53d4D0fxqXMSM4ZwkxOC5j.jpg,wgnsradio.com,English,United States
https://www.wpsdlocal6.com/news/house-ways-and-means-chairman-fends-off-progressive-primary-challenger-in-massachusetts-primary/article_bbc227bc-ecc4-11ea-9886-1b361326b2e6.html,,House Ways and Means chairman fends off progressive primary challenger in Massachusetts primary,20200902T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/bc/bbc227bc-ecc4-11ea-9886-1b361326b2e6/5f4f053e60263.preview.jpg,wpsdlocal6.com,English,United States
https://www.themaneater.com/stories/opinion/editorial:-we-aren%E2%80%99t-safe-here-,,Maneater | Editorial : We arent safe here,20200902T013000Z,,themaneater.com,English,United States
https://www.ktlo.com/2020/09/02/kickoff-times-and-tv-networks-announced-for-five-razorback-games/,,"Kickoff times , TV networks announced for 5 Razorback games",20200902T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/09/02084804/Wireready_09-02-2020-08-48-04_00060_razorbacksfootballhelmet.jpg,ktlo.com,English,United States
https://www.fairmontsentinel.com/news/local-news/2020/09/02/brodts-life-was-an-incredible-journey/,,"Brodt life was an incredible journey | News , Sports , Jobs",20200902T103000Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
https://www.flatlandkc.org/news-issues/kansas-citys-regional-climate-change-effort-soldiers-on-despite-pandemic/,,Kansas City Regional Climate Change Effort Soldiers on Despite Pandemic,20200902T114500Z,https://www.flatlandkc.org/assets/uploads/2020/09/SunriseMovement2-2a.jpg,flatlandkc.org,English,United States
https://theindependent.com/news/national/case-over-1966-us-bomb-accident-in-spain-goes-before-court/article_9d32c793-dea4-551f-9faa-4bc172c1df3b.html,https://theindependent.com/news/national/case-over-1966-us-bomb-accident-in-spain-goes-before-court/article_9d32c793-dea4-551f-9faa-4bc172c1df3b.amp.html,Case over 1966 US bomb accident in Spain goes before court,20200902T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/4/5d/45d3ebfd-763d-527b-87ed-ea029de1cf9e/5f4ff037c89b3.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://starherald.com/news/national/case-over-1966-us-bomb-accident-in-spain-goes-before-court/article_43f92385-12f3-5ec6-ad64-45f155c47c6b.html,https://starherald.com/news/national/case-over-1966-us-bomb-accident-in-spain-goes-before-court/article_43f92385-12f3-5ec6-ad64-45f155c47c6b.amp.html,Case over 1966 US bomb accident in Spain goes before court,20200902T200000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/bd/3bd167c1-dc46-548c-8c41-411396876c95/5f4ff088097db.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://www.businessinsider.com/mistakes-that-can-disqualify-your-mail-absentee-ballot-2020-9,https://www.businessinsider.com/mistakes-that-can-disqualify-your-mail-absentee-ballot-2020-9?amp,5 top mistakes that can disqualify your mail or absentee ballot,20200902T194500Z,https://i.insider.com/5f4e94227ed0ee001e25cc65?&format=jpeg,businessinsider.com,English,United States
http://www.cbsnews.com/news/what-to-know-with-ballot-harvesting/,https://www.cbsnews.com/amp/news/what-to-know-with-ballot-harvesting/,What to know with ballot harvesting,20200902T024500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://www.leadertelegram.com/news/national/today-in-history/article_122ec317-9ec8-553e-89c1-115c027cd28e.html,,Today in History,20200902T060000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/4/fb/4fb8a1a3-65e7-590a-b343-21d65d58dfd1/5f123569da5e7.image.jpg,leadertelegram.com,English,United States
