url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/resignation-without-explanation-damages-government-transparency-missouri-advocates-say/ar-AAQbnzN,,"Resignation without explanation damages government transparency , Missouri advocates say",20211101T104500Z,,msn.com,English,United States
https://www.thv11.com/article/news/nation-world/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,https://www.thv11.com/amp/article/news/nation-world/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,10 - year - old bullied for Tony Stark Halloween costume,20211101T174500Z,https://media.thv11.com/assets/WTSP/images/e3076600-394b-4547-b998-b30a98a894e1/e3076600-394b-4547-b998-b30a98a894e1_1140x641.jpg,thv11.com,English,United States
https://www.governing.com/now/missouris-silent-resignations-reduce-government-transparency,https://www.governing.com/now/missouris-silent-resignations-reduce-government-transparency?_amp=true,Missouri Silent Resignations Reduce Government Transparency,20211101T214500Z,,governing.com,English,United States
https://www.msn.com/en-us/news/us/missouri-ag-schmitt-files-suit-against-biden-vaccine-mandate-for-federal-contractors/ar-AAQaTuG,,Missouri AG Schmitt files suit against Biden vaccine mandate for federal contractors,20211101T083000Z,,msn.com,English,United States
https://www.kake.com/story/45101976/ksus-anudikeuzomah-winning-national-league-awards,,"KSU Anudike - Uzomah winning national , league awards",20211101T181500Z,https://KAKE.images.worldnow.com/images/21634377_G.jpg?lastEditedDate=1635622527000,kake.com,English,United States
https://www.msn.com/en-us/money/other/mu-announces-mizzoufoward-will-bring-15-billion-investment-into-staff-facilities/ar-AAQcyVB,,"MU announces MizzouFoward will bring $1 . 5 billion investment into staff , facilities",20211101T213000Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/Dorsey-man-inducted-at-military-academy-16582702.php,https://www.thetelegraph.com/news/amp/Dorsey-man-inducted-at-military-academy-16582702.php,Dorsey man inducted at military academy,20211101T184500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.ksdk.com/article/news/local/outreach/press-releases/sara-machi-promoted-to-weekend-morning-co-anchor/63-9cbae1a4-a428-4807-ba89-7b762260bda4,https://www.ksdk.com/amp/article/news/local/outreach/press-releases/sara-machi-promoted-to-weekend-morning-co-anchor/63-9cbae1a4-a428-4807-ba89-7b762260bda4,Sara Machi promoted to weekend morning co - anchor,20211101T180000Z,https://media.ksdk.com/assets/KSDK/images/f6a6c2d2-e108-445b-b351-3040bf7d6908/f6a6c2d2-e108-445b-b351-3040bf7d6908_1140x641.jpg,ksdk.com,English,United States
https://www.kpbs.org/staff/jill-castellano,,Jill Castellano,20211101T211500Z,,kpbs.org,English,United States
https://chicago.suntimes.com/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,https://chicago.suntimes.com/platform/amp/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,Illinoi Kofi Cockburn gets three - game suspension from NCAA,20211101T220000Z,https://cdn.vox-cdn.com/thumbor/MHzfG5OqB99U9G_JwXW4n786Ag8=/0x233:5534x3130/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22977641/St._Francis_IL_Illinois_Basketball.jpg,chicago.suntimes.com,English,United States
https://abc17news.com/news/2021/11/01/monday-updates-boone-county-reports-lowest-number-of-active-cases-since-late-june/,,MONDAY UPDATES : Boone County reports lowest number of active coronavirus cases since late June,20211101T223000Z,https://abc17news.b-cdn.net/abc17news.com/2021/08/Screen-Shot-2021-08-06-at-12.54.36-AM.png,abc17news.com,English,United States
https://www.joplinglobe.com/news/four-states/st-louis-charter-school-leader-picked-for-missouri-ed-board/article_b45c15dd-9aed-5a66-a117-30475f45c0b3.html,,St . Louis charter school leader picked for Missouri Ed Board,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.ksdk.com/article/money/personal-finance/career-central/career-central-911-dispatchers-slps-hiring-teachers-nurses/63-59795635-9b6d-49ee-abf3-7861ec9fcaf7,https://www.ksdk.com/amp/article/money/personal-finance/career-central/career-central-911-dispatchers-slps-hiring-teachers-nurses/63-59795635-9b6d-49ee-abf3-7861ec9fcaf7,"Career Central : 911 dispatchers needed , SLPS hiring",20211101T211500Z,https://media.ksdk.com/assets/KSDK/images/4b7c3480-2b8e-48b8-b958-e10961cd1a22/4b7c3480-2b8e-48b8-b958-e10961cd1a22_1140x641.jpg,ksdk.com,English,United States
https://apnews.com/d65a68dbe3533afcab6f0758b2fd7a1b,,Illini Cockburn to sit 3 games for selling items too early,20211101T214500Z,https://storage.googleapis.com/afs-prod/media/942238c2881145b2b1ad2e48a4204722/3000.jpeg,apnews.com,English,United States
https://news.stlpublicradio.org/government-politics-issues/2021-11-01/missouri-supreme-court-case-could-relax-rules-on-how-elected-officials-talk-about-ballot-issues,,Missouri Supreme Court case focuses on ballot issue rules,20211101T191500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201202/Mo._Supreme_Court_0.jpg,news.stlpublicradio.org,English,United States
https://www.wsiltv.com/news/missouri/st-louis-charter-school-leader-picked-for-missouri-ed-board/article_dd3e42bd-fd8d-5a07-bc91-069b44ce438b.html,,St . Louis charter school leader picked for Missouri Ed Board,20211101T201500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
https://www.komu.com/news/state/st-louis-charter-school-leader-picked-for-missouri-ed-board/article_3c8a81b5-3270-5004-beaa-a71268c59182.html,,St . Louis charter school leader picked for Missouri Ed Board,20211102T001500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/c8/3c8a81b5-3270-5004-beaa-a71268c59182/61807a6bd3e26.preview.jpg,komu.com,English,United States
https://abc17news.com/news/ap-missouri/2021/11/01/st-louis-charter-school-leader-picked-for-missouri-ed-board/,,St . Louis charter school leader picked for Missouri Ed Board,20211101T194500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-860x484.jpg,abc17news.com,English,United States
https://www.columbiamissourian.com/news/higher_education/mu-graduate-workers-union-continues-long-push-for-rights/article_10679318-ab80-11eb-ada9-9be355bdf64e.html,https://www.columbiamissourian.com/news/higher_education/mu-graduate-workers-union-continues-long-push-for-rights/article_10679318-ab80-11eb-ada9-9be355bdf64e.amp.html,MU graduate workers union continues long push for rights,20211101T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/e/51/e518aa3a-3900-11ec-98c6-eb480c357eab/617c6cc9f1184.image.jpg,columbiamissourian.com,English,United States
https://www.foxnews.com/politics/hawley-merrick-garland-worst-ag-us-history,https://www.foxnews.com/politics/hawley-merrick-garland-worst-ag-us-history.amp,Hawley says Garland will go down as  one of the worst  AGs in US history,20211101T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/osh-Hawley-Merrick-Garland.jpg,foxnews.com,English,United States
https://www.newspressnow.com/news/local_news/education/school-district-benefits-from-grant-on-collegiate-futures/article_b19ee5ea-3b47-11ec-9dd1-2bad25a71e9c.html,,School district benefits from grant on collegiate futures,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/38/b385df58-3b47-11ec-b128-877694438cc0/61803eea6418d.image.jpg,newspressnow.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/religious-exemption-for-masks-leaves-some-questioning-beliefs/article_b2766950-3b26-11ec-8b90-cb586b95a649.html,https://www.columbiamissourian.com/opinion/local_columnists/religious-exemption-for-masks-leaves-some-questioning-beliefs/article_b2766950-3b26-11ec-8b90-cb586b95a649.amp.html,Religious exemption for masks leaves some questioning beliefs,20211102T003000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/8/85/885197a2-97c6-11e6-bd8d-9f7f03b5a4ba/580a7138e262b.image.jpg,columbiamissourian.com,English,United States
https://www.insidenova.com/headlines/u-s-attorney-general-defends-fbi-probe-of-threats-against-school-board-members/article_d866fd26-3ac4-11ec-8d99-27283424564c.html,,U . S . attorney general defends FBI probe of threats against school board members,20211101T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/47/e4706dd2-3ac4-11ec-81d3-b74842488888/617f60ba36861.image.jpg,insidenova.com,English,United States
https://pantagraph.com/news/local/crime-and-courts/mclean-county-judge-paul-lawrence-to-retire-dec-31/article_de79a4a6-f618-5fa6-8927-2ee2b61ff64d.html,https://pantagraph.com/news/local/crime-and-courts/mclean-county-judge-paul-lawrence-to-retire-dec-31/article_de79a4a6-f618-5fa6-8927-2ee2b61ff64d.amp.html,McLean County Judge Paul Lawrence to retire Dec . 31,20211101T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/e7/de79a4a6-f618-5fa6-8927-2ee2b61ff64d/6180034d07959.preview.jpg?crop=1824%2C1026%2C0%2C55,pantagraph.com,English,United States
https://abc17news.com/news/2021/11/01/monday-updates-cole-county-reports-21-new-coronavirus-cases-over-the-weekend/,,MONDAY UPDATES : Cole County reports 21 new coronavirus cases over the weekend,20211101T204500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Cole-County-Coronavirus-860x477.png,abc17news.com,English,United States
https://www.examiner.net/story/opinion/2021/11/01/other-voices-state-local-governments-need-take-cyberthreats-more-seriously/6201054001/,,"Other voices : State , local governments need to take cyberthreats more seriously",20211101T191500Z,,examiner.net,English,United States
https://www.tnonline.com/20211101/red-state-senators-step-up-to-the-plate/,,Red state senators step up to the plate – Times News Online,20211101T180000Z,,tnonline.com,English,United States
https://www.arkansasbusiness.com/article/137870/vance-begins-at-rose-law-movers-shakers,,Vance Begins at Rose Law ( Movers & Shakers ) ,20211101T060000Z,http://assets.inarkansas.com/128333/law-movers-137870-luke-vance-149.jpg,arkansasbusiness.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/10/31/arab-americans-people-color-mayor-vote-raises-issue-boston/6224872001/,,Are Arab Americans people of color ? Mayor vote raises issue in Boston,20211101T014500Z,"https://www.gannett-cdn.com/presto/2021/10/31/PDTN/7fc875a5-1b31-478b-8a54-508c812111e4-AP21302779977323.jpg?auto=webp&crop=4209,2368,x0,y337&format=pjpg",detroitnews.com,English,United States
https://www.csmonitor.com/USA/Politics/2021/1101/Boston-mayoral-race-brings-Arab-American-identity-into-focus,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2021/1101/Boston-mayoral-race-brings-Arab-American-identity-into-focus,Annissa Essaibi George for mayor : Are Arab Americans people of color ? ,20211101T184500Z,,csmonitor.com,English,United States
https://www.wwno.org/people/frank-morris,,Frank Morris,20211101T131500Z,,wwno.org,English,United States
https://www.wsiltv.com/news/missouri/university-of-missouri-touts-1-5-billion-investment-plan/article_571d5264-57ed-50fc-bc32-a40fb7ce62f7.html,,University of Missouri touts $1 . 5 billion investment plan,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
https://www.bizjournals.com/memphis/news/2021/11/01/uofm-two-finalists-presidential-role.html,,"The University of Memphis has three finalists for its presidential role , including Cammy Abernathy , dean of the Herbert Wertheim College of Engineering at the University of Florida , and Bill Hardgrave , provost and senior VP for academic affairs a...",20211101T203000Z,https://media.bizj.us/view/img/11186462/4*1200xx5184-2916-0-270.jpg,bizjournals.com,English,United States
https://www.newstribune.com/news/news/story/2021/nov/01/local-mountain-biking-team-brings-home-hardware-at-state-championship/894096/,,Local mountain biking team brings home hardware at state championship,20211101T104500Z,https://media-cdn.wehco.com/img/photos/2021/11/01/199796427_race646203300_t1070_he85f8b013fbdc72dacaea639da9f0b138034d9c5.jpg,newstribune.com,English,United States
https://ksisradio.com/osage-nation-building-new-casino-and-hotel-at-lake-of-the-ozarks/,,Osage Nation Building New Casino and Hotel at Lake of the Ozarks,20211101T133000Z,https://townsquare.media/site/467/files/2021/10/attachment-Lake-of-the-Ozakrs-2.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://kxkx.com/osage-nation-building-new-casino-and-hotel-at-lake-of-the-ozarks/,,Osage Nation Building New Casino and Hotel at Lake of the Ozarks,20211101T164500Z,https://townsquare.media/site/467/files/2021/10/attachment-Lake-of-the-Ozakrs-2.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/what-we-learned-week-9,https://www.si.com/college/tmg/.amp/tony-barnhart/what-we-learned-week-9,"Mr . CFB : What We Learned , Week 9",20211101T013000Z,,si.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/local-agency-readies-to-implement-medicaid-expansion/article_6871ebe8-a231-5c04-a57c-9a681fe5beb3.html,https://dailyjournalonline.com/news/local/govt-and-politics/local-agency-readies-to-implement-medicaid-expansion/article_6871ebe8-a231-5c04-a57c-9a681fe5beb3.amp.html,Local agency readies to implement Medicaid expansion,20211101T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/e/4d/e4d660e6-7523-558c-aa7c-aa4fdb4710d9/6172f33a0bcfe.image.jpg?crop=1000%2C563%2C0%2C105,dailyjournalonline.com,English,United States
https://www.christianpost.com:443/voices/no-mr-obama-this-is-not-fake-outrage.html,https://www.christianpost.com/amp/no-mr-obama-this-is-not-fake-outrage.html,"No , Mr . Obama ! This is not  fake outrage  ",20211101T121500Z,https://cdn.christianpost.com/files/original/thumbnail/24/54/245440.jpg,christianpost.com,English,United States
https://blogs.umsl.edu/news/2021/11/01/leigh-bolin-alaska/,https://blogs.umsl.edu/news/2021/11/01/leigh-bolin-alaska/amp/,Alumna Leigh Bolin serves the remote communities of Alaska - UMSL Daily,20211101T174500Z,https://blogs.umsl.edu/news/files/2021/11/bolin-leigh-818.jpg,blogs.umsl.edu,English,United States
https://www.komu.com/news/midmissourinews/mu-student-killed-after-car-crash-with-suspected-drunk-driver/article_0441db98-3b27-11ec-9b31-ef11511c7635.html,,MU student killed after car crash with suspected drunk driver,20211101T191500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/0/44/0441db98-3b27-11ec-9b31-ef11511c7635/61800d3d2d953.preview.png,komu.com,English,United States
https://www.newstribune.com/news/local/story/2021/nov/01/foundation-director-a-champion-for-conservation/894091/,,Foundation director a champion for conservation,20211101T050000Z,https://media-cdn.wehco.com/img/photos/2021/11/01/199646942_211006-Tricia-Burkhardt-011427131848_t1070_h2e0042b8cbc7f6795fda48a912456205831c4bc8.jpg,newstribune.com,English,United States
https://www.berkshireeagle.com/ap/national/are-arab-americans-people-of-color-mayor-vote-raises-issue/article_046627d2-0369-5d82-952a-6ccce637a55d.html,,Are Arab Americans people of color ? Mayor vote raises issue,20211101T043000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/42/642dc8c9-c33a-5365-abfa-cddcad9f410a/617ec4e8a7c46.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://blogs.umsl.edu/news/2021/11/01/josh-dudek/,https://blogs.umsl.edu/news/2021/11/01/josh-dudek/amp/,2020 Optometry Student Ambassador of the Year finds passion for optometric service at UMSL,20211101T143000Z,https://blogs.umsl.edu/news/files/2021/11/Josh-Dudek-818.jpg,blogs.umsl.edu,English,United States
https://www.yakimaherald.com/opinion/opinion-editorial-when-school-boards-and-parents-fight-adults-in-the-room-must-champion-civility/article_cbe6dace-0d96-535f-a22f-f43b01ec1545.html,https://www.yakimaherald.com/opinion/opinion-editorial-when-school-boards-and-parents-fight-adults-in-the-room-must-champion-civility/article_cbe6dace-0d96-535f-a22f-f43b01ec1545.amp.html,"Opinion : Editorial : When school boards and parents fight , adults in the room must champion civility",20211101T084500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/e2/9e28d447-ce0c-5fc3-be1f-6ad9fd49750e/617bc0bf77115.image.jpg,yakimaherald.com,English,United States
https://www.flatlandkc.org/curiouskc/question-everything/questions-answered/curiouskc-kansas-citys-westside-story/,,curiousKC | ( Kansas City ) Westside Story,20211101T220000Z,https://www.flatlandkc.org/assets/uploads/2021/11/SalvationArmyCampWestside-1926.png,flatlandkc.org,English,United States
https://www.kq2.com/content/news/KQ2-Forecast-Scattered-light-rain-likely-today--575652401.html,http://www.kq2.com/templates/AMP?contentID=575652401,KQ2 Forecast : Scattered light rain likely today,20211101T140000Z,https://cdn.field59.com/KQTV/c319a633338a5fcb8c54054f03d88646c99ba4c0_7_DAY_11_1_custom.jpg,kq2.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/11/01/how-one-republican-led-state-hopes-to-make-masks-unnecessary-798558,,How one Republican - led state hopes to make masks unnecessary,20211101T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.claremoreprogress.com/news/claremore-native-joshua-miller-initiated-into-the-missouri-military-academy-corps-of-cadets/article_3d1bd512-3b64-11ec-898b-d336faef37e4.html,,Claremore Native Joshua Miller Initiated into the Missouri Military Academy Corps of Cadets,20211101T230000Z,https://bloximages.chicago2.vip.townnews.com/claremoreprogress.com/content/tncms/custom/image/ecb3b8ac-2131-11e7-a5a8-fb3cfc0699bc.jpg,claremoreprogress.com,English,United States
https://www.newstribune.com/news/local/story/2021/nov/01/lt-robert-elwell-hero-of-korean-war-killed-in-national-guard-training-in-1963/894094/,,"Lt . Robert Elwell , hero of Korean War , killed in National Guard training in 1963",20211101T053000Z,https://media-cdn.wehco.com/img/photos/2021/10/30/199778974_Elwell-Army-2939984059_t1070_h6d7e814ff7bafea478e1147a5f6ddd01f9feb14c.jpg,newstribune.com,English,United States
https://www.newspressnow.com/news/regional_news/northland/kearney-household-hazardous-waste-event-nov-13/article_da6b826b-7bbf-59eb-9c7e-146c1f5857a9.html,,Kearney household hazardous waste event Nov . 13,20211101T181500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/82/882c08c7-061c-5213-ac1d-f565b72e7e6a/617c1008b8e54.image.jpg,newspressnow.com,English,United States
https://www.houstoniamag.com/news-and-city-life/2021/11/voting-election-day-houston,,Here What You Need To Know About Voting in Houston,20211101T233000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_669,w_1004,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/HarrisCOuntyVOting_vgasnr.jpg",houstoniamag.com,English,United States
https://kfgo.com/2021/11/01/ndsus-volson-earns-third-mvfc-offensive-lineman-of-the-week-honor/,,NDSU Volson Earns Third MVFC Offensive Lineman of the Week Honor | The Mighty 790 KFGO,20211101T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/04/NDSU-football.jpg,kfgo.com,English,United States
https://740thefan.com/2021/11/01/ndsus-volson-earns-third-mvfc-offensive-lineman-of-the-week-honor/,,NDSU Volson Earns Third MVFC Offensive Lineman of the Week Honor,20211101T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/04/NDSU-football.jpg,740thefan.com,English,United States
https://ksisradio.com/higher-education-advocate-provides-1m-gift-for-scholarship-at-ucm/,,Higher Education Advocate Provides $1M Gift for Scholarship,20211101T133000Z,https://townsquare.media/site/468/files/2021/11/attachment-Phil-Roberts-Roger-Best.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://www.columbiatribune.com/story/news/education/campus/2021/11/01/university-of-missouri-mizzou-spend-1-billion-over-10-years-to-hire-300-faculty-and-staff-mun-choi/6234459001/,,MU will spend $1 . 5 billion over 10 years to hire 300 faculty and staff,20211101T213000Z,https://www.gannett-cdn.com/-mm-/baf6760c073b36c609d66bfe97b8b74f65b09eb7/c=0-56-2000-1181/local/-/media/2020/09/09/ColumbiaMO/ghows-MO-200719431-4a022797.jpg?auto=webp&format=pjpg,columbiatribune.com,English,United States
https://kxkx.com/higher-education-advocate-provides-1m-gift-for-scholarship-at-ucm/,,Higher Education Advocate Provides $1M Gift for Scholarship,20211101T164500Z,https://townsquare.media/site/468/files/2021/11/attachment-Phil-Roberts-Roger-Best.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.meadvilletribune.com/news/conneaut-lake-elementary-teacher-receives-1-000-grant/article_34308f16-3a7d-11ec-8c14-bf8421852a5f.html,,"Conneaut Lake Elementary teacher receives $1 , 000 grant",20211101T054500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.fortbendstar.com/opinion/familiarize-yourself-with-texas-open-records-laws/article_2c1c6aec-3b6e-11ec-80ab-a3b31cf7901e.html,,Familiarize yourself with Texas open records laws,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/fortbendstar.com/content/tncms/assets/v3/editorial/b/fc/bfcc11d6-05c5-11ec-b3be-97cb191dae55/612676f5e8b68.image.jpg,fortbendstar.com,English,United States
https://news.yahoo.com/florida-coach-mullen-shutters-media-213405712.html,https://news.yahoo.com/amphtml/florida-coach-mullen-shutters-media-213405712.html,Florida coach Mullen shutters media access for the week,20211101T220000Z,https://s.yimg.com/ny/api/res/1.2/UTBLIrwFHX6xNZ5QVp31Gg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/QPbNjy1CiWBWmFqIgSyAMg--~B/aD0yNTA5O3c9Mzc3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b3938b7a82e450a016f5e6108cb3b452,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/hormel-foods-announces-the-advancement-of-wendy-a-watkins-to-senior-vice-president-and-chief-communications-officer-301413350.html,,Hormel Foods Announces the Advancement of Wendy A . Watkins to Senior Vice President and Chief Communications Officer,20211101T213000Z,,prnewswire.com,English,United States
https://www.washingtonexaminer.com/news/terry-mcauliffe-candidate-profile-virginia-2021,https://www.washingtonexaminer.com/news/terry-mcauliffe-candidate-profile-virginia-2021?_amp=true,"Meet Terry McAuliffe , the Democratic insider hoping to return to the Virginia governor mansion",20211101T114500Z,http://mediadc-brightspot.s3.amazonaws.com/ac/8c/047586a349d6bf65ac2e3f20965e/terry-mcauliffe.jpg,washingtonexaminer.com,English,United States
https://obituaries.oskaloosa.com/obituary/rebecca-wheeler-1083672582,,Rebecca Wheeler | Obituary | The Oskaloosa Herald,20211101T173000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIxIiwieSI6IjAiLCJjdyI6IjQ5Ni4wMzIxNzE1ODE3Njk0MyIsImNoIjoiNjM4Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MTgwMGM2ZjA1OTc1XC8xMzQ3N2FiMTU2YmNmN2FmMGJjZTUzMTY0Y2FiLmpwZyJ9,obituaries.oskaloosa.com,English,United States
https://www.wvtf.org/people/asma-khalid,,Asma Khalid,20211101T144500Z,https://media.npr.org/assets/img/2016/02/24/asma-khalid_vert-13adcfe71371331e359e4c620788671a49dc14f5.jpg,wvtf.org,English,United States
