url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.940wfaw.com/news/tuesdays-primaries-across-five-states-five-things-to-watch/,,Tuesday primaries across five states : Five things to watch,20200804T181500Z,,940wfaw.com,English,United States
https://kticradio.com/abc_politics/tuesdays-primaries-across-five-states-five-things-to-watch-abcid36302765/,,Tuesday primaries across five states : Five things to watch,20200804T170000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_8420_Vote2020Pins.jpg?,kticradio.com,English,United States
https://krvn.com/abc_politics/tuesdays-primaries-across-five-states-five-things-to-watch-abcid36302765/,,Tuesday primaries across five states : Five things to watch,20200804T150000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_8420_Vote2020Pins.jpg?,krvn.com,English,United States
https://www.mycentraloregon.com/2020/08/04/tuesdays-primaries-across-five-states-five-things-to-watch-2/,,Tuesday primaries across five states : Five things to watch,20200804T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/04112833/iStock_8420_Vote2020Pins.jpg,mycentraloregon.com,English,United States
https://www.mycentraloregon.com/2020/08/04/tuesdays-primaries-across-five-states-five-things-to-watch/,,Tuesday primaries across five states : Five things to watch,20200804T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/04112833/iStock_8420_Vote2020Pins.jpg,mycentraloregon.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235768,https://www.nbcnews.com/news/amp/blog/ncna988541,"Less than three months from Election Day , five states hold competitive primaries Tuesday",20200804T170000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.washingtonpost.com/politics/2020/08/04/power-up-deborah-birx-increasingly-isolated-coronavirus-leadership-role-after-trump-rebuke/,https://www.washingtonpost.com/politics/2020/08/04/power-up-deborah-birx-increasingly-isolated-coronavirus-leadership-role-after-trump-rebuke/?outputType=amp,Power Up : Deborah Birx increasingly isolated in coronavirus leadership role after grim public warning,20200804T111500Z,https://www.washingtonpost.com/resizer/B7bsyJrSQZi53_Qi79F45WvSj8s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXXIV2GV5EI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
https://www.texastribune.org/2020/08/04/texas-coronavirus-data/,https://www.texastribune.org/2020/08/04/texas-coronavirus-data/amp/,Why Texa coronavirus data comes with caveats,20200804T171500Z,https://thumbnails.texastribune.org/quFmQNxJtpCkvi_oI2kJwQ_dKzw=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/dc45acf092ebdf2d31f6cf78354fd75f/Uhland%20Covid%20Testing%20JV%20TT%2010.jpg,texastribune.org,English,United States
https://www.kbia.org/post/precautions-will-be-place-during-2020-primary-election-tuesday,,Precautions Will Be In Place During 2020 Primary Election Tuesday,20200804T184500Z,,kbia.org,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/08/04/covid-updates-hawaii-travel-quarantine-florida-cases-census-end-early/5578158002/,https://amp.wisconsinrapidstribune.com/amp/5578158002,"COVID updates : Trump Axios interview ; school plans , closures",20200804T151500Z,"https://www.gannett-cdn.com/presto/2020/08/04/USAT/6ef637ce-a087-456b-b285-152e457dc1ec-AP_APTOPIX_Virus_Outbreak_Schools.jpg?crop=5759,3239,x0,y501&fit=bounds",wisconsinrapidstribune.com,English,United States
https://www.krgv.com/news/why-texas-coronavirus-data-comes-with-caveats,,Why Texa coronavirus data comes with caveats,20200804T231500Z,http://dcer237tfveol.cloudfront.net/v2/K1pfwZCmHcu4VcJpqAkNagnJSJChCN5JoVVjEqwTYWhZh7Xr9p6Wj-XbBDo62ez7dtyZr5QEb7tycY8I0TgHMPTZbeG8CmcwOY48Rj_XnCMdMvU2N-bQdFGpFv0JQIDxU,krgv.com,English,United States
https://dentonrc.com/ap/state/why-texas-coronavirus-data-comes-with-caveats/article_56bf1165-a744-5245-a7ea-902b6539cca2.html,,Why Texa coronavirus data comes with caveats | State,20200804T171500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/3c/33c21a1d-4e44-5cd1-8dbb-c181902d838d/5f298dc101cb2.image.jpg,dentonrc.com,English,United States
https://www.houstonpublicmedia.org/articles/news/texas/2020/08/04/379169/why-texas-coronavirus-data-comes-with-caveats/,https://www.houstonpublicmedia.org/articles/news/texas/2020/08/04/379169/why-texas-coronavirus-data-comes-with-caveats/amp/,Why Texa Coronavirus Data Comes With Caveats – Houston Public Media,20200804T210000Z,https://cdn.hpm.io/wp-content/uploads/2020/06/23132245/Annotation-2020-06-23-131254.png,houstonpublicmedia.org,English,United States
https://www.nakedcapitalism.com/2020/08/200pm-water-cooler-8-4-2020.html,,2 : 00PM Water Cooler 8 / 4 / 2020 | naked capitalism,20200804T183000Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/08/covid-19-1.png,nakedcapitalism.com,English,United States
https://bossierpress.com/joel-lee-nail/,,Joel Lee Nail | Bossier Press - Tribune,20200804T200000Z,,bossierpress.com,English,United States
https://www.vox.com/culture/2020/8/4/21350098/curtis-sittenfeld-interview-rodham-hillary-clinton-vox-book-club-live-event,https://www.vox.com/platform/amp/culture/2020/8/4/21350098/curtis-sittenfeld-interview-rodham-hillary-clinton-vox-book-club-live-event,Curtis Sittenfeld interview : The Rodham author on writing Hillary,20200804T203000Z,https://cdn.vox-cdn.com/thumbor/CPizSMpC5WBdTubck8etBRrNLGo=/0x38:2344x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21695914/Screen_Shot_2020_08_04_at_12.13.40_PM.png,vox.com,English,United States
https://www.goupstate.com/story/news/local/south-carolina/2020/08/03/body-cameras-funding-oversight-lacking-5-years-after-new-law-sc/5341127002/,,"Body cameras , funding , oversight lacking 5 years after new law in SC",20200804T193000Z,"https://www.gannett-cdn.com/presto/2020/07/31/PGRE/b8cb0d6f-cf96-4143-aaf0-0dc889e4b3c2-GreerBodycams-MB1-07312020.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",goupstate.com,English,United States
https://www.landgrantholyland.com/2020/8/4/21340424/ohio-state-buckeyes-sleepers-of-the-room-wide-receivers-kamryn-babb-jaylen-harris-demario-mccall,https://www.landgrantholyland.com/platform/amp/2020/8/4/21340424/ohio-state-buckeyes-sleepers-of-the-room-wide-receivers-kamryn-babb-jaylen-harris-demario-mccall,Sleepers of the Room : Ohio State wide receiver room is even deeper than you think,20200804T131500Z,https://cdn.vox-cdn.com/thumbor/j_jOF6hyFoB4A-FHaCbdnKxpTac=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20534152/1063093012.jpg.jpg,landgrantholyland.com,English,United States
https://www.thehawkeye.com/news/20200803/billy-dusenbery-stays-course--inducted-into-34-raceway-hall-of-fame,https://www.thehawkeye.com/news/20200803/billy-dusenbery-stays-course--inducted-into-34-raceway-hall-of-fame?template=ampart,"Billy Dusenbery stays the course , inducted into 34 Raceway Hall of Fame - News - The Hawk Eye Newspaper",20200804T020000Z,https://www.thehawkeye.com/storyimage/IA/20200803/NEWS/200809939/AR/0/AR-200809939.jpg,thehawkeye.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235747,https://www.nbcnews.com/news/amp/blog/ncna988541,Pro - Biden super PAC launches new ad on Trump pandemic leadership,20200804T144500Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.thesalemnewsonline.com/news/local_news/article_a041002c-d5f8-11ea-900e-a703c1370d5f.html,,R - 80 BOARD : Back - to - school re - entry plan approved,20200804T054500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg,thesalemnewsonline.com,English,United States
https://www.bcrnews.com/2020/08/03/2-indiana-schools-shut-down-after-covid-19-cases/avjmsw6/,https://amp.bcrnews.com/articles/2020/08/03/bf4c1b6018a458f99b90a876f54247d6/,2 Indiana schools shut down after COVID - 19 cases,20200804T031500Z,https://www.bcrnews.com/_internal/cimg!0/pwxxkltq2pyswimaghuq1xaxu4nlgb7,bcrnews.com,English,United States
https://www.newstrib.com/2020/08/03/2-indiana-schools-shut-down-after-covid-19-cases/avjmsw6/,,2 Indiana schools shut down after COVID - 19 cases,20200804T031500Z,https://www.newstrib.com/_internal/cimg!0/5e74k0v1if0k31zruwayhbp87qmje5d,newstrib.com,English,United States
https://www.americanprogress.org/issues/early-childhood/reports/2020/08/04/488642/costly-unavailable-america-lacks-sufficient-child-care-supply-infants-toddlers/,,Costly and Unavailable : America Lacks Sufficient Child Care Supply for Infants and Toddlers,20200804T174500Z,https://cdn.americanprogress.org/content/uploads/2020/08/03141233/GettyImages-1253306537cropped1.jpg,americanprogress.org,English,United States
https://muscatinejournal.com/mobile/article_2c734b7c-e046-5606-b143-63117aac8989.html,,,20200804T051500Z,,muscatinejournal.com,English,United States
https://theindependent.com/news/national/the-latest-white-house-team-eyes-states-with-rising-cases/article_feb90bf0-5f37-5f0e-a12c-684640fcacbe.html,https://theindependent.com/news/national/the-latest-white-house-team-eyes-states-with-rising-cases/article_feb90bf0-5f37-5f0e-a12c-684640fcacbe.amp.html,The Latest : White House team eyes states with rising cases,20200804T033000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/0/dd/0ddc43c2-4c28-5ca2-a29c-5645ac23af05/5f27b02e5bffe.image.jpg?crop=1764%2C992%2C0%2C91,theindependent.com,English,United States
https://fremonttribune.com/news/national/the-latest-white-house-team-eyes-states-with-rising-cases/article_3cfed63c-cdd3-5664-b0e7-ea09a9452949.html,https://fremonttribune.com/news/national/the-latest-white-house-team-eyes-states-with-rising-cases/article_3cfed63c-cdd3-5664-b0e7-ea09a9452949.amp.html,The Latest : White House team eyes states with rising cases,20200804T020000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/4/58/4580c663-174c-52c3-bd7a-3628b8ec6b46/5f27af23de05e.image.jpg?crop=1764%2C992%2C0%2C91,fremonttribune.com,English,United States
https://www.espn.com/nhl/story/_/id/29563999/looking-back-nhl-first-diversity-task-force,https://www.espn.com/nhl/story/_/id/29563999/looking-back-nhl-first-diversity-task-force?platform=amp,Looking back at the NHL first diversity task force,20200804T151500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0803%2Fr727140_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.kcur.org/education/2020-08-04/kansas-citys-child-care-crisis-is-only-going-to-get-worse,https://www.kcur.org/education/2020-08-04/kansas-citys-child-care-crisis-is-only-going-to-get-worse?_amp=true,Kansas City Child Care Crisis Is Only Going To Get Worse,20200804T213000Z,http://npr-brightspot.s3.amazonaws.com/b5/bc/8ce5198149cd9ac0923bbd3e735a/080420-tafb-child-care-masks.jpg,kcur.org,English,United States
https://www.sharonherald.com/news/nation/the-latest-governor-says-california-getting-a-grip-on-virus/article_7bfd9845-e02b-5cc7-be25-5074fcf4aff8.html,,The Latest : Governor says California getting a grip on virus,20200804T011500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.joplinglobe.com/region/the-latest-governor-says-california-getting-a-grip-on-virus/article_150f3a41-33db-5c62-8fba-2b278c1284c6.html,,The Latest : Governor says California getting a grip on virus,20200804T040000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/51/551ba877-718b-5cb0-8bf9-d534fc494150/5f27ac1f97d38.image.jpg,joplinglobe.com,English,United States
https://www.ksdk.com/article/news/local/missouri-governor-parson-schools-reopening-coronavirus/63-9e19f896-6d77-41f6-8aa1-75db406daff6,https://www.ksdk.com/amp/article/news/local/missouri-governor-parson-schools-reopening-coronavirus/63-9e19f896-6d77-41f6-8aa1-75db406daff6,Missouri governor meets with educators,20200805T073000Z,https://media.ksdk.com/assets/KSDK/images/48b991cb-c71e-4e6e-83f2-6c6a955e0a8e/48b991cb-c71e-4e6e-83f2-6c6a955e0a8e_1140x641.jpg,ksdk.com,English,United States
https://www.kshb.com/news/local-news/back-to-school-sales-tax-holiday-continues-despite-pandemic,,Back - to - school sales tax holiday continues despite pandemic,20200805T234500Z,https://www.dontwasteyourmoney.com/wp-content/uploads/2020/07/AdobeStock_209400926-1-scaled.jpeg,kshb.com,English,United States
https://www.ksdk.com/article/news/education/university-of-missouri-system-standardized-testing-optional/63-57094670-ce74-4f58-a6d2-b5910ffd9373,https://www.ksdk.com/amp/article/news/education/university-of-missouri-system-standardized-testing-optional/63-57094670-ce74-4f58-a6d2-b5910ffd9373,University Of Missouri System makes standardized testing optional,20200805T223000Z,https://media.ksdk.com/assets/KSDK/images/91c0a018-3dcd-4b9d-8d4a-7e7800a12b39/91c0a018-3dcd-4b9d-8d4a-7e7800a12b39_1140x641.jpg,ksdk.com,English,United States
https://news.missouristate.edu/2020/08/05/missouri-state-adopts-superscores-test-optional-policies-for-freshman-admissions/,,"Missouri State adopts superscores , test - optional policies for freshman admissions - News",20200805T200000Z,https://news.missouristate.edu/wp-content/uploads/2020/08/msu-bear-head-banner.jpg,news.missouristate.edu,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/missouri-secretary-of-state-ashcroft-defends-school-comments/article_0ac58e98-63b8-5b07-9cf4-34050da44a8a.html,https://www.stltoday.com/news/state-and-regional/missouri/missouri-secretary-of-state-ashcroft-defends-school-comments/article_0ac58e98-63b8-5b07-9cf4-34050da44a8a.amp.html,Missouri Secretary of State Ashcroft defends school comments,20200805T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c5/ec50027c-2fda-5efb-a6a1-3a415d478671/5f2b08be098e9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.kshb.com/news/local-news/live-missouri-gov-mike-parson-holds-press-conference,,LIVE : Missouri Gov . Mike Parson holds press conference,20200805T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/83/7f0f86034b44be0d7b1c4575fc59/poster-4.jpg,kshb.com,English,United States
https://omaha.com/news/national/missouri-secretary-of-state-ashcroft-defends-school-comments/article_f53673f5-8db1-5203-828f-43bee84a1502.html,https://omaha.com/news/national/missouri-secretary-of-state-ashcroft-defends-school-comments/article_f53673f5-8db1-5203-828f-43bee84a1502.amp.html,Missouri Secretary of State Ashcroft defends school comments,20200805T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/10/310bdc7b-dc20-541d-a5d2-be9a72ba383f/5f2b091f85d24.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tucson.com/news/national/missouri-secretary-of-state-ashcroft-defends-school-comments/article_0fe69670-2f6a-57b1-a5fd-043955569a04.html,https://tucson.com/news/national/missouri-secretary-of-state-ashcroft-defends-school-comments/article_0fe69670-2f6a-57b1-a5fd-043955569a04.amp.html,Missouri Secretary of State Ashcroft defends school comments,20200805T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5f75a8e-eec2-5d5b-af42-373cefd89771/5f2b09e3eb453.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/missouri-governor-reopening-schools/63-fd912f5f-f10b-4369-94b2-1c75a7fc3ce6,https://www.ksdk.com/amp/article/news/health/coronavirus/missouri-governor-reopening-schools/63-fd912f5f-f10b-4369-94b2-1c75a7fc3ce6,Missouri governor on schools reopening,20200805T203000Z,https://media.ksdk.com/assets/KSDK/images/56281e35-2263-4319-a8f7-094b738f33ec/56281e35-2263-4319-a8f7-094b738f33ec_1140x641.jpg,ksdk.com,English,United States
https://www.kshb.com/news/coronavirus/university-of-missouri-system-makes-standardized-testing-option-for-next-year,,University of Missouri System makes standardized testing option for next year,20200805T193000Z,https://mediaassets.kshb.com/photo/2017/05/16/GETTY_Mizzou_1494954407562_59678420_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-08052020/33522367,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-08052020/33522367,"COVID - 19 LIVE UPDATES : Nearly 17 , 500 recoveries listed in Kansas with new numbers released Wednesday",20200805T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.977xh;0,0",kmbc.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-nearly-17500-recoveries-listed-in-kansas-with-new-numbers-released-wednesday/ar-BB17BiMl,,"COVID - 19 LIVE UPDATES : Nearly 17 , 500 recoveries listed in Kansas with new numbers released Wednesday",20200805T160000Z,,msn.com,English,United States
https://www.seattlepi.com/news/article/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,https://www.seattlepi.com/news/amp/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,Missouri Secretary of State Ashcroft defends school comments,20200805T194500Z,https://s.hdnux.com/photos/01/13/33/10/19771956/3/rawImage.jpg,seattlepi.com,English,United States
http://www.msn.com/en-us/news/politics/progressive-woman-ousts-democratic-family-that-held-seat-for-50-years-in-st-louis/ar-BB17BZty,,Progressive woman ousts Democratic family that held seat for 50 years in St . Louis,20200805T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-adds-1241-new-coronavirus-cases-kansas-reports-841/ar-BB17BiMl,,"COVID - 19 LIVE UPDATES : Missouri adds 1 , 241 new coronavirus cases , Kansas reports 841",20200805T210000Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,https://www.ctpost.com/news/amp/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,Missouri Secretary of State Ashcroft defends school comments,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/10/19771956/3/rawImage.jpg,ctpost.com,English,United States
https://www.columbiamissourian.com/news/covid19/parson-praises-missouri-school-districts-as-they-brace-for-covid-19/article_21aa82ac-d75f-11ea-b444-4b9e6d1991ea.html,,Parson praises Missouri school districts as they brace for COVID - 19,20200805T230000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/3f68668c-83c8-11ea-a751-0738e97166b4.jpg,columbiamissourian.com,English,United States
https://www.stamfordadvocate.com/news/article/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,https://www.stamfordadvocate.com/news/amp/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,Missouri Secretary of State Ashcroft defends school comments,20200805T194500Z,https://s.hdnux.com/photos/01/13/33/10/19771956/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,https://www.greenwichtime.com/news/amp/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,Missouri Secretary of State Ashcroft defends school comments,20200805T201500Z,https://s.hdnux.com/photos/01/13/33/10/19771956/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kalw.org/people/katarina-sostaric,,Katarina Sostaric,20200805T201500Z,,kalw.org,English,United States
https://www.nbcnews.com/news/us-news/daisy-coleman-star-netflix-documentary-audrie-daisy-dies-suicide-23-n1235917,https://www.nbcnews.com/news/amp/ncna1235917,"Daisy Coleman , star of Netflix documentary  Audrie & Daisy , dies by suicide at 23",20200805T200000Z,https://media3.s-nbcnews.com/j/newscms/2020_32/3402394/200805-daisy-coleman-jm-1525_6805ca72d1ab22b4fb635cad59cfe7dc.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wamc.org/people/katarina-sostaric,,Katarina Sostaric,20200805T194500Z,,wamc.org,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/missouri-voters-approve-medicaid-expansion-despite-gop-resistance/article_d812608e-e21c-5efc-baa4-16f6bdd1c008.html,,Missouri Voters Approve Medicaid Expansion Despite GOP Resistance,20200806T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.thetelegraph.com/news/article/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,https://www.thetelegraph.com/news/amp/Missouri-Secretary-of-State-Aschroft-defends-15460857.php,Missouri Secretary of State Ashcroft defends school comments,20200805T200000Z,https://s.hdnux.com/photos/01/13/33/10/19771956/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.kctv5.com/school_authority/mshsaa-adjusts-by-laws-will-allow-school-holding-virtual-classes-to-participate-in-activities/article_99b2517e-d743-11ea-877c-e74d070c7451.html,https://www.kctv5.com/school_authority/mshsaa-adjusts-by-laws-will-allow-school-holding-virtual-classes-to-participate-in-activities/article_99b2517e-d743-11ea-877c-e74d070c7451.amp.html,"MSHSAA adjusts by - laws , will allow school holding virtual classes to participate in activities",20200805T183000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/1/c7/1c7eeca2-d744-11ea-bac4-3bd395d07a8d/5f2af15466376.image.jpg,kctv5.com,English,United States
https://www.msn.com/en-us/news/us/columbia-schools-mull-delayed-start-alternate-days-for-fall/ar-BB17zvfg,,"Columbia schools mull delayed start , alternate days for fall",20200805T024500Z,,msn.com,English,United States
https://www.wbur.org/npr/898899246/missouri-voters-approve-medicaid-expansion-despite-resistance-from-republican-le,,Missouri Voters Approve Medicaid Expansion Despite Resistance From Republican Leaders,20200805T154500Z,http://media.npr.org/assets/img/2020/08/04/mo-medicaid-1a6ca82c977ef47607e0950b00e7656326aad334.jpg?s=6,wbur.org,English,United States
https://siouxcityjournal.com/news/national/missouri-secretary-of-state-ashcroft-defends-school-comments/image_9d500bbe-1df9-5d86-8b80-2216bbc7a1e6.html,,Missouri Secretary of State Ashcroft defends school comments,20200805T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/d5/9d500bbe-1df9-5d86-8b80-2216bbc7a1e6/5f2b0c47c175d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wgbh.org/news/national-news/2020/08/05/missouri-voters-approve-medicaid-expansion-despite-resistance-from-republican-leaders,https://www.wgbh.org/news/national-news/2020/08/05/missouri-voters-approve-medicaid-expansion-despite-resistance-from-republican-leaders?_amp=true,Missouri Voters Approve Medicaid Expansion Despite Resistance From Republican Leaders,20200805T164500Z,https://wgbh.brightspotcdn.com/78/38/6d61938e7b5d70d9b61b8752baf9/mo-medicaid-1a6ca82c977ef47607e0950b00e7656326aad334.jpg,wgbh.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/missouri-voters-approve-medicaid-expansion-despite-gop-resistance/article_894010f5-5dba-5dd9-87d9-59c7cf6044f2.html,,Missouri Voters Approve Medicaid Expansion Despite GOP Resistance,20200805T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://knpr.org/npr/2020-08/missouri-voters-approve-medicaid-expansion-despite-resistance-republican-leaders,,Missouri Voters Approve Medicaid Expansion Despite Resistance From Republican Leaders,20200805T153000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/898900563_797638551.jpg?itok=8j2LgJ1N,knpr.org,English,United States
https://www.vogue.com/article/cori-bush-wins-missouri-primary-defeating-incumbent-william-lacy-clay,https://www.vogue.com/article/cori-bush-wins-missouri-primary-defeating-incumbent-william-lacy-clay/amp,"In an AOC - Like Shocker , Missouri Cori Bush Takes Down Another Democratic Heavyweight in a Primary Race",20200805T173000Z,"https://assets.vogue.com/photos/5f2ab6311c62b5d15372361d/16:9/w_1280,c_limit/IMG_8851.JPG",vogue.com,English,United States
https://www.bizjournals.com/stlouis/news/2020/08/05/how-john-brown-became-an-author-and-inventor.html,https://www.bizjournals.com/stlouis/news/2020/08/05/how-john-brown-became-an-author-and-inventor.amp.html,"How KTVI FOX 2 anchor John Brown became an inventor , author and entrepreneur",20200805T153000Z,https://media.bizj.us/view/img/11828956/john-brown2020074*1200xx6720-3780-0-350.jpg,bizjournals.com,English,United States
https://www.npr.org/sections/health-shots/2020/08/05/898899246/missouri-voters-approve-medicaid-expansion-despite-resistance-from-republican-le,,Missouri Passes Medicaid Expansion Via Ballot Measure : Shots,20200805T163000Z,https://media.npr.org/assets/img/2020/08/04/mo-medicaid_wide-a5a9e2547bd23dd6e0e97dde586021446feb83cd.jpg?s=1400,npr.org,English,United States
https://www.kmbc.com/article/missouri-secretary-of-state-aschroft-defends-school-comments-covid-19-coronavirus/33523716,https://www.kmbc.com/amp/article/missouri-secretary-of-state-aschroft-defends-school-comments-covid-19-coronavirus/33523716,CORONAVIRUS : Missouri Secretary of State Aschroft defends school comments,20200805T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jay-ashcroft-1596645170.jpg?crop=1.00xw:0.865xh;0,0",kmbc.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2020-08-05/thursday-missouri-crime-legislation-has-advocates-concerned,,Thursday : Missouri Crime Legislation Has Advocates Concerned,20200806T001500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201803/jail2.jpg,news.stlpublicradio.org,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/missouri-secretary-of-state-aschroft-defends-school-comments/article_0ac58e98-63b8-5b07-9cf4-34050da44a8a.html,,Missouri Secretary of State Aschroft defends school comments,20200805T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.kshb.com/news/election-2020/parson-galloway-to-face-off-in-governors-race-in-november,,"Parson , Galloway to face off in governor race in November",20200805T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/6e/89/f6517ac244dbb9bb632a78352e58/parson-galloway-side-by-side.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/politics/live-results-and-updates-from-missouris-aug-4-primary-election/ar-BB17xWJg,,Live results and updates from Missouri Aug . 4 primary election,20200805T021500Z,,msn.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/lawmakers-to-review-coronavirus-response-and-missouri-school-plans/article_96ee0fdf-947e-5402-ad50-164a7495830f.html,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/lawmakers-to-review-coronavirus-response-and-missouri-school-plans/article_96ee0fdf-947e-5402-ad50-164a7495830f.amp.html,Lawmakers to review coronavirus response and Missouri school plans,20200805T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/20/d20e5dbb-6d55-57d1-8bec-1836acce5b12/5f1f493cafc91.image.jpg?crop=1768%2C995%2C0%2C88,stltoday.com,English,United States
