url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmaj1440.com/news/heisman-front-runner-trask-no-6-florida-thump-hogs-63-35/,,"Heisman front - runner ? Trask , No . 6 Florida thump Hogs 63 - 35",20201115T093000Z,,kmaj1440.com,English,United States
https://www.kait8.com/2020/11/15/gators-get-by-hogs-/,/2020/11/15/gators-get-by-hogs-/?outputType=amp,Gators get by Hogs 63 - 35,20201115T094500Z,https://www.kait8.com/resizer/pGlfad-LJk79ZarQ_F8eLfS1Ueg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7ZVI5ITSZBEE5GLDFEUZLYC2KY.jpg,kait8.com,English,United States
https://www.ahwatukee.com/news/article_109cf804-1eb9-11eb-b31e-1b37cb1fcccf.html,,Pandemic hits keep impacting the holiday season in Ahwatukee,20201115T091500Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/5/7b/57b13cfa-1eb9-11eb-9667-df95e0218b71/5fa2d48cd46f8.image.jpg,ahwatukee.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/god-is-going-to-hold-you-accountable-rally-speakers-decry-missouri-reform-school-abuse/article_e1f03edb-1b4c-5ffd-bf3b-59e9267224f3.html,,  God is going to hold you accountable : Rally speakers decry Missouri reform school abuse | Regional,20201116T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1f/e1f03edb-1b4c-5ffd-bf3b-59e9267224f3/5fb053629c395.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/these-are-the-missouri-school-districts-with-the-most-covid-19-cases/63-21aefb1f-b68c-4649-819f-c611452ec6fa,https://www.ksdk.com/amp/article/news/health/coronavirus/these-are-the-missouri-school-districts-with-the-most-covid-19-cases/63-21aefb1f-b68c-4649-819f-c611452ec6fa,Here are the Missouri school districts with most COVID - 19 cases,20201116T130000Z,https://media.ksdk.com/assets/KCEN/images/bd02719c-a1f5-4c53-beaf-85ac433a8b04/bd02719c-a1f5-4c53-beaf-85ac433a8b04_1140x641.jpg,ksdk.com,English,United States
https://www.kshb.com/news/coronavirus/staff-shortages-hitting-kansas-city-area-school-districts,https://www.kshb.com/news/coronavirus/staff-shortages-hitting-kansas-city-area-school-districts?_amp=true,Staff shortages hitting Kansas City area school districts,20201116T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/4a/cd9c3c55418599bdf184c32ebc24/thumbnail-img-6544.jpg,kshb.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/st-louis-area-covid19-numbers-missouri-covid19/63-0391839f-f1df-4633-99d3-d03082de22c4,https://www.ksdk.com/amp/article/news/health/coronavirus/st-louis-area-covid19-numbers-missouri-covid19/63-0391839f-f1df-4633-99d3-d03082de22c4,Coronavirus : COVID - 19 cases increase St . Louis area and Missouri,20201116T130000Z,https://media.ksdk.com/assets/KSDK/images/936da2a5-fef7-44eb-83d3-9e78ae8ab76d/936da2a5-fef7-44eb-83d3-9e78ae8ab76d_1140x641.jpg,ksdk.com,English,United States
https://scallywagandvagabond.com/2020/11/madeleine-schmaltz-hermantown-missouri-teacher-sentencing-sex-abuse-student/,https://scallywagandvagabond.com/2020/11/madeleine-schmaltz-hermantown-missouri-teacher-sentencing-sex-abuse-student/amp/,Madeleine Schmaltz Hermantown Missouri teacher avoids jail in sentencing,20201116T110000Z,https://scallywagandvagabond.com/wp-content/uploads/2020/11/Madeleine-Schmaltz-.jpg,scallywagandvagabond.com,English,United States
https://www.kmov.com/news/franklin-county-8th-grader-is-youngest-to-die-from-covid-19-in-missouri/article_9031a344-1cb1-11eb-b941-33a2fcb5666d.html,https://www.kmov.com/news/franklin-county-8th-grader-is-youngest-to-die-from-covid-19-in-missouri/article_9031a344-1cb1-11eb-b941-33a2fcb5666d.amp.html,Franklin County 8th grader is youngest to die from COVID - 19 in Missouri,20201116T083000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/c8/7c8fa0cc-1d68-11eb-bd51-6f70bc76a570/5fa09f5ea1928.image.jpg,kmov.com,English,United States
https://setexasrecord.com/stories/565198960-polsinelli-pc-polsinelli-announces-election-of-20-new-shareholders-nationwide-to-begin-2021-fiscal-year,,POLSINELLI PC : Polsinelli Announces Election of 20 New Shareholders Nationwide to Begin 2021 Fiscal Year,20201116T104500Z,https://jnswire.s3.amazonaws.com/jns-media/6e/31/940619/hs.jpg,setexasrecord.com,English,United States
https://www.chron.com/news/article/Meet-the-astronauts-set-for-SpaceX-s-second-crew-15728801.php,,Meet the astronauts set for SpaceX second crew launch,20201116T143000Z,https://s.hdnux.com/photos/01/15/23/34/20264745/3/rawImage.jpg,chron.com,English,United States
https://kvia.com/regional-news/2020/11/16/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year/,https://kvia.com/amp/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year,St . Louis man moved out of his gang life into becoming Missouri Teacher of the Year,20201116T140000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.chattanoogan.com/2020/11/16/416599/Jerry-Summers-Mickey-Mantle-s-McCallie.aspx,,Jerry Summers : Mickey Mantle McCallie Teammate,20201116T073000Z,https://images.chattanoogan.com/2020/10/article.416599.jpg,chattanoogan.com,English,United States
https://abc17news.com/news/2020/11/12/camden-county-reports-mid-missouri-leading-40th-covid-19-related-death/,https://abc17news.com/amp/camden-county-reports-mid-missouri-leading-40th-covid-19-related-death,THURSDAY UPDATES : Camden County reports mid - Missouri leading 40th COVID - 19 related death,20201116T130000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Missouri-flag-and-coronavirus-2-860x486.jpg,abc17news.com,English,United States
https://poststar.com/news/national/elections/poll-workers-contract-virus-but-election-day-link-unclear/article_d93cc437-1e57-5031-a874-056ece0341f5.html,https://poststar.com/news/national/elections/poll-workers-contract-virus-but-election-day-link-unclear/article_d93cc437-1e57-5031-a874-056ece0341f5.amp.html,"Poll workers contract virus , but Election Day link unclear",20201116T080000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/54/8544b7ea-5834-5b26-9f9e-21fc39849a55/5fb1c8472f9bd.image.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/election-day-poll-workers-coronavirus-connection-unclear/63-eda13b76-65d4-4131-83d6-944da0ee6d49,https://www.ksdk.com/amp/article/news/health/coronavirus/election-day-poll-workers-coronavirus-connection-unclear/63-eda13b76-65d4-4131-83d6-944da0ee6d49,"Election Day poll workers contract COVID - 19 , connection unclear",20201116T143000Z,https://media.ksdk.com/assets/KSDK/images/41016757-8a2f-499e-8a56-82bf1ff87e64/41016757-8a2f-499e-8a56-82bf1ff87e64_1140x641.jpg,ksdk.com,English,United States
https://localnews8.com/news/2020/11/16/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year-2/,https://localnews8.com/amp/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year-2,St . Louis man moved out of his gang life into becoming Missouri Teacher of the Year,20201116T140000Z,,localnews8.com,English,United States
https://abc11.com/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T120000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/latest-wake-county-elementary-students-return-to-school/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T120000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://apnews.com/article/college-football-ray-tanner-football-will-muschamp-south-carolina-1c30a53f63110c489d5861b6109c7694,,South Carolina fires football coach Will Muschamp,20201116T071500Z,https://storage.googleapis.com/afs-prod/media/77e0852168684d53bad36cada001d4e8/3000.jpeg,apnews.com,English,United States
https://ktvz.com/news/national-world/2020/11/16/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year/,https://ktvz.com/amp/st-louis-man-moved-out-of-his-gang-life-into-becoming-missouris-teacher-of-the-year,St . Louis man moved out of his gang life into becoming Missouri Teacher of the Year,20201116T133000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.wcnc.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.wcnc.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T094500Z,https://media.wcnc.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,wcnc.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.wfmynews2.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T104500Z,https://media.wfmynews2.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,wfmynews2.com,English,United States
http://uknow.uky.edu/arts-culture/4-uk-opera-theatre-vocalists-recognized-district-met-auditions-2-advance-regional,,"4 united kingdom Opera Theatre Vocalists Recognized at District Met Auditions , 2 Advance to Regional",20201116T121500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/2020%20KY%20Met%20award%20winners%20%282%29.jpg?itok=T4-eIqKv,uknow.uky.edu,English,United States
https://www.kare11.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.kare11.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T093000Z,https://media.kare11.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.cbs8.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T113000Z,https://media.cbs8.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,cbs8.com,English,United States
https://www.prnewswire.com:443/news-releases/great-business-schools-releases-national-rankings-of-business-doctorate-programs-301172972.html,,Great Business Schools Releases National Rankings of Business Doctorate Programs,20201116T140000Z,,prnewswire.com,English,United States
https://abc11.com/health/latest-durham-to-release-thanksgiving-covid-19-guidelines/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T140000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.ktlo.com/2020/11/16/covid-19-local-numbers-monday-nov-16-numbers-continue-to-increase-across-region/,,COVID - 19 local Monday numbers : Cases continue increasing across region,20201116T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/11/16114004/Wireready_11-16-2020-11-40-04_00020_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.lakenewsonline.com/news/20201115/missouri-guidance-change-seeks-to-reduce-school-quarantines,https://www.lakenewsonline.com/news/20201115/missouri-guidance-change-seeks-to-reduce-school-quarantines?template=ampart,Missouri guidance change seeks to reduce school quarantines - News - The Lake News Online,20201116T130000Z,https://www.lakenewsonline.com/storyimage/MO/20201115/NEWS/201119836/AR/0/AR-201119836.jpg,lakenewsonline.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/st-louis-doctors-face-two-raging-epidemics-gun-violence-and-the-coronavirus/article_c2903a2b-c646-5541-8c11-53c7f8d98c16.html,https://www.stltoday.com/news/local/crime-and-courts/st-louis-doctors-face-two-raging-epidemics-gun-violence-and-the-coronavirus/article_c2903a2b-c646-5541-8c11-53c7f8d98c16.amp.html,St . Louis doctors face two raging epidemics : gun violence and the coronavirus,20201116T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5b/e5b5d3cc-d456-5431-9f4d-05779258a4e3/5faf72a6bcb8f.image.jpg?crop=1709%2C961%2C0%2C125,stltoday.com,English,United States
http://www.chicagonow.com/prairie-state-pigskin/2020/11/how-will-the-rise-of-covid-cases-affect-the-scheduled-fcs-spring-season/,,How will the rise of COVID cases affect the scheduled FCS spring season ? ,20201116T124500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2018/02/SIU1.jpg,chicagonow.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_3796a513-87f9-553d-a624-c93268fb59d6.html,,Page A1 | E - Edition | pressofatlanticcity . com,20201116T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/3/79/3796a513-87f9-553d-a624-c93268fb59d6/5fb1e42eb0b35.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://bookriot.com/in-search-of-the-lesser-told-lesbian-stories/,https://bookriot.com/in-search-of-the-lesser-told-lesbian-stories/amp/,In Search Of The Lesser Told Lesbian Stories,20201116T130000Z,https://s2982.pcdn.co/wp-content/uploads/2020/03/black-woman-reading-a-book-feature-700x375-1.jpg.optimal.jpg,bookriot.com,English,United States
https://news.yahoo.com/america-largest-militia-says-refuse-192813396.html,,America largest militia says it will refuse to recognise Biden as president and  resist  his administration,20201116T091500Z,https://s.yimg.com/uu/api/res/1.2/L83mjH9Ek3zuqzlkj0qeWQ--~B/aD02OTE7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_independent_635/4ea641f1a5e703a499b946dbd0928dfe,news.yahoo.com,English,United States
https://abc7ny.com/united-airlines-newark-to-london-coronavirus-us-covid/8007213/,https://abc7ny.com/amp/united-airlines-newark-to-london-coronavirus-us-covid/8007213/,Coronavirus Updates : United Airlines begins COVID testing pilot program,20201116T120000Z,https://cdn.abcotvs.com/dip/images/8007485_111620-wabc-united-testing-program-img.jpg,abc7ny.com,English,United States
https://abc7ny.com/health/covid-live-updates-united-airlines-begins-coronavirus-testing-pilot-program/8007213/,https://abc7ny.com/amp/united-airlines-newark-to-london-coronavirus-us-covid/8007213/,Coronavirus Updates : United Airlines begins COVID testing pilot program,20201116T114500Z,https://cdn.abcotvs.com/dip/images/8007485_111620-wabc-united-testing-program-img.jpg,abc7ny.com,English,United States
https://965thefox.com/donate-to-feed-bismarck-mandan-kids-in-need-with-96-hours-of-caring/,,DONATE To Feed Bismarck - Mandan Kids In Need,20201116T130000Z,https://townsquare.media/site/504/files/2020/10/food.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/89630,,OCD Drug Looks Promising for COVID - 19 Outpatients,20201116T113000Z,https://clf1.medpagetoday.net/media/images/89xxx/89630.jpg,medpagetoday.com,English,United States
https://abc7ny.com/health/covid-live-updates-united-airlines-begins-testing-pilot-program/8007213/,https://abc7ny.com/amp/united-airlines-newark-to-london-coronavirus-us-covid/8007213/,Coronavirus Updates : United Airlines begins COVID testing pilot program,20201116T134500Z,https://cdn.abcotvs.com/dip/images/8007485_111620-wabc-united-testing-program-img.jpg,abc7ny.com,English,United States
https://www.heraldtribune.com/story/opinion/2020/11/16/writer-wins-award-employees-promoted-ceo-chair-bankers-group/6227506002/,,Writer wins award ; employees promoted ; CEO to chair bankers group,20201116T121500Z,"https://www.gannett-cdn.com/presto/2020/11/09/NSHT/71afa966-6973-4065-9ab4-b989f54e7ad4-goodier.jpg?auto=webp&crop=2591,1458,x0,y580&format=pjpg",heraldtribune.com,English,United States
https://www.effinghamdailynews.com/news/local_news/like-father-like-son/article_caa1d5fc-2388-11eb-814a-f3c648d004ba.html,,"Like father , like son",20201116T093000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/01/801b5d44-238f-11eb-8634-0340bdda8c28/5fab3bcb96f63.image.jpg,effinghamdailynews.com,English,United States
https://news.yahoo.com/stay-home-efforts-governor-missteps-102245487.html,,"Stay - home efforts , governor missteps , strained hospitals : News from around our 50 states",20201116T111500Z,https://s.yimg.com/ny/api/res/1.2/A1CkqpPERmgioI4ZaVfw_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAw/https://s.yimg.com/uu/api/res/1.2/9dmIIbpQHGHFVC3TF9uuZQ--~B/aD0yNjA0O3c9NDAwNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5df1ca7cb13661ad9a049070fb778c3d,news.yahoo.com,English,United States
https://dailyjournalonline.com/news/local/man-inducted-to-missouri-4-h-hall-of-fame/article_fd6b949c-859e-58be-8f9b-628548514ab1.html,https://dailyjournalonline.com/news/local/man-inducted-to-missouri-4-h-hall-of-fame/article_fd6b949c-859e-58be-8f9b-628548514ab1.amp.html,Man inducted to Missouri 4 - H Hall of Fame,20201116T130000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/c/46/c46df729-9455-52de-b089-384b794140ca/5fb1b09ac72c5.image.jpg?crop=1129%2C636%2C81%2C279,dailyjournalonline.com,English,United States
https://poststar.com/eedition/page-a1/page_bb305c73-0fbd-595d-b68c-474bda10c180.html,,Page A1 | E - edition | poststar . com,20201116T080000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/b/b3/bb305c73-0fbd-595d-b68c-474bda10c180/5fb20d3ebd8be.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_f5a63287-538c-5e2f-89eb-92851c3004da.html,,"Iowa , Illinois and Wisconsin news in brief",20201116T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://lmtribune.com/northwest/civil-war-vets-finally-honored-in-montana/article_1e51e820-d5bb-5e79-a554-497748678d41.html,,Civil War vets finally honored in Montana,20201116T124500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/25/325d4fb1-b843-59d8-9265-69f8dc4bd4a5/5fb22e100b0de.image.jpg,lmtribune.com,English,United States
http://www.msn.com/en-us/news/politics/state-ags-have-sued-the-trump-admin-138-times-nearly-double-those-of-obama-bush/ar-BB1b3hGl,,"State AGs have sued the Trump admin . 138 times nearly double those of Obama , Bush",20201116T111500Z,,msn.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/groups-face-strong-headwinds-in-push-to-stem-violence-in-st-louis/article_874900b7-84de-50c2-a239-c7cd05575e15.html,https://www.stltoday.com/news/local/crime-and-courts/groups-face-strong-headwinds-in-push-to-stem-violence-in-st-louis/article_874900b7-84de-50c2-a239-c7cd05575e15.amp.html,Groups face strong headwinds in push to stem violence in St . Louis,20201116T104500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/74/874900b7-84de-50c2-a239-c7cd05575e15/5fb14b962c33c.preview.jpg?crop=1872%2C1053%2C0%2C27,stltoday.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/wounded-st-louis-seeks-answers-as-groups-try-to-stem-violence/article_874900b7-84de-50c2-a239-c7cd05575e15.html,https://www.stltoday.com/news/local/crime-and-courts/wounded-st-louis-seeks-answers-as-groups-try-to-stem-violence/article_874900b7-84de-50c2-a239-c7cd05575e15.amp.html,Wounded St . Louis seeks answers as groups try to stem violence,20201116T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/74/874900b7-84de-50c2-a239-c7cd05575e15/5fb14b962c33c.preview.jpg?crop=1872%2C1053%2C0%2C27,stltoday.com,English,United States
https://www.kiiitv.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.kiiitv.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T091500Z,https://media.kiiitv.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,kiiitv.com,English,United States
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,https://www.nbcnews.com/news/amp/ncna1247733,State attorneys general have sued Trump administration 138 times nearly double those of Obama and Bush,20201116T110000Z,https://media4.s-nbcnews.com/j/newscms/2020_46/3428255/201113-xavier-becerra-letitia-james-ew-248p_70991432ebb5d2b63497f0c5b8b29000.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/16/stay-home-efforts-governor-missteps-strained-hospitals-news-around-states/114961774/,https://amp.usatoday.com/amp/114961774,"Stay - home efforts , governor missteps : News from around our 50 states",20201116T111500Z,https://www.gannett-cdn.com/-mm-/59255626d62c24ef5c0345bdf7e26115f7b895a9/c=0-230-4419-2716/local/-/media/2020/11/16/USATODAY/usatsports/B9342199578Z.1_20201116051623_000_GSIRMPB5P.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.constructionequipmentguide.com/students-hit-ground-running-with-mo-heavy-equipment-tech-program/25377,,Students Hit Ground Running With Mo . Heavy Equipment Tech Program,20201116T080000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_M-MO-TECH-PROGRAM_1.jpg,constructionequipmentguide.com,English,United States
https://bookriot.com/midwest-independent-bookstores/,https://bookriot.com/midwest-independent-bookstores/amp/,10 Small Independent Bookstores In The Midwest To Support Right Now,20201116T130000Z,https://s2982.pcdn.co/wp-content/uploads/2020/11/image-of-inside-of-bookstore.jpg.optimal.jpg,bookriot.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2020/11/16/estridge-advises-senators-intelligence-matters/6255130002/,https://amp.mansfieldnewsjournal.com/amp/6255130002,Estridge advises senators on intelligence matters,20201116T114500Z,"https://www.gannett-cdn.com/presto/2020/11/13/PMAN/a9d7c375-295f-478d-8de6-79945767b899-jon1.PNG?crop=449,253,x0,y67&fit=bounds",mansfieldnewsjournal.com,English,United States
http://www.msn.com/en-us/travel/tripideas/nebraska-isn-t-sexy-but-that-s-exactly-why-you-should-visit/ar-BB1b3lZz,,"Nebraska Isnt Sexy , but That Exactly Why You Should Visit",20201116T104500Z,,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/nebraska-isn-t-sexy-but-that-s-exactly-why-you-should-visit/ar-BB1b3lZz,,"Nebraska Isnt Sexy , but That Exactly Why You Should Visit",20201116T104500Z,,msn.com,English,United States
https://www.arkansasbusiness.com/article/133658/craig-cannon-nwas-dean-of-anchors-retires-at-65,,"Craig Cannon , NWA Dean of Anchors , Retires at 65",20201116T071500Z,http://assets.inarkansas.com/120838/ab-11-16-20-133658-craig-cannon-458.jpg,arkansasbusiness.com,English,United States
https://www.djournal.com/news/state-news/covid-19-kills-twice-as-many-in-mississippi-s-poorest-counties-three-times-higher-than/article_1a58895a-dc3b-5747-ace2-501966ec5297.html,,"COVID - 19 kills twice as many in Mississippi poorest counties , three times higher than the wealthiest | State Government",20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/7/00/700a50de-e7bd-5d33-bd0d-3fa74b78c074/5faee14e35aa6.image.jpg?crop=1009%2C568%2C0%2C27,djournal.com,English,United States
https://www.clarionledger.com/story/news/local/2020/11/16/coronavirus-in-mississippi-deaths-poor-counties-poverty-inequality/6247520002/,https://amp.clarionledger.com/amp/6247520002,Coronavirus in MS : Poor counties hit hardest,20201116T081500Z,"https://www.gannett-cdn.com/presto/2020/11/11/PJAM/e5eda8d2-0ab4-4075-b9e8-1ce425b4a4b2-Leroy_Johnson_2.jpg?crop=2767,1557,x0,y1291&fit=bounds",clarionledger.com,English,United States
https://www.eastoregonian.com/news/nation_world/the-latest-nzealand-mulls-masks-on-auckland-public-transit/article_3902a91f-7771-5d07-b4f8-4ef059ccad49.html,,The Latest : NZealand mulls masks on Auckland public transit,20201116T090000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/e/e2/ee2ea253-8917-53e2-bd78-4abec0549667/5face47d8037f.image.jpg,eastoregonian.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_016993c7-48e3-5e36-869b-a79fa5226e36.html,https://ravallirepublic.com/news/state-and-regional/article_016993c7-48e3-5e36-869b-a79fa5226e36.amp.html,Astroturf news network accused of  pay for play  coverage plants seeds in Montana | State & Regional,20201116T143000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/b8/bb8a1a23-d94e-5ceb-a5df-520abfb7d5df/5faf2ccac83dc.image.png,ravallirepublic.com,English,United States
http://thyblackman.com/2020/11/16/2045-and-the-white-tribes-dilemma/,http://thyblackman.com/2020/11/16/2045-and-the-white-tribes-dilemma/amp/,2045 And the White tribe dilemma . : ThyBlackMan,20201116T081500Z,http://thyblackman.com/wp-content/uploads/2020/11/2045.jpg,thyblackman.com,English,United States
https://www.kmbc.com/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-11162020/34687591,https://www.kmbc.com/amp/article/covid-19-live-updates-coronavirus-in-kansas-city-kansas-missouri-11162020/34687591,"COVID - 19 LIVE UPDATES : Kansas adds record - breaking 7 , 234 new cases ; Missouri reports 3 , 718",20201117T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirustemplate-live-updates-blue-1591885238.jpg?crop=1.00xw:0.978xh;0,0",kmbc.com,English,United States
https://www.sfchronicle.com/neighborhood/sugarland/news/article/STEM-saavy-Fort-Bend-ISD-student-wins-2020-15730806.php,,STEM - saavy Fort Bend ISD student wins 2020 Congressional App Challenge,20201117T093000Z,https://s.hdnux.com/photos/01/15/24/14/20267837/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.marketwatch.com/story/college-students-suspended-for-breaking-covid-19-rulescan-you-get-a-refund-2020-11-17,,College students suspended for breaking COVID - 19 rules can you get a refund ? ,20201117T103000Z,https://s.marketwatch.com/public/resources/images/MW-IT758_Nerd_c_ZG_20201113130644.jpg,marketwatch.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98a-number-e2-80-99-of-covid-19-cases-in-missouri-senate-delay-special-session/ar-BB1b4hGg,,  A number  of COVID - 19 cases in Missouri Senate delay special session,20201117T073000Z,,msn.com,English,United States
