url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/other/south-carolina-lands-talented-safety-transfer-from-central-michigan/ar-AASDqOe,,South Carolina lands talented safety transfer from Central Michigan,20220110T214500Z,,msn.com,English,United States
https://www.kmaland.com/news/regional/missouri-news-headlines-monday-january-10th-2022/article_9fd32cf2-7208-11ec-a0ea-2f60c07456c6.html,,"Missouri News Headlines Monday , January 10th , 2022",20220110T183000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/b/84/b84e1464-2c20-11e7-a974-2f6a0315a636/5903548614d7e.image.jpg?crop=1000%2C525%2C0%2C112,kmaland.com,English,United States
https://www.ksdk.com/article/news/education/cardinals-harrison-bader-substitute-teacher-meramec-elementary/63-23f53a1b-efcb-44f2-9a93-b4fed7e00699,https://www.ksdk.com/amp/article/news/education/cardinals-harrison-bader-substitute-teacher-meramec-elementary/63-23f53a1b-efcb-44f2-9a93-b4fed7e00699,Cardinals star pinch hits as a substitute teacher,20220110T161500Z,https://media.ksdk.com/assets/KSDK/images/ab638863-7884-4794-82da-8d41a357662a/ab638863-7884-4794-82da-8d41a357662a_1140x641.jpg,ksdk.com,English,United States
https://nationalinterest.org/blog/reboot/could-saddam-hussein-have-sunk-us-battleship-199080,,Could Saddam Hussein Have Sunk a U . S . Battleship ? ,20220110T100000Z,https://nationalinterest.org/sites/default/files/main_images/Navy%20battleship-2.jpg,nationalinterest.org,English,United States
https://greensboro.com/a-record-number-of-guns-found-in-cms-schools-that-was-predictable-experts-say/article_25f84578-721e-11ec-aea6-3bd109657af0.html,,"A record number of guns found in CMS schools ? That was predictable , experts say . ",20220110T144500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?crop=630%2C630%2C285%2C0,greensboro.com,English,United States
https://www.emissourian.com/opinion/editorials/notice-good-people/article_0347315a-7229-11ec-b552-bb1c33080e3c.html,,Notice good people,20220110T191500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?crop=630%2C630%2C285%2C0,emissourian.com,English,United States
https://www.kshb.com/news/coronavirus/class-of-covid-19-a-documentary-film-details-impact-of-pandemic-on-teachers-students,https://www.kshb.com/news/coronavirus/class-of-covid-19-a-documentary-film-details-impact-of-pandemic-on-teachers-students?_amp=true,"Documentary details impact of pandemic on teachers , students",20220111T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/2b/85/b15a3bc64350a515d9fb40841632/poster.jpg,kshb.com,English,United States
https://www.wxyz.com/news/michigan-man-struggling-to-make-ends-meet-as-a-teacher-quits-and-becomes-tiktok-art-star,https://www.wxyz.com/news/michigan-man-struggling-to-make-ends-meet-as-a-teacher-quits-and-becomes-tiktok-art-star?_amp=true,"MI man struggling to make ends meet as teacher quits , becomes TikTok art star",20220110T143000Z,https://x-default-stgec.uplynk.com/ausw/slices/a54/be88c4e651db4a7dbe102614d7272948/a544df7b0b084cee97deb3c18805a3d1/poster_fd9db6866d27472290cc7265c5f82dad.jpeg,wxyz.com,English,United States
https://www.komu.com/news/covid19/some-mu-school-of-medicine-classes-move-online-as-curators-set-to-meet-tuesday/article_08010452-7240-11ec-b41c-8b9904d4d4ba.html,https://www.komu.com/news/covid19/some-mu-school-of-medicine-classes-move-online-as-curators-set-to-meet-tuesday/article_08010452-7240-11ec-b41c-8b9904d4d4ba.amp.html,Some MU School of Medicine classes move online as curators set to meet Tuesday,20220110T221500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/0/80/08010452-7240-11ec-b41c-8b9904d4d4ba/61dc91beca23e.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
https://www.fox17online.com/news/michigan-man-struggling-to-make-ends-meet-as-a-teacher-quits-and-becomes-tiktok-art-star,https://www.fox17online.com/news/michigan-man-struggling-to-make-ends-meet-as-a-teacher-quits-and-becomes-tiktok-art-star?_amp=true,"MI man struggling to make ends meet as teacher quits , becomes TikTok art star",20220110T180000Z,https://x-default-stgec.uplynk.com/ausw/slices/a54/be88c4e651db4a7dbe102614d7272948/a544df7b0b084cee97deb3c18805a3d1/poster_fd9db6866d27472290cc7265c5f82dad.jpeg,fox17online.com,English,United States
https://www.kbia.org/podcast/missouri-on-mic/2022-01-10/shaun-smith-every-moment-you-have-with-your-family-with-your-colleagues-you-know-being-an-educator-with-students-and-parents-is-precious,https://www.kbia.org/podcast/missouri-on-mic/2022-01-10/shaun-smith-every-moment-you-have-with-your-family-with-your-colleagues-you-know-being-an-educator-with-students-and-parents-is-precious?_amp=true,"Shaun Smith :  Every moment you have with your family , with your colleagues , you know , being an educator with students and parents is precious . ",20220110T193000Z,http://npr-brightspot.s3.amazonaws.com/68/6c/720060744993952155280b9a9896/shaun-n-sons.jpg,kbia.org,English,United States
https://greensboro.com/news/state-and-regional/while-charlotte-schools-face-a-disturbing-influx-of-guns-few-are-surprised/article_25f84578-721e-11ec-aea6-3bd109657af0.html,,"While Charlotte schools face a disturbing influx of guns , few are surprised",20220110T224500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/5f/25f84578-721e-11ec-aea6-3bd109657af0/61dc9a4888960.preview.jpg?crop=1175%2C617%2C0%2C572,greensboro.com,English,United States
http://www.econotimes.com/Supreme-Court-considers-derailing-federal-vaccine-mandates--appears-inclined-to-keep-for-health-workers-but-not-wider-workforce-1624677,,Supreme Court considers derailing federal vaccine mandates,20220110T174500Z,https://s1.econotimes.com/assets/uploads/2022011007c2f50576d19a084_th_1024x0.jpg,econotimes.com,English,United States
https://www.econotimes.com/Supreme-Court-considers-derailing-federal-vaccine-mandates--appears-inclined-to-keep-for-health-workers-but-not-wider-workforce-1624677,,Supreme Court considers derailing federal vaccine mandates,20220110T134500Z,https://s1.econotimes.com/assets/uploads/2022011007c2f50576d19a084_th_1024x0.jpg,econotimes.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/st-louis-alderman-heather-navarro-to-resign-to-take-climate-change-post/article_fccd95b0-e26c-5dc6-87eb-7a2d8e3369c8.html,,St . Louis Alderman Heather Navarro to resign to take climate change post,20220110T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cc/fccd95b0-e26c-5dc6-87eb-7a2d8e3369c8/61dc9fbab0aeb.preview.jpg?crop=744%2C391%2C0%2C65,stltoday.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7344602-Mark-Eric-Turner,,Obits | Duluth News Tribune,20220110T203000Z,https://www.duluthnewstribune.com/obituaries/obits/7344601-yfkaqd-imagejpeg626621.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B62662%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.columbiatribune.com/story/news/education/2022/01/10/out-of-school-suspensions-declined-during-covid-in-cps-district-2020-2021-department-education/6507365001/,,Out - of - school suspensions declined during COVID in CPS district,20220110T121500Z,"https://www.gannett-cdn.com/presto/2021/02/09/NCDT/14694b22-6e2c-4125-a785-5d8d84a66bf1-CPS_Badge_1.jpg?auto=webp&crop=1102,620,x0,y239&format=pjpg",columbiatribune.com,English,United States
https://www.kbia.org/2022-01-10/mu-school-of-music-hall-named-after-alumna-sheryl-crow,https://www.kbia.org/2022-01-10/mu-school-of-music-hall-named-after-alumna-sheryl-crow?_amp=true,MU School of Music hall named after alumna Sheryl Crow,20220110T224500Z,http://npr-brightspot.s3.amazonaws.com/d6/b1/4d1f735241428fddd25264a7264d/sheryl-crow-hall.jpg,kbia.org,English,United States
https://www.komu.com/news/midmissourinews/mu-school-of-music-hall-named-after-alumna-sheryl-crow/article_4f505f95-8d0c-5141-9785-2047483c2470.html,https://www.komu.com/news/midmissourinews/mu-school-of-music-hall-named-after-alumna-sheryl-crow/article_4f505f95-8d0c-5141-9785-2047483c2470.amp.html,MU School of Music hall named after alumna Sheryl Crow,20220110T034500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/4/f5/4f505f95-8d0c-5141-9785-2047483c2470/61db96a6ec1e6.preview.jpg?crop=831%2C436%2C0%2C175,komu.com,English,United States
https://www.idealist.org/pt/ong-emprego/ca7567e9cbcf4167996fb1650ccb98c4-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/pt/amp/ong-emprego/ca7567e9cbcf4167996fb1650ccb98c4-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney , Reproductive Freedom Project",20220110T174500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://www.idealist.org/es/ong-empleo/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/es/amp/ong-empleo/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney or Senior Staff Attorney , Reproductive Freedom Project",20220111T004500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://www.idealist.org/pt/ong-emprego/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/pt/amp/ong-emprego/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney or Senior Staff Attorney , Reproductive Freedom Project",20220110T234500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://www.publicnewsservice.org/2022-01-10/reproductive-health/mo-groups-say-abortion-bans-harm-vulnerable-communities/a77321-1,,MO Groups Say Abortion Bans Harm Vulnerable Communities,20220110T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzMyMSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.joplinglobe.com/news/local_news/laurel-rosenthal-announces-retirement-after-55-years-at-carthage-school/article_331929cc-7190-11ec-988a-6f67974dd12a.html,,Laurel Rosenthal announces retirement after 55 years at Carthage school,20220110T163000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/e/22/e22699ac-7002-11ec-ae91-b7c0b5b320e2/61d8b40ec6da6.image.jpg?crop=1765%2C927%2C0%2C124,joplinglobe.com,English,United States
https://www.joplinglobe.com/news/laurel-rosenthal-announces-retirement-after-55-years-at-carthage-school/article_331929cc-7190-11ec-988a-6f67974dd12a.html,,Laurel Rosenthal announces retirement after 55 years at Carthage school,20220110T024500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/e/22/e22699ac-7002-11ec-ae91-b7c0b5b320e2/61d8b40ec6da6.image.jpg?crop=1765%2C927%2C0%2C124,joplinglobe.com,English,United States
https://omaha.com/news/state-and-regional/mountain-lion-found-dead-near-denton-nebraska-is-latest-in-string-of-sightings/article_9340c1c4-723b-11ec-b108-df2f59d309d6.html,https://omaha.com/news/state-and-regional/mountain-lion-found-dead-near-denton-nebraska-is-latest-in-string-of-sightings/article_9340c1c4-723b-11ec-b108-df2f59d309d6.amp.html,"Mountain lion found dead near Denton , Nebraska , is latest in string of sightings",20220110T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/34/9340c1c4-723b-11ec-b108-df2f59d309d6/61dc74f0cc6e0.preview.jpg?crop=1869%2C981%2C121%2C0,omaha.com,English,United States
https://bismarcktribune.com/news/state-and-regional/newsroom-notebook-a-journey-with-my-ancestor-and-his-century-old-book/article_05131905-6345-5db2-b434-1079cea08ba2.html,https://bismarcktribune.com/news/state-and-regional/newsroom-notebook-a-journey-with-my-ancestor-and-his-century-old-book/article_05131905-6345-5db2-b434-1079cea08ba2.amp.html,Newsroom Notebook : A journey with my ancestor and his century - old book,20220110T114500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/0/51/05131905-6345-5db2-b434-1079cea08ba2/61d8be3cb8445.preview.jpg?crop=1709%2C897%2C0%2C157,bismarcktribune.com,English,United States
https://www.realitytvworld.com/news/rachel-recchia-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-rachel-recchia-30508.php,https://www.realitytvworld.com/news/rachel-recchia-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-rachel-recchia-30508a.php,Rachel Recchia : 5 things to know about  The Bachelor  star Clayton Echard bachelorette Rachel Recchia,20220110T214500Z,https://web.realitytvworld.com/imgen/e-30508-1600-1200.jpg,realitytvworld.com,English,United States
https://www.prnewswire.com:443/news-releases/northwestern-mutual-scholarship-program-grants-500-000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education-301455210.html,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,,prnewswire.com,English,United States
https://www.realitytvworld.com/news/serene-russell-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-serene-russell-30510.php,https://www.realitytvworld.com/news/serene-russell-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-serene-russell-30510a.php,Serene Russell : 5 things to know about  The Bachelor  star Clayton Echard bachelorette Serene Russell,20220110T214500Z,https://web.realitytvworld.com/imgen/e-30510-1600-1200.jpg,realitytvworld.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-10/more-than-1-700-congressmen-once-enslaved-black-people,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-10/more-than-1-700-congressmen-once-enslaved-black-people?_amp=true,"More than 1 , 700 congressmen once enslaved Black people . ",20220110T163000Z,https://california-times-brightspot.s3.amazonaws.com/53/35/088bd14c485fa725f2474aaea7d9/sbr070421-color.jpg,sandiegouniontribune.com,English,United States
https://capitolfax.com/2022/01/10/and-now-for-something-completely-different-2/,,Capitol Fax . com - Your Illinois News Radar » And now for something completely different,20220110T203000Z,,capitolfax.com,English,United States
https://www.stripes.com/theaters/us/2022-01-10/us-congressmen-who-owned-slaves-shaped-the-nation-4247590.html,,"More than 1 , 700 who served in Congress enslaved Black people ; this is who they were and how they shaped the nation",20220110T213000Z,https://www.stripes.com/incoming/wiofpx-1-10-22-John-Peter-Van-Ness/alternates/LANDSCAPE_480/1-10-22%20John%20Peter%20Van%20Ness,stripes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/mountain-lion-found-dead-near-denton-latest-in-string-of-sightings/article_edb54f7c-a979-53d6-aa60-b4cc8f7549d7.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/mountain-lion-found-dead-near-denton-latest-in-string-of-sightings/article_edb54f7c-a979-53d6-aa60-b4cc8f7549d7.amp.html,Mountain lion found dead near Denton latest in string of sightings,20220110T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/d2/ad23b735-21b4-5883-af18-400d602c2158/61dc4fe254558.image.jpg?crop=921%2C484%2C0%2C746,siouxcityjournal.com,English,United States
https://www.amazinavenue.com/2022/1/10/22861439/mets-top-prospects-2022-rhp-dominic-hamel,https://www.amazinavenue.com/platform/amp/2022/1/10/22861439/mets-top-prospects-2022-rhp-dominic-hamel,"Mets Top 25 Prospects for 2022 : Dominic Hamel , # 16",20220110T180000Z,https://cdn.vox-cdn.com/thumbor/zlixlfrPSxGwiAtrVXuskHpFXWs=/0x133:1989x1174/fit-in/1200x630/cdn.vox-cdn.com/assets/2009753/Amazin-Avenue-Prospect-List.png,amazinavenue.com,English,United States
https://www.kcur.org/news/2022-01-10/jackson-county-courthouse-delays-in-person-trials-while-hospitals-get-overloaded-with-covid-patients,https://www.kcur.org/news/2022-01-10/jackson-county-courthouse-delays-in-person-trials-while-hospitals-get-overloaded-with-covid-patients?_amp=true,Jackson County Courthouse delays in - person trials while hospitals get overloaded with COVID patients,20220110T223000Z,http://npr-brightspot.s3.amazonaws.com/7e/eb/9093d7f24a5db7747a3085fb52a6/covid-tests-58.jpg,kcur.org,English,United States
https://www.kcur.org/politics-elections-and-government/2022-01-10/missouri-governor-looks-to-target-sunshine-law-and-make-public-records-more-expensive,https://www.kcur.org/politics-elections-and-government/2022-01-10/missouri-governor-looks-to-target-sunshine-law-and-make-public-records-more-expensive?_amp=true,Missouri governor looks to target Sunshine Law and make public records more expensive,20220110T174500Z,https://npr.brightspotcdn.com/7c/ee/2ef0ec284ab7a0fde15ee20c0d75/01052022-bm-start-session-12.JPG,kcur.org,English,United States
http://www.stategazette.com/story/2927353.html,,"Local News : Rex Rust finance expert , community leader , athlete dies at age 52 ( 1 / 10 / 22 ) ",20220110T024500Z,http://www.stategazette.com/photos/37/13/79/3713793-B.jpg,stategazette.com,English,United States
https://healthjournalism.org/blog/2022/01/ahcj-launches-search-for-new-executive-director-as-smiley-resigns/,,AHCJ launches search for new executive director as Smiley resigns,20220110T220000Z,,healthjournalism.org,English,United States
https://www.msn.com/en-us/news/us/more-than-1700-congressmen-once-enslaved-black-people-this-is-who-they-were-and-how-they-shaped-the-nation/ar-AASCFfQ,,"More than 1 , 700 congressmen once enslaved Black people . This is who they were , and how they shaped the nation . ",20220110T134500Z,,msn.com,English,United States
https://www.pressherald.com/2022/01/10/more-than-1700-congressmen-once-enslaved-black-people-this-is-how-they-shaped-the-nation/,,"More than 1 , 700 congressmen once enslaved Black people . This is how they shaped the nation . ",20220110T163000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/history-census-1641830122-1024x817.jpg,pressherald.com,English,United States
https://www.lifenews.com/2022/01/10/pastor-is-heartbroken-over-the-babies-that-have-been-victims-of-abortion/,,Pastor is Heartbroken Over the  Babies That Have Been Victims of Abortion  ,20220110T194500Z,https://www.lifenews.com/wp-content/uploads/2022/01/chrisbutler.png,lifenews.com,English,United States
https://abc17news.com/news/coronavirus/2022/01/10/mid-missouri-schools-move-ahead-with-in-person-learning-as-coronavirus-surge-sets-records/,,Mid - Missouri schools move ahead with in - person learning as coronavirus surge sets records,20220110T183000Z,https://abc17news.b-cdn.net/abc17news.com/2021/12/Screen-Shot-2021-12-08-at-11.50.08-AM-860x445.png,abc17news.com,English,United States
https://insurancenewsnet.com/oarticle/northwestern-mutual-scholarship-program-grants-500000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://herald-review.com/lifestyles/health-med-fit/central-illinois-centers-join-national-blood-reserve-program/article_84700eae-ef89-595b-a1ae-b4be89a882b2.html,,Central Illinois centers join national blood reserve program,20220110T230000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/47/84700eae-ef89-595b-a1ae-b4be89a882b2/61dcafe6b45ed.preview.jpg?crop=1500%2C788%2C0%2C106,herald-review.com,English,United States
https://www.msn.com/en-us/news/us/tns-lifestyle-budget-for-monday-jan-10-2022/ar-AASCvXJ,,"TNS Lifestyle Budget for Monday , Jan . 10 , 2022",20220110T111500Z,,msn.com,English,United States
https://www.republic-online.com/obituaries/duane-j-lintz/article_1f4cae50-7262-11ec-bfda-c3919076454f.html,,Duane J . Lintz,20220111T003000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/7/30/7305d5d0-7262-11ec-bab6-5fe2016927ec/61dcafe3217c1.image.jpg?crop=298%2C298%2C0%2C51,republic-online.com,English,United States
https://www.murrayledger.com/news/local/murray-state-accepts-mvc-invitation/article_a39e8528-71ab-11ec-9869-c3dcb945c1a2.html,,Murray State accepts MVC invitation,20220110T063000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png?crop=630%2C630%2C285%2C0,murrayledger.com,English,United States
https://www.mdjonline.com/tribune/georgia/the-players-from-houston-in-the-alabama-georgia-national-championship-game/article_07ad0892-0abc-53ab-95e8-9017cad1d6c0.html,,The players from Houston in the Alabama - Georgia national championship game,20220110T213000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.realitytvworld.com/news/sarah-hamrick-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-sarah-hamrick-30511.php,https://www.realitytvworld.com/news/sarah-hamrick-5-things-know-about-the-bachelor-star-clayton-echard-bachelorette-sarah-hamrick-30511a.php,Sarah Hamrick : 5 things to know about  The Bachelor  star Clayton Echard bachelorette Sarah Hamrick,20220110T214500Z,https://web.realitytvworld.com/imgen/e-30511-1600-1200.jpg,realitytvworld.com,English,United States
https://www.ctpost.com/news/article/Moales-cathedral-closes-its-doors-in-16764892.php,,Moale cathedral closes its doors in Bridgeport East End,20220111T004500Z,https://s.hdnux.com/photos/01/23/43/44/21903621/6/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/news/article/Moales-cathedral-closes-its-doors-in-16764892.php?t=538323f570,,Moale cathedral closes its doors in Bridgeport East End,20220110T220000Z,https://s.hdnux.com/photos/01/23/43/44/21903621/3/rawImage.jpg,ctpost.com,English,United States
https://www.komu.com/news/covid19/hickman-high-school-students-walkout-of-class-ahead-of-board-of-education-meeting/article_326783ac-7249-11ec-bff0-c72ce0aaffc3.html,https://www.komu.com/news/covid19/hickman-high-school-students-walkout-of-class-ahead-of-board-of-education-meeting/article_326783ac-7249-11ec-bff0-c72ce0aaffc3.amp.html,Hickman High School students walkout of class ahead of Board of Education meeting,20220110T221500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/3/26/326783ac-7249-11ec-bff0-c72ce0aaffc3/61dc8b355ff8b.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.flatlandkc.org/news-issues/nicks-picks-chiefs-covid-dominate-headlines-this-week/,,"Nick Picks | Chiefs , COVID Dominate Headlines This Week",20220110T161500Z,https://www.flatlandkc.org/assets/uploads/2020/03/Nicks-Picks-e1583775858940.jpg,flatlandkc.org,English,United States
https://www.msn.com/en-us/news/us/russell-minick-award-winning-bee-writer-who-shaped-public-opinion-for-decades-dies-at-70/ar-AASBSdx,,"Russell Minick , award - winning Bee writer who shaped public opinion for decades , dies at 70",20220110T071500Z,,msn.com,English,United States
https://www.campussafetymagazine.com/safety/guns-charlotte-mecklenburg-schools/,,23 Guns Found in Charlotte - Mecklenburg Schools So Far This School Year,20220110T160000Z,https://www.campussafetymagazine.com/wp-content/uploads/2022/01/gun-backpack.jpg,campussafetymagazine.com,English,United States
https://sanangelolive.com/community/obituaries/2022-01-01/mary-louise-cheek,,Mary Louise Cheek,20220110T171500Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.underdogdynasty.com/2022/1/10/22877081/g5-and-fcs-legends-among-2022-cfb-hall-of-fame-class-toledo-alcorn-state-memphis-illinois-state,https://www.underdogdynasty.com/platform/amp/2022/1/10/22877081/g5-and-fcs-legends-among-2022-cfb-hall-of-fame-class-toledo-alcorn-state-memphis-illinois-state,G5 and FCS Legends Among 2022 CFB Hall of Fame Class,20220110T231500Z,https://cdn.vox-cdn.com/thumbor/y1GPBfv0OQ0-OiqWpVGUzhx9Cv8=/0x75:2237x1246/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23159485/502324151.jpg,underdogdynasty.com,English,United States
https://patch.com/florida/southtampa/legislative-session-opens-tuesday-rundown-bills-proposed,https://patch.com/florida/southtampa/amp/30310855/fl-legislature-rundown-of-bills-proposed-for-tuesday-opening,FL Legislature : Rundown Of Bills Proposed For Tuesday Opening,20220110T211500Z,https://patch.com/img/cdn20/users/22976176/20220110/033127/styles/patch_image/public/kathleen-passidomo___10152856537.jpg,patch.com,English,United States
https://koel.com/restaurant-with-over-140-locations-finally-coming-to-iowa/,,Restaurant With Over 140 Locations Finally Coming to Iowa [ PICS ] ,20220110T173000Z,https://townsquare.media/site/675/files/2022/01/attachment-Slim-Chickens.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kcrr.com/restaurant-with-over-140-locations-finally-coming-to-iowa/,,Restaurant With Over 140 Locations Finally Coming to Iowa [ PICS ] ,20220110T161500Z,https://townsquare.media/site/675/files/2022/01/attachment-Slim-Chickens.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-5762646/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.irs.gov/newsroom/irs-selects-new-irsac-members-for-2022,,IRS selects new IRSAC members for 2022 | Internal Revenue Service,20220110T211500Z,,irs.gov,English,United States
https://www.pressherald.com/2022/01/10/mondays-college-roundup-une-men-end-7-game-losing-streak-with-80-72-win-over-curry/,,Monday college roundup : UNE men end 7 - game losing streak with 80 - 72 win over Curry,20220111T001500Z,,pressherald.com,English,United States
https://preview.houstonchronicle.com/dining/houston-restaurateur-elouise-adams-jones-dead-at-16764880,https://preview.houstonchronicle.com/dining/houston-restaurateur-elouise-adams-jones-dead-at-16764880/amp,Houston restaurateur Elouise Adams Jones dead at 79,20220110T231500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2022/01/featured_event41117--700x500.jpg,preview.houstonchronicle.com,English,United States
https://www.thelickingnews.com/2022/01/10/obituary-alan-m-rodts/,,Obituary – Alan M . Rodts,20220110T180000Z,https://www.thelickingnews.com/wp-content/uploads/2022/01/Al-Rodts-e1641835106134.jpeg,thelickingnews.com,English,United States
https://www.undertheradarmag.com/interviews/2014_artist_survey_thumpers,,2014 Artist Survey : Thumpers,20220110T184500Z,http://undertheradarmag.com/uploads/article_images/thumpers_artist_survey_under_the_radar_oliversmith.jpg,undertheradarmag.com,English,United States
https://www.courier-tribune.com/story/special/2022/01/10/welcome-new-economic-development-reporter-destiniee-jaram-courier-tribune-asheboro-randolph-county/9121290002/,,Destiniee Jaram joins Asheboro newspaper as the economic reporter,20220110T161500Z,"https://www.gannett-cdn.com/presto/2022/01/05/NTAN/b0ffd8c2-b22a-4799-8bb8-8cf724c42cb9-072121_Portraits_0502.jpg?auto=webp&crop=852,480,x0,y256&format=pjpg",courier-tribune.com,English,United States
https://www.examiner.net/story/news/2022/01/08/days-gone-by-how-solve-school-funding-crisis/9130354002/,,Days Gone By : How to solve school funding crisis ? ,20220110T130000Z,"https://www.gannett-cdn.com/presto/2022/01/07/NEXM/e8794a9a-cb53-4c95-be34-91a5946dff1f-moind_010822_DaysGoneBy_hardware.jpg?auto=webp&crop=1077,606,x0,y143&format=pjpg",examiner.net,English,United States
https://www.msn.com/en-us/news/crime/tns-news-budget-for-monday-jan-10-2022/ar-AASD18b,,"TNS News Budget for Monday , Jan . 10 , 2022",20220110T234500Z,,msn.com,English,United States
