url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/opinion/columnists/teacher-st-louis-school-shooter-wasn-t-always-a-monster-he-slipped-through-many-cracks/article_90b53055-a590-553d-bdb1-685361af04ce.html,,Teacher : St . Louis school shooter wasnt always a monster . He slipped through many cracks . ,20221101T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d2/5d2897ec-dc88-5b64-a15f-ed3bae8e5cdd/635feb64913d9.image.jpg?crop=1849%2C971%2C0%2C75,stltoday.com,English,United States
https://www.columbiamissourian.com/news/k12_education/cps-students-show-mixed-signs-of-learning-rebound-in-math/article_5a5b6b22-4a3d-11ed-afeb-4f4d8232d950.html,,CPS students show mixed signs of learning rebound in math,20221101T114500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/d/be/dbec1386-5973-11ed-9e9b-7b6e9ab3168a/63605b02ba196.preview.jpg?crop=548%2C548%2C0%2C172,columbiamissourian.com,English,United States
https://www.swoknews.com/coronavirus/editorial-missouri-lawmakers-made-sure-teen-gunman-faced-minimal-obstacles-to-arm-himself/article_456ab010-20e8-5432-afae-6cd8e65ff37d.html,,Editorial : Missouri lawmakers made sure teen gunman faced minimal obstacles to arm himself,20221101T110000Z,,swoknews.com,English,United States
https://triblive.com/opinion/letter-to-the-editor-prominent-republicans-say-election-not-stolen/,,Letter to the editor : Prominent Republicans say election not stolen,20221101T121500Z,,triblive.com,English,United States
https://ualr.edu/news/2022/11/01/professor-kim-award/,,UA Little Rock Presents Professor Kim with Harper W . Boyd Jr . Professor of Excellence Award - News,20221101T163000Z,https://ualr.edu/news/files/2022/10/008-UA-LITTLE-ROCK-SCHOOL-OF-BUSINESS-082622-scaled.jpg,ualr.edu,English,United States
https://www.fbherald.com/news/editorial-roundup-missouri/article_348a7568-97b1-53c3-b851-f033b4f1cdf7.html,,Editorial Roundup : Missouri,20221101T203000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.ottumwacourier.com/news/missouri_news/editorial-roundup-missouri/article_9452ff56-e7ed-5c7e-9582-e077c4c34cc7.html,,Editorial Roundup : Missouri,20221101T174500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/a9398452-d203-11ec-9e41-c34073c24b19.jpg,ottumwacourier.com,English,United States
https://bearingarms.com/tomknighton/2022/11/01/red-flag-law-missouri-n63856,https://bearingarms.com/tomknighton/2022/11/01/red-flag-law-missouri-n63856/amp,Red flag law likely still a no - go in Missouri,20221101T233000Z,https://media.townhall.com/townhall/reu/o/2022/175/70d4c70d-7c66-4fab-92ce-0b1b357616e7-1110x740.jpg,bearingarms.com,English,United States
http://news.unm.edu/news/learning-to-code-coding-to-learn-youth-coding-league-introduced-sponsored-by-unm-taos-hive,,"Learning to Code , Coding to Learn : Youth Coding League introduced , sponsored by UNM - Taos HIVE",20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202210/63617c1db3aed31ad5c8a3ff_Taos+MS+Coders/Taos+MS+Coders_9fdc7d81-71cf-44a0-86a2-705ab5e516e5-prv.jpg,news.unm.edu,English,United States
https://www.pressreleasepoint.com/epa-region-7-celebrates-clean-school-bus-rebate-program-sidney-iowa,,"EPA Region 7 Celebrates Clean School Bus Rebate Program in Sidney , Iowa",20221101T223000Z,,pressreleasepoint.com,English,United States
https://www.insidenova.com/auburn-fires-coach-bryan-harsin-after-21-games/article_6d08da0b-2c81-513c-a07d-a0ba05169626.html,,Auburn fires coach Bryan Harsin after 21 games,20221101T031500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/ec/4ec201dd-3bc3-5c65-a736-ee55a7b9c8f0/636010c4d8835.image.jpg?crop=1100%2C578%2C0%2C77,insidenova.com,English,United States
https://www.joplinglobe.com/opinion/your-view-sanctity-of-life-the-determining-issue/article_094c776e-5779-11ed-9b39-9fe82a7620fd.html,,Your view : Sanctity of life the determining issue,20221101T020000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.yardbarker.com/nfl/articles/former_chiefs_assistant_britt_reid_sentenced_to_three_years_in_prison/s1_12680_38067167,https://www.yardbarker.com/nfl/articles/amp/former_chiefs_assistant_britt_reid_sentenced_to_three_years_in_prison/s1_12680_38067167,Britt Reid sentenced to three years in prison,20221102T000000Z,https://www.yardbarker.com/media/d/6/d65e0da262d0292b5898af980f2e1ca86beb2c10/thumb_16x9/britt-reid-sentenced-three-years-prison.jpg?v=1,yardbarker.com,English,United States
https://ipwatchdog.com/people/eugene-goryunov/,,Eugene Goryunov,20221101T194500Z,https://ipwatchdog.com/wp-content/uploads/2021/10/Goryunov_Eugene_1100x1100.jpg,ipwatchdog.com,English,United States
https://www.fbherald.com/early-voting-ends-friday/article_d07a3b40-59f5-11ed-9107-ef422e7ec8ea.html,,Early voting ends Friday,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/assets/v3/editorial/0/ee/0eecf688-59f6-11ed-b9b3-7bce8ce8bcdd/636134d51b025.image.jpg?crop=1530%2C803%2C0%2C108,fbherald.com,English,United States
https://news.yahoo.com/son-tracks-down-mom-stolen-175941046.html,https://news.yahoo.com/amphtml/son-tracks-down-mom-stolen-175941046.html,"Son tracks down mom stolen car and opens fire on people inside , Missouri cops say",20221101T190000Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/c7cebd806da545dceeec7bc4c1896862,news.yahoo.com,English,United States
https://goshockers.com/news/2022/10/31/womens-basketball-shockers-host-missouri-southern-for-exhibition-tune-up,,Shockers Host Missouri Southern for Exhibition Tune - Up - Wichita State Athletics,20221101T224500Z,https://goshockers.com/images/2022/10/31/00007053_sbnaw.jpg?preset=large.socialmediaimage,goshockers.com,English,United States
https://kesq.com/news/2022/10/31/central-vpa-students-alum-gather-for-peaceful-protest/,,"Central VPA students , alum gather for peaceful protest",20221101T011500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.fbherald.com/poll-sites-in-eastern-section-of-the-county-drawing-most-voters/article_daa88d02-597c-11ed-95ca-ef548eeaa5b8.html,,Poll sites in eastern section of the county drawing most voters,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/assets/v3/editorial/f/4a/f4a5d5ee-59f3-11ed-9b15-8f91915b3941/63613281346dc.image.jpg?crop=1530%2C803%2C0%2C108,fbherald.com,English,United States
https://www.mbtmag.com:443/quality-control/news/22525674/engineers-complete-inside-testing-soil-sampling-begins-at-missouri-school,,"Engineers Complete Inside Testing , Soil Sampling Begins at Missouri School",20221101T171500Z,https://img.mbtmag.com/files/base/indm/multi/image/2022/11/AP22291552731949.63613cfc45b54.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C33%2C1920%2C1080,mbtmag.com,English,United States
https://www.eagletribune.com/portal-chaos-puts-pressure-on-hoops-coaches-in-lower-levels/article_6544e4e8-91d2-51d5-b4f3-7cce51f7e9d0.html,,Portal chaos puts pressure on hoops coaches in lower levels,20221101T180000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/b/d3/bd3e5add-63ec-541f-bcaf-5c2ece7dca8a/63615888a837b.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://northernstar.info/99397/opinion/the-midwest-can-learn-from-illinois-gun-safety-laws/,,The Midwest can learn from Illinoi gun safety laws – Northern Star,20221101T174500Z,https://northernstar.info/wp-content/uploads/2022/10/GettyImages-545455244-900x600.jpg,northernstar.info,English,United States
https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.html,https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.amp.html,Daniel Sobkowicz climbs into starting receiver role for Illinois State,20221101T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/cc/8ccd5c9e-59fd-11ed-b8e8-63d056fac494/63616d56e867f.preview.jpg?crop=1685%2C885%2C0%2C172,pantagraph.com,English,United States
https://www.thesalemnewsonline.com/article_fd1549de-59f9-11ed-a950-2f756653a82f.html,,School of Mines grad once led Missouri Nazi sympathizers |,20221101T160000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/2/22/222f0bd8-59fa-11ed-88ad-47c8c50ead7b/63613bb9712c5.image.jpg?crop=900%2C473%2C0%2C394,thesalemnewsonline.com,English,United States
https://www.southernminn.com/around_the_web/news/missouri-news-headlines-tuesday-november-1st-2022/article_890f104e-fe15-523a-84cc-e4af37f66df7.html,,"Missouri News Headlines Tuesday , November 1st , 2022",20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/46/3466f7a4-7f3a-5995-8b78-5ad1cf22f09f/636106db18055.image.jpg?crop=1000%2C525%2C0%2C112,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/missouri-news-headlines-tuesday-november-1st-2022/article_38a49568-585f-5613-82bb-f04d1094c17d.html,,"Missouri News Headlines Tuesday , November 1st , 2022",20221101T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/7e/97e03e02-a7fc-5213-b035-a8627071884c/636106dee2b47.image.jpg?crop=1000%2C525%2C0%2C112,kpvi.com,English,United States
https://www.kcur.org/news/2022-10-31/hundreds-in-st-louis-mourn-and-honor-jean-kuczka-teacher-killed-in-school-shooting,https://www.kcur.org/news/2022-10-31/hundreds-in-st-louis-mourn-and-honor-jean-kuczka-teacher-killed-in-school-shooting?_amp=true,"Hundreds in St . Louis mourn and honor Jean Kuczka , teacher killed in school shooting",20221101T013000Z,https://npr.brightspotcdn.com/99/98/0a596fb74812995b6d779197edd3/10312022-bm-funeral-10.jpg,kcur.org,English,United States
https://www.arkansasonline.com/news/2022/nov/01/struggling-auburn-terminates-harsin/,,Struggling Auburn terminates Harsin,20221101T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202769110_202769110-adc9ba2dbeb44d388fc8880c9a6051bc_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/teacher-feature-susan-ramthun/article_f4cb0d68-eb02-53ac-bda7-0c602e008d4c.html,,Teacher Feature : Susan Ramthun,20221101T021500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/3d/53d8dae9-8356-52d8-a4c4-62d24c1ecc54/63601e7bb6484.image.jpg?crop=1244%2C653%2C0%2C506,communitynewspapergroup.com,English,United States
https://www.espn.com/college-football/preview/_/gameId/401404094,https://www.espn.com/college-football/recap?gameId=401404094 =amp,"Gabriel helps Sooners top No . 19 Kansas , end skid at 3 games",20221101T101500Z,https://a2.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1015%2Fss_20221015_133714252_2070806%2Fss_20221015_133714252_2070806.jpg,espn.com,English,United States
https://www.rockmnation.com/2022/11/1/23345195/missouri-tigers-player-preview-2022-23-isiaih-mosley-dennis-gates,https://www.rockmnation.com/platform/amp/2022/11/1/23345195/missouri-tigers-player-preview-2022-23-isiaih-mosley-dennis-gates,Player Preview : Isiaih Mosley brings bucket - getting to Mizzou,20221101T150000Z,https://cdn.vox-cdn.com/thumbor/J8-3Irn84Es4cygp6IdvDc4eFGY=/0x386:4600x2794/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24017046/1238990854.jpg,rockmnation.com,English,United States
https://www.kcur.org/news/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind,https://www.kcur.org/news/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind?_amp=true,"In Chillicothe , Missouri , voters feel the Democratic Party left their rural concerns behind",20221101T104500Z,http://npr-brightspot.s3.amazonaws.com/8d/57/fdf47b574a1ca1dbca963ee2d9e1/dsc01105.jpg,kcur.org,English,United States
https://www.iowapublicradio.org/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind,https://www.iowapublicradio.org/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind?_amp=true,"In Chillicothe , Missouri , voters feel the Democratic Party left their rural concerns behind",20221101T094500Z,http://npr-brightspot.s3.amazonaws.com/8d/57/fdf47b574a1ca1dbca963ee2d9e1/dsc01105.jpg,iowapublicradio.org,English,United States
https://www.kbia.org/missouri-news/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind,https://www.kbia.org/missouri-news/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind?_amp=true,"In Chillicothe , Missouri , voters feel the Democratic Party left their rural concerns behind",20221101T160000Z,https://npr.brightspotcdn.com/8d/57/fdf47b574a1ca1dbca963ee2d9e1/dsc01105.jpg,kbia.org,English,United States
https://www.hannibal.net/news/local/hlgu-names-dr-julie-albee-as-interim-vice-president-for-academic-administration/article_68df86c8-5a1a-11ed-8e2b-975604e578a6.html,,HLGU names Dr . Julie Albee as Interim Vice President for Academic Administration,20221101T213000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/d/f5/df5d16d8-5a1c-11ed-b163-4367a0e7e034/6361768f02dd2.image.jpg?crop=1175%2C617%2C0%2C572,hannibal.net,English,United States
https://www.newspressnow.com/news/local_news/education/sjsd-considers-online-study-reform/article_7cace844-597f-11ed-a015-13e775ba068a.html,,SJSD considers online study reform,20221101T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/58/258be1c8-597f-11ed-8401-5f7dd55b4f1e/5f46b6aae2f13.image.jpg?crop=1721%2C904%2C0%2C150,newspressnow.com,English,United States
https://www.theepochtimes.com/family-finances-financial-perks-for-service-members_4833968.html,,Family Finances : Financial Perks for Service Members,20221101T171500Z,https://img.theepochtimes.com/assets/uploads/2022/11/01/military-shutterstock_1993148888-1200x800.jpg,theepochtimes.com,English,United States
https://www.prweb.com/releases/applications_for_the_2023_class_of_tillman_scholars_is_now_open_through_feb_28_2023/prweb18989289.htm,,"Applications for the 2023 Class of Tillman Scholars is Now Open Through Feb . 28 , 2023",20221101T154500Z,,prweb.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/28-recipes-for-people-who-love-pizza/ar-AA13D93Z,,28 Recipes for People Who Love Pizza,20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAONhgP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.krcu.org/education/2022-10-31/preventing-bullying-the-importance-of-social-emotional-learning,https://www.krcu.org/education/2022-10-31/preventing-bullying-the-importance-of-social-emotional-learning?_amp=true,Preventing Bullying : The Importance of Social - Emotional Learning,20221101T011500Z,http://npr-brightspot.s3.amazonaws.com/1c/55/18e2ae7f4fe0af81d504b8c365ee/gr-81255-1-1-mo-anti-bullying.jpg,krcu.org,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/cpd-holds-public-meeting-tonight-about-fusus-software/article_ae40f388-d8c4-5287-af15-b27aee5b160d.html,,CPD holds public meeting tonight about Fusus software,20221102T010000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/33/8335c8e1-5b0c-5fec-9089-7a1346b1813f/63618705dcc0d.image.png?crop=1128%2C592%2C16%2C0,newspressnow.com,English,United States
https://abc17news.com/news/columbia/2022/11/01/cpd-holds-public-meeting-tonight-about-fusus-software/,,CPD holds public meeting tonight about Fusus software,20221102T004500Z,https://abc17news.b-cdn.net/abc17news.com/2022/11/MicrosoftTeams-image-36-860x645.jpg,abc17news.com,English,United States
https://auburnpub.com/lifestyles/health-med-fit/will-south-dakota-ok-pot-again-after-1st-measure-reversed/article_d6fd6b70-56b0-5368-b975-99c3792b7e58.html,https://auburnpub.com/lifestyles/health-med-fit/will-south-dakota-ok-pot-again-after-1st-measure-reversed/article_d6fd6b70-56b0-5368-b975-99c3792b7e58.amp.html,Will South Dakota OK pot again after 1st measure reversed ? ,20221101T193000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/0/71/071367e7-1a19-56b6-9693-b715ed2f243a/6354171b925c1.image.jpg?crop=1763%2C926%2C0%2C124,auburnpub.com,English,United States
https://brazilbusiness.einnews.com/pr_news/598922329/thesis-adds-to-management-ranks-to-support-growth-and-the-success-of-clients,https://brazilbusiness.einnews.com/amp/pr_news/598922329/thesis-adds-to-management-ranks-to-support-growth-and-the-success-of-clients,Thesis adds to management ranks to support growth and the success of clients,20221101T141500Z,,brazilbusiness.einnews.com,English,United States
https://979kickfm.com/a-website-says-a-college-in-missouri-is-not-worth-attending/,,A website says a College in Missouri is Not Worth Attending,20221101T184500Z,https://townsquare.media/site/462/files/2022/11/attachment-Untitled-design-2022-11-01T095135.531.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://kickam1530.com/a-website-says-a-college-in-missouri-is-not-worth-attending/,,A website says a College in Missouri is Not Worth Attending,20221101T183000Z,https://townsquare.media/site/462/files/2022/11/attachment-Untitled-design-2022-11-01T095135.531.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/,https://www.thenation.com/article/politics/iowa-amendment-right-to-bear-arms/tnamp/,"In Iowa , Voters Set Their Sights on Gun Rights",20221101T101500Z,https://www.thenation.com/wp-content/uploads/2022/10/GettyImages-1244253342-img.jpg,thenation.com,English,United States
https://www.columbiatribune.com/story/news/education/campus/2022/11/01/mus-kinder-institute-can-arm-students-against-misinformation/69609142007/,,MU Kinder Institute can arm students against misinformation,20221101T223000Z,"https://www.gannett-cdn.com/presto/2022/11/01/NCDT/42041fe1-ff7b-4580-b576-8082398bc303-20221101_KinderGiftAnnouncement-7.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",columbiatribune.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-11-22-p-m-edt/article_51677bbf-9234-5ea0-832a-6bc08a4fcc5f.html,,AP Trending SummaryBrief at 11 : 22 p . m . EDT,20221101T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll,https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll?_amp=true,"Bobcats stay at No . 3 after bye , Griz fall to No . 16 in Top 25 poll",20221101T011500Z,https://mediaassets.montanasports.com/cordillera-network/wp-content/uploads/sites/17/2018/09/08133317/Cat-Griz.png,ktvh.com,English,United States
https://nonpareilonline.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_43424837-c5a7-56b2-b045-3206a559128d.html,https://nonpareilonline.com/news/local/education/nu-ramping-up-efforts-to-attract-more-students-from-beyond-nebraskas-borders/article_43424837-c5a7-56b2-b045-3206a559128d.amp.html,NU ramping up efforts to attract more students from beyond Nebraska borders,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/34/43424837-c5a7-56b2-b045-3206a559128d/635fdf21ad6c4.preview.jpg?crop=1763%2C926%2C0%2C125,nonpareilonline.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-11-22-p-m-edt/article_9a927be0-7871-5762-af20-f191a4f22da2.html,,AP Trending SummaryBrief at 11 : 22 p . m . EDT,20221101T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-10-25-p-m-edt/article_9a927be0-7871-5762-af20-f191a4f22da2.html,,AP Trending SummaryBrief at 10 : 25 p . m . EDT,20221101T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.laschoolreport.com/more-parents-motivated-to-vote-in-midterms-poll-finds/,,"More parents motivated to vote in midterms , poll finds",20221101T190000Z,https://www.laschoolreport.com/wp-content/uploads/2022/10/2022-parents-motivated-to-vote-midterms-poll-825x495-copy-640x431.jpg,laschoolreport.com,English,United States
https://www.1035theeagle.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,1035theeagle.com,English,United States
https://www.wvlnam.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,wvlnam.com,English,United States
https://www.freedom929.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,freedom929.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/freeze-has-high-praise-for-odom/,,Freeze has high praise for Odom,20221101T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
