url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/opinion/letters-treat-police-with-respect-low-taxes-in-colorado/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.html,https://gazette.com/opinion/letters-treat-police-with-respect-low-taxes-in-colorado/article_414ac580-d9ad-11eb-adcc-9b9f7557f21a.amp.html,LETTERS : Treat police with respect ; low taxes in Colorado,20210701T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b1/1b1d5dd8-a261-11eb-88b2-9b7d1d9e07ba/607fb5cf8806b.image.jpg,gazette.com,English,United States
https://www.dailylocal.com/opinion/critical-race-theory-doesnt-belong-in-education/article_bc5d3884-da6b-11eb-92ed-4be1043ef4b5.html,,Critical Race Theory doesnt belong in education,20210701T174500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/custom/image/2d4590ae-4fab-11e8-9727-cfe5c01d44d3.png,dailylocal.com,English,United States
https://www.kentuckynewera.com/opinion/article_bea4e75f-d2b2-5ea6-bb4f-2d828984a67e.html,,Can the left defend critical race theory ? ,20210701T154500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://ricochet.com/podcast/heritage-events/policy-pulse-critical-race-theory-in-the-military/,,Policy Pulse : Critical Race Theory in the Military – Ricochet,20210701T230000Z,https://cdn.ricochet.com/wp-content/uploads/2020/12/heritage-events.jpeg,ricochet.com,English,United States
http://www.coronadonewsca.com/opinion/where-does-the-school-board-stand/article_8900cc72-daa1-11eb-a61c-0f7e6d82cd10.html,,Where Does The School Board Stand ? ,20210701T234500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://www.zerohedge.com/political/majority-voters-reject-teaching-children-america-structurally-racist-harvard-poll,,Majority Of Voters Reject Teaching Children That America Is  Structurally Racist : Harvard Poll,20210701T021500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-06/washington-school-students-700x420.jpg?itok=CnlWoyHy,zerohedge.com,English,United States
http://www.courant.com/opinion/editorials/hc-prem-ed-racism-in-guilford-crt-debate-20210701-2xmdsbn4dncilg6i6mooue5dxi-story.html,https://www.courant.com/opinion/editorials/hc-prem-ed-racism-in-guilford-crt-debate-20210701-2xmdsbn4dncilg6i6mooue5dxi-story.html?outputType=amp,"Editorial : In Guilford debate over Critical Race Theory , echoes of KKK , other racist hate groups , are loud and clear",20210701T200000Z,https://www.courant.com/resizer/_xbZYP5B57ZRzhka8iHnW9WXErM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/THNGWPHJIFEJNK2S7G5BLFBTQA.jpg,courant.com,English,United States
https://www.heraldtimesonline.com/story/opinion/2021/07/01/indiana-guarantees-right-education-so-why-ban-crt/7787306002/,,Indiana guarantees right to education so why ban CRT,20210701T131500Z,"https://www.gannett-cdn.com/presto/2021/05/24/NHEN/56de3164-fa1c-44f7-99ad-7738461c3323-hand-4571729_1920.jpg?auto=webp&crop=1919,1080,x0,y14&format=pjpg",heraldtimesonline.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/30/tolkien-society-goes-woke-finds-transgenderism-antiracism-and-queer-ness-in-the-lord-of-the-rings-n1458674,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/06/30/tolkien-society-goes-woke-finds-transgenderism-antiracism-and-queer-ness-in-the-lord-of-the-rings-n1458674/amp,"Tolkien Society Goes Woke , Puts Transgenderism in LOTR – PJ Media",20210701T051500Z,https://media.townhall.com/townhall/reu/o/2008/42/359bcd83-cc9c-4e79-899f-ee6b9c160c63@news.ap.org-1110x740.jpg,pjmedia.com,English,United States
https://www.timesunion.com/opinion/article/Commentary-Stop-praising-General-Milley-s-16285659.php,https://www.timesunion.com/opinion/amp/Commentary-Stop-praising-General-Milley-s-16285659.php,Commentary : Stop praising General Milley evasions on critical race theory,20210701T120000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://wacotrib.com/opinion/columnists/ramesh-ponnuru-stop-lauding-general-milley-s-evasions-on-critical-race-theory/article_65b43e3a-d9d3-11eb-88ae-838c55c874ae.html,https://wacotrib.com/opinion/columnists/ramesh-ponnuru-stop-lauding-general-milley-s-evasions-on-critical-race-theory/article_65b43e3a-d9d3-11eb-88ae-838c55c874ae.amp.html,Ramesh Ponnuru : Stop lauding General Milley evasions on critical race theory | Columnists,20210701T053000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/41/641d1fc6-d9d6-11eb-b0ab-ebfc225fc425/60dcc11de7907.image.jpg?crop=1703%2C958%2C0%2C129,wacotrib.com,English,United States
http://econintersect.com/pages/opinion/opinion.php?post=202106300158,,Critical Race Theory,20210701T093000Z,,econintersect.com,English,United States
https://www.rutlandherald.com/opinion/letters/fear-of-crt/article_3eb3cecf-81c7-57df-abb2-4bc52dde55c2.html,,Fear of CRT,20210701T131500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.foxnews.com/opinion/covid-public-education-teachers-union-school-boards-lauren-appell,https://www.foxnews.com/opinion/covid-public-education-teachers-union-school-boards-lauren-appell.amp,"Lauren Appell : COVID unmasked the public education cartel and teachers , school boards , unions cant handle it",20210701T113000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/960cb7a1-9205-48b6-8bd5-9b985d4732e6/eb0d0db3-514f-41cb-814e-edf5e1ce180f/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.eugeneweekly.com/2021/07/01/lane-county-and-critical-race-theory/,,Lane County and Critical Race Theory,20210701T104500Z,http://www.eugeneweekly.com/wp-content/uploads/2021/06/20210701news-CRTprotest_62321_van.jpg,eugeneweekly.com,English,United States
http://www.truenorthreports.com/vermonters-for-vermont-announce-three-town-hall-events-to-discuss-critical-race-theory,,Vermonters for Vermont announce three town hall events to discuss critical race theory,20210701T210000Z,http://www.truenorthreports.com/wp-content/uploads/2018/09/mic2.jpg,truenorthreports.com,English,United States
https://twitchy.com/brettt-3136/2021/07/01/rich-lowry-dismantles-new-york-times-piece-that-says-floridas-anti-crt-rule-is-a-war-on-history-comparable-to-stalinism/,https://twitchy.com/brettt-3136/2021/07/01/rich-lowry-dismantles-new-york-times-piece-that-says-floridas-anti-crt-rule-is-a-war-on-history-comparable-to-stalinism/amp/,Rich Lowry dismantles New York Times piece that says Florida anti - CRT rule is a  war on history  comparable to Stalinism,20210702T000000Z,https://twitchy.com/wp-content/uploads/2020/11/ron-desantis-ap.jpg,twitchy.com,English,United States
https://www.pottsmerc.com/opinion/readers-views-defunding-public-schools-is-the-goal/article_41bc829a-da04-11eb-a526-93b0a7fbe6f3.html,,Reader Views : Defunding public schools is the goal,20210701T031500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://www.pottsmerc.com/opinion/critical-race-theory-doesnt-belong-in-education/article_165803f3-3fad-586f-bd3e-86b226e8f65d.html,,Critical Race Theory doesnt belong in education,20210701T180000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://www.sacurrent.com/the-daily/archives/2021/07/01/analysis-a-critical-culture-war-over-how-to-teach-history,https://www.sacurrent.com/the-daily/archives/2021/07/01/analysis-a-critical-culture-war-over-how-to-teach-history?media=AMP+HTML,Analysis : A critical culture war over how to teach history,20210701T220000Z,https://media2.fdncms.com/sacurrent/imager/u/slideshow/26618949/the_alamo_eg_tt_03.jpg,sacurrent.com,English,United States
https://www.southbendtribune.com/story/opinion/2021/07/01/i-am-understandably-disturbed-at-the-increasingly-successful-efforts-to-ban-critical-race-theory/5346619001/,,I am understandably disturbed at efforts to ban critical race theory,20210701T120000Z,"https://www.gannett-cdn.com/presto/2021/06/29/NSBT/a76bf8a3-4bed-44a9-8a1d-2aaeb4b6d168-20210624-AMX-US-NEWS-INDIANA-CRITICAL-RACE-THEORY-DEBATE-1-IN_2.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",southbendtribune.com,English,United States
http://www.gilmermirror.com/view/full_story/27808449/article-Analysis--A-critical-culture-war-over-how-to-teach-history,,The Gilmer Mirror - Analysis A critical culture war over how to teach history,20210701T123000Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://www.econotimes.com/Critical-race-theory-What-it-is-and-what-it-isnt-1611960,,Critical race theory : What it is and what it isnt,20210701T053000Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
http://www.econotimes.com/Critical-race-theory-What-it-is-and-what-it-isnt-1611960,,Critical race theory : What it is and what it isnt,20210701T081500Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
https://www.greenvilleonline.com/story/news/local/south-carolina/2021/07/01/critical-race-theory-sc-schools-not-taught-what-is-budget/5303357001/,,"Critical race theory in SC schools : Not taught , not given money to teach",20210701T123000Z,"https://www.gannett-cdn.com/presto/2021/06/22/PGRE/f3d92bbc-1ad0-4240-884c-c9cf37379ed1-0621_State_house_South_Carolina_895.JPG?auto=webp&crop=2399,1350,x0,y159&format=pjpg",greenvilleonline.com,English,United States
https://twitchy.com/brettt-3136/2021/07/01/newsletter-much-of-what-will-be-taught-in-kindergarten-will-be-foundational-thinking-about-being-anti-racist/,https://twitchy.com/brettt-3136/2021/07/01/newsletter-much-of-what-will-be-taught-in-kindergarten-will-be-foundational-thinking-about-being-anti-racist/amp/,Newsletter : Much of what will be taught in kindergarten will be foundational thinking about being anti - racist,20210702T000000Z,https://twitchy.com/wp-content/uploads/2021/07/kids-talk-about-race.jpg,twitchy.com,English,United States
https://www.chronicleonline.com/opinion/letters_to_editor/united-states-is-a-melting-pot/article_c881eba0-d9b7-11eb-ab1d-1779d448564d.html,,United States is a melting pot,20210701T143000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/3/c4/3c497b40-8b3c-11eb-84ba-0ba201cb0401/6058e1e35e96f.image.png,chronicleonline.com,English,United States
https://www.ibtimes.com/critical-race-theory-what-it-what-it-isnt-3240349,,Critical Race Theory : What It Is And What It Isnt,20210701T080000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2016/12/29/blm.jpg,ibtimes.com,English,United States
https://pjmedia.com/culture/marktapscott/2021/07/01/why-the-coming-split-in-the-southern-baptist-convention-is-inevitable-n1458910,https://pjmedia.com/culture/marktapscott/2021/07/01/why-the-coming-split-in-the-southern-baptist-convention-is-inevitable-n1458910/amp,Why the Coming Split in the Southern Baptist Convention Is Inevitable,20210701T214500Z,https://pjmedia.com/wp-content/uploads/2017/06/AP_111207116307-1110x740.jpg,pjmedia.com,English,United States
https://www.thenation.com/podcast/politics/critical-race-theory-crenshaw/,https://www.thenation.com/podcast/politics/critical-race-theory-crenshaw/tnamp/,The Attack on  Critical Race Theory  ,20210701T103000Z,https://www.thenation.com/wp-content/uploads/2021/07/critical-race-theory-gt-img.jpg,thenation.com,English,United States
https://www.washingtonexaminer.com/news/loudoun-county-school-culture-war-blowup-fuels-virginia-governor-race,https://www.washingtonexaminer.com/news/loudoun-county-school-culture-war-blowup-fuels-virginia-governor-race?_amp=true,Loudoun County school culture war blowup fuels Virginia governor race,20210701T200000Z,http://mediadc-brightspot.s3.amazonaws.com/54/df/536325b041ebaf1fc8b638e23fcb/youngkin-loudoun-1.jpeg,washingtonexaminer.com,English,United States
https://365.military.com/daily-news/2021/07/01/arkansas-senator-suggests-reviewing-all-general-nominations-critical-race-theory.html,https://www.military.com/daily-news/2021/07/01/arkansas-senator-suggests-reviewing-all-general-nominations-critical-race-theory.html/amp,Arkansas Senator Suggests Reviewing All General Nominations for Critical Race Theory,20210701T204500Z,https://images01.military.com/sites/default/files/2021-07/AP-tom-cotton-judiciary-committee-hearing-1800.jpg,365.military.com,English,United States
https://www.military.com/daily-news/2021/07/01/arkansas-senator-suggests-reviewing-all-general-nominations-critical-race-theory.html,https://www.military.com/daily-news/2021/07/01/arkansas-senator-suggests-reviewing-all-general-nominations-critical-race-theory.html/amp,Arkansas Senator Suggests Reviewing All General Nominations for Critical Race Theory,20210701T201500Z,https://images01.military.com/sites/default/files/2021-07/AP-tom-cotton-judiciary-committee-hearing-1800.jpg,military.com,English,United States
https://www.theepochtimes.com/joint-chiefs-chairman-ignores-evidence-showing-critical-race-theory-harms-unit-cohesion_3881994.html,https://www.theepochtimes.com/joint-chiefs-chairman-ignores-evidence-showing-critical-race-theory-harms-unit-cohesion_3881994.html/amp,Joint Chiefs Chairman Ignores Evidence Showing Critical Race Theory Harms Unit Cohesion,20210701T140000Z,https://img.theepochtimes.com/assets/uploads/2021/06/17/USA-DEFENSE-CONGRESS-e1623988605944-1200x737.jpg,theepochtimes.com,English,United States
https://www.newsweek.com/will-this-most-anti-american-independence-day-yet-opinion-1605258,https://www.newsweek.com/will-this-most-anti-american-independence-day-yet-opinion-1605258?amp=1,Will This Be The Most Anti - American Independence Day Yet ? ,20210701T103000Z,https://d.newsweek.com/en/full/1638628/national-archives.jpg,newsweek.com,English,United States
https://www.christianpost.com:443/us/national-archives-task-force-says-us-founding-is-mythologized.html,https://www.christianpost.com/amp/national-archives-task-force-says-us-founding-is-mythologized.html,National Archives task force says U founding is  mythologized  | U . S . News,20210701T024500Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243721.jpg,christianpost.com,English,United States
https://freebeacon.com/national-security/critical-race-theory-most-corrosive-on-military/,https://freebeacon.com/national-security/critical-race-theory-most-corrosive-on-military/amp/,Cotton : Critical Race Theory Has  Most Corrosive  Influence on Military,20210701T201500Z,,freebeacon.com,English,United States
https://www.gazettextra.com/opinion/columns/parker-everybodys-talking-about-critical-race-theory-but-for-how-long/article_35b52430-b016-5b61-9299-c7c821fe29be.html,,Parker : Everybody talking about critical race theory but for how long ? ,20210701T093000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://thefederalist.com/2021/07/01/southern-baptist-elites-may-be-woke-but-southern-baptists-are-not/,,"Southern Baptist Elites May Be Woke , But Southern Baptists Are Not",20210701T153000Z,https://thefederalist.com/wp-content/uploads/2021/06/image-39-e1625061623429.png,thefederalist.com,English,United States
