url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://townhall.com/columnists/scottmorefield/2021/01/11/is-there-a-solution-to-the-ongoing-national-divide-without-actually-dividing-n2582906,https://townhall.com/columnists/scottmorefield/2021/01/11/is-there-a-solution-to-the-ongoing-national-divide-without-actually-dividing-n2582906?amp=true,Is There a Solution to the Ongoing National Divide Without Actually Dividing ? ,20210111T054500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/150/650800b9-4e85-4ebb-99f5-ab8225b14904.png,townhall.com,English,United States
https://oilprice.com/Energy/Energy-General/Big-Tech-Isnt-As-Clean-As-You-Think.html,https://oilprice.com/Energy/Energy-General/Big-Tech-Isnt-As-Clean-As-You-Think.amp.html,Big Tech Isnt As Clean As You Think,20210111T214500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-01-11_t1deigq2n8.jpg,oilprice.com,English,United States
https://www.infowars.com/posts/25-insane-crazy-agendas-joe-biden-and-kamala-harris-will-push-on-america-if-they-seize-power-after-rigging-the-elections/,,"25 Insane , Crazy Agendas Joe Biden and Kamala Harris Will Push on America if They Seize Power After Rigging the Elections",20210111T170000Z,https://api-assets.infowars.com/2021/01/biden-harris.jpg,infowars.com,English,United States
https://www.naturalnews.com/2021-01-10-insane-agendas-biden-kamala-harris-destroy-america.html,,"25 Insane , crazy agendas Joe Biden and Kamala Harris will push on America if they seize power after rigging the elections",20210111T094500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/01/Joe-Biden-Smiling.jpg,naturalnews.com,English,United States
https://www.theepochtimes.com/taking-stock-of-president-donald-trump_3651922.html,https://www.theepochtimes.com/taking-stock-of-president-donald-trump_3651922.html/amp,Taking Stock of President Donald Trump,20210111T190000Z,https://img.theepochtimes.com/assets/uploads/2021/01/11/Trump-ellipse-1294918266.jpg,theepochtimes.com,English,United States
https://www.wftw.com/news/another-trump-impeachment-will-only-inflame-the-tinderbox-that-is-america/,,Another Trump Impeachment Will Only Inflame the Tinderbox That Is America,20210111T203000Z,,wftw.com,English,United States
https://www.kmjnow.com/news/another-trump-impeachment-will-only-inflame-the-tinderbox-that-is-america/,,Another Trump Impeachment Will Only Inflame the Tinderbox That Is America,20210111T220000Z,,kmjnow.com,English,United States
https://www.kvor.com/news/another-trump-impeachment-will-only-inflame-the-tinderbox-that-is-america/,,Another Trump Impeachment Will Only Inflame the Tinderbox That Is America,20210111T214500Z,,kvor.com,English,United States
https://www.kkoh.com/news/another-trump-impeachment-will-only-inflame-the-tinderbox-that-is-america/,,Another Trump Impeachment Will Only Inflame the Tinderbox That Is America,20210111T210000Z,,kkoh.com,English,United States
https://www.wmal.com/news/another-trump-impeachment-will-only-inflame-the-tinderbox-that-is-america/,,Another Trump Impeachment Will Only Inflame the Tinderbox That Is America,20210111T221500Z,,wmal.com,English,United States
https://patriotpost.us/articles/76916-proud-progressive-book-banners-2021-01-11,,Arnold Ahlert : Proud Progressive Book Banners The Patriot Post,20210111T144500Z,https://patriot.imgix.net/aa01f0b141095dba6fc9218c61cf87e064b855c483111c23b9bf3669c1c46580.jpg,patriotpost.us,English,United States
http://www.proremodeler.com/2021-new-american-remodel,,The 2021 New American Remodel,20210111T181500Z,https://www.proremodeler.com/sites/proremodeler/files/TNAR-2021.jpg,proremodeler.com,English,United States
https://patriotpost.us/digests/76936-mid-day-digest-2021-01-11,,Mid - Day Digest,20210111T184500Z,https://patriot.imgix.net/a36317c11329f78b1e4328642737b4bb7717301b1f4a93b7b0fee5158373a6c0.png,patriotpost.us,English,United States
https://www.ksat.com/news/local/2021/01/12/abused-pregnant-women-finding-support-from-sapd-crisis-response-team/,https://www.ksat.com/news/local/2021/01/12/abused-pregnant-women-finding-support-from-sapd-crisis-response-team/?outputType=amp,Abused pregnant women finding support from SAPD crisis response team,20210112T011500Z,https://www.ksat.com/resizer/QF69jbaQibwsdJgC1k7e6knDMg0=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/01-12-2021/t_4ebf73ad648f4dd8ad6ac26e4761a5e5_name_loving_in_fear.jpg,ksat.com,English,United States
https://www.wsws.org/en/articles/2021/01/13/crtw-j13.html,,Spain Morenoite CRT denies Trump fascist coup in Washington,20210113T004500Z,https://www.wsws.org/asset/5073f73f-978b-47d4-8e13-a812ad825b0d?rendition=image1280,wsws.org,English,United States
https://www.christianpost.com/news/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,https://www.christianpost.com/amp/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,Catholic school faces lawsuit after student accused of racism,20210112T233000Z,https://cdn.christianpost.com/files/original/thumbnail/24/09/240985.jpg,christianpost.com,English,United States
https://www.newyorktelegraph.com/news/267513672/automobile-tire-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Automobile Tire Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210112T174500Z,,newyorktelegraph.com,English,United States
https://www.texasguardian.com/news/267513672/automobile-tire-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Automobile Tire Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210112T173000Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/267513672/automobile-tire-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Automobile Tire Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210112T183000Z,,sandiegosun.com,English,United States
https://www.bizpacreview.com/2021/01/12/christopher-rufo-details-medias-move-to-redefine-and-dehumanize-conservatives-following-capitol-riot-1015640/,,Christopher Rufo details media move to redefine and  dehumanize  conservatives following Capitol riot,20210112T211500Z,https://www.bizpacreview.com/wp-content/uploads/2021/01/Capitol-building-SG-1-1200x630.jpg,bizpacreview.com,English,United States
http://www.ruthfullyyours.com/2021/01/12/who-does-the-twitter-ceo-think-he-is-a-college-president-peter-wood/,,"Who does the Twitter CEO think he is , a college president ? Peter Wood",20210113T003000Z,,ruthfullyyours.com,English,United States
https://www.heartland.org/news-opinion/news/spirit-murder-lizard-brains-and-the-abolition-of-whiteness,,"News - Spirit Murder , Lizard Brains and the Abolition of Whiteness",20210112T180000Z,https://www.heartland.org/sebin/p/n/Teacher.jpg,heartland.org,English,United States
https://twitchy.com/brettt-3136/2021/01/11/christopher-rufo-notes-medias-shift-to-define-conservatives-as-white-supremacists-to-seditionists/,https://twitchy.com/brettt-3136/2021/01/11/christopher-rufo-notes-medias-shift-to-define-conservatives-as-white-supremacists-to-seditionists/amp/,Christopher Rufo notes media shift to define conservatives as  white supremacist to  seditionists  ,20210112T033000Z,https://twitchy.com/wp-content/uploads/2020/09/tucker-carlson-christopher-rufo.jpg,twitchy.com,English,United States
https://www.zerohedge.com/energy/big-tech-isnt-clean-you-think,,Big Tech Isnt As Clean As You Think,20210112T123000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-01/2021-01-11_t1deigq2n8.jpg?itok=jWLT022d,zerohedge.com,English,United States
https://www.businesswire.com/news/home/20210112005551/en/FineHeart-Successfully-Tests-the-Implantable-Wireless-Transcutaneous-Energy-Transfer-TET-System-for-Powering-Its-ICOMS-Heart-Pump,,"FineHeart Successfully Tests the Implantable , Wireless Transcutaneous Energy Transfer ( TET ) System for Powering Its ICOMS Heart Pump",20210112T134500Z,,businesswire.com,English,United States
https://www.patheos.com/blogs/unbelievable/2021/01/christian-tweets-on-the-congress-riot-show-how-divided-we-remain/,https://www.patheos.com/blogs/unbelievable/2021/01/christian-tweets-on-the-congress-riot-show-how-divided-we-remain/amp/,Christian tweets on the Capitol riot show how divided we remain,20210112T041500Z,https://wp-media.patheos.com/blogs/sites/1359/2021/01/ajay-parthasarathy-0oTlq1E3VQ0-unsplash-768x1013.jpg,patheos.com,English,United States
https://thefederalist.com/2021/01/12/americas-riots-will-meet-sound-and-fury-changing-nothing/,,"America Riots Will Meet Sound And Fury , Changing Nothing",20210112T151500Z,https://thefederalist.com/wp-content/uploads/2021/01/49982513358_9385914ce5_o.jpg1-Custom.jpg,thefederalist.com,English,United States
https://www.thepoliticalcesspool.org/jamesedwards/when-violence-wins/,,When Violence Wins – JAMES EDWARDS,20210112T124500Z,,thepoliticalcesspool.org,English,United States
https://www.patheos.com/blogs/chorusinthechaos/persecution-the-new-reality-for-biblical-christianity-in-america/,https://www.patheos.com/blogs/chorusinthechaos/persecution-the-new-reality-for-biblical-christianity-in-america/amp/,Persecution : The New Reality for Biblical Christianity in America,20210112T041500Z,https://wp-media.patheos.com/blogs/sites/671/2021/01/american-persecution-768x403.jpg,patheos.com,English,United States
https://www.theepochtimes.com/flipping-the-script-on-the-abortion-narrative_3528309.html,https://www.theepochtimes.com/flipping-the-script-on-the-abortion-narrative_3528309.html/amp,Flipping the Script on the Abortion Narrative,20210113T003000Z,https://img.theepochtimes.com/assets/uploads/2021/01/12/Ryan-speaks-at-OneVoiceDC-1200x971.jpg,theepochtimes.com,English,United States
https://whatdidyousay.org/tag/us-capitol/,,US Capitol | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/big-tech-censorship/,,big tech censorship | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/instagram/,,Instagram | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/tiktok/,,TikTok | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/americas-future/,,America Future | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/parler/,,Parler | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/hunter-biden-laptop/,,Hunter Biden laptop | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/snapchat/,,Snapchat | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/censorhip/,,Censorhip | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/free-expression/,,free expression | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/big-pharma/,,big pharma | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/generation-z/,,Generation Z | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/2021/01/11/the-trump-purge-makes-living-in-america-more-like-living-in-china/,https://whatdidyousay.org/2021/01/11/the-trump-purge-makes-living-in-america-more-like-living-in-china/amp/,The Trump Purge Makes Living In America More Like Living In China,20210112T030000Z,https://thefederalist.com/wp-content/uploads/2020/05/Screen-Shot-2020-05-22-at-12.17.10-PM.png,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/shopify/,,Shopify | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://whatdidyousay.org/tag/trade-deals/,,trade deals | What Did You Say ? ,20210112T030000Z,,whatdidyousay.org,English,United States
https://www.thedailytimes.com/community/a-part-to-play-local-leaders-host-event-honoring-legacy-of-mlk/article_cf410301-687e-59b7-a8bc-037cd2729bfe.html,,A part to play ; Local leaders host event honoring legacy of MLK,20210112T061500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/a/dc/adcca228-1805-5e29-8a30-05d894361a02/5ed903cec6a47.image.jpg?crop=1347%2C758%2C0%2C389,thedailytimes.com,English,United States
https://www.americanprogress.org/issues/lgbtq-rights/reports/2021/01/12/494500/improving-lives-rights-lgbtq-people-america/,,Improving the Lives and Rights of LGBTQ People in America - Center for American Progress,20210112T173000Z,https://cdn.americanprogress.org/content/uploads/2021/01/11132821/GettyImages-1272588202.jpg,americanprogress.org,English,United States
https://ricochet.com/podcast/heritage-events/the-new-intolerance-critical-race-theory-and-its-grip-on-america/,,The New Intolerance : Critical Race Theory and Its Grip on America – Ricochet,20210113T183000Z,https://cdn.ricochet.com/wp-content/uploads/2020/12/heritage-events.jpeg,ricochet.com,English,United States
https://www.city-journal.org:443/identity-politics-in-cupertino-california-elementary-school,,"Identity Politics in Cupertino , California Elementary School",20210113T231500Z,https://media4.manhattan-institute.org/sites/cj/files/identity-politics-in-cupertino-california-elementary-school.jpg,city-journal.org,English,United States
https://religionnews.com/2021/01/13/from-the-election-to-critical-race-theory-white-christians-grieve-declining-hegemony/,,"From the Capitol to critical race theory , white Christians grieve declining hegemony",20210114T011500Z,https://religionnews.com/wp-content/uploads/2021/01/webRNS-Capitol-Mob4-010721.jpg,religionnews.com,English,United States
https://www.riverfronttimes.com/stlouis/hartmann-mccloskeys-still-chasing-the-bright-white-spotlight/Content?oid=34811444,https://www.riverfronttimes.com/stlouis/hartmann-mccloskeys-still-chasing-the-bright-white-spotlight/Content?oid=34811444 =AMP+HTML,Hartmann : McCloskeys Still Chasing the Bright White Spotlight,20210113T124500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/34811443/mccloskeys_-_welling.jpg,riverfronttimes.com,English,United States
https://www.amren.com/news/2021/01/parents-lawsuit-claims-school-engages-in-intentional-racial-discrimination-against-white-students/,,Parent Lawsuit Claims School Engages in  Intentional Racial Discrimination  Against White Students,20210113T233000Z,,amren.com,English,United States
https://source.colostate.edu/media-tip-sheet-capitol-hill-violence-2021/,,Media tip sheet : CSU experts available to discuss topics related to the aftermath of historic Capitol Hill violence,20210113T194500Z,https://source.colostate.edu/wp-content/uploads/2021/01/us-capitol-building-1402643503NJ1-e1610558636851.jpg,source.colostate.edu,English,United States
https://www.christianpost.com:443/news/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,https://www.christianpost.com/amp/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,Catholic school faces lawsuit after student accused of racism,20210113T030000Z,https://cdn.christianpost.com/files/original/thumbnail/24/09/240985.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/us/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,https://www.christianpost.com/amp/catholic-school-faces-lawsuit-after-student-accused-of-racism.html,Catholic school faces lawsuit after student accused of racism,20210113T194500Z,https://cdn.christianpost.com/files/original/thumbnail/24/09/240985.jpg,christianpost.com,English,United States
https://www.amren.com/news/2021/01/rooting-out-racism-in-childrens-books/,,Rooting Out Racism in Children Books - American Renaissance,20210113T233000Z,,amren.com,English,United States
https://www.glennbeck.com/glenn-beck/never-trust-the-hand-of-man-over-the-righteous-hand-of-god,https://www.glennbeck.com/amp/never-trust-the-hand-of-man-over-the-righteous-hand-of-god-2566485507,Never trust the hand of man over the righteous hand of God,20210113T073000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTQ0NDY1OC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0MzI1MTc2MH0.-0J8TkPQrJfcnOhzp5xqad7Bm50vqBW0fukZJkJOWZ0/img.jpg?&coordinates=0%2C120%2C0%2C0,glennbeck.com,English,United States
https://community.oilprice.com/topic/22262-minerals-mining-and-industrial-ecology/,,"Minerals , Mining and Industrial Ecology - Mining - Oil Price Community",20210113T213000Z,,community.oilprice.com,English,United States
https://thefederalist.com/2021/01/13/leftists-are-colonizing-red-towns-like-mine-and-local-republicans-are-clueless/,,"Leftists Are Colonizing Red Towns Like Mine , And Locals Are Clueless",20210113T153000Z,https://thefederalist.com/wp-content/uploads/2021/01/15918397352_cfa18df2ce_k.jpg,thefederalist.com,English,United States
https://thefederalist.com/2021/01/13/leftism-is-a-luxury-good-and-its-awful-price-will-one-day-be-due/,,Leftism Is A Luxury Good And Its Awful Price Will One Day Be Due,20210113T153000Z,https://thefederalist.com/wp-content/uploads/2021/01/poverty-4561704.jpg1-Custom.jpg,thefederalist.com,English,United States
https://www.americanthinker.com/articles/2021/01/those_who_lived_under_communism_speak_out.html,,Those Who Lived Under Communism Speak Out,20210113T094500Z,https://www.americanthinker.com/images/bucket/2021-01/226540.jpg,americanthinker.com,English,United States
https://www.financialbuzz.com/fineheart-successfully-tests-the-implantable-wireless-transcutaneous-energy-transfer-tet-system-for-powering-its-icoms-heart-pump/,,"FineHeart Successfully Tests the Implantable , Wireless Transcutaneous Energy Transfer ( TET ) System for Powering Its ICOMS Heart Pump",20210113T094500Z,,financialbuzz.com,English,United States
https://www.dicardiology.com/content/wireless-transcutaneous-energy-transfer-tet-system-powering-lvad-successful,https://www.dicardiology.com/content/wireless-transcutaneous-energy-transfer-tet-system-powering-lvad-successful?amp,Wireless Transcutaneous Energy Transfer ( TET ) System for Powering a LVAD is Successful,20210113T191500Z,https://www.dicardiology.com/sites/default/files/FineHeart%20_Transcutaneous_Energy_Transfer_TET_System_for_ICOMS.jpg,dicardiology.com,English,United States
https://news.ycombinator.com/item?id=25760960,,Ask HN : How do we build the new remote education system,20210113T174500Z,,news.ycombinator.com,English,United States
https://www.christianpost.com:443/voice/critical-race-theory-has-infiltrated-californias-public-schools.html,https://www.christianpost.com/amp/critical-race-theory-has-infiltrated-californias-public-schools.html,Critical race theory infiltrated California schools,20210114T234500Z,https://cdn.christianpost.com/files/original/thumbnail/23/92/239244.jpg,christianpost.com,English,United States
https://www.thecollegefix.com/activists-organize-to-expel-critical-race-theory-from-california-ethnic-studies-model-curriculum/,,Activists organize to expel critical race theory from California ethnic studies  model curriculum  ,20210114T073000Z,https://www.thecollegefix.com/wp-content/uploads/2020/11/EthnicStudies.CaliforniaAssemblyDemocrats.YouTube72.jpg,thecollegefix.com,English,United States
https://www.christianpost.com/news/scholars-warn-of-dangers-of-critical-race-theory.html,https://www.christianpost.com/amp/scholars-warn-of-dangers-of-critical-race-theory.html,Scholars warn of dangers of critical race theory - The Christian Post,20210114T224500Z,https://cdn.christianpost.com/files/original/thumbnail/24/10/241004.jpeg,christianpost.com,English,United States
https://www.christianpost.com:443/news/scholars-warn-of-dangers-of-critical-race-theory.html,https://www.christianpost.com/amp/scholars-warn-of-dangers-of-critical-race-theory.html,Scholars warn of dangers of critical race theory - The Christian Post,20210114T234500Z,https://cdn.christianpost.com/files/original/thumbnail/24/10/241004.jpeg,christianpost.com,English,United States
https://www.foxnews.com/us/cupertino-elementary-students-race-oppressed,https://www.foxnews.com/us/cupertino-elementary-students-race-oppressed.amp,"Elementary school teacher tells students to select their oppressive , privileged identities : report",20210115T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1139930327.jpg,foxnews.com,English,United States
https://www.fox61.com/article/news/local/community-renewal-team-connecticut-meals-on-wheels/520-de260685-28e5-4b4f-929c-f4742292b7a7,https://www.fox61.com/amp/article/news/local/community-renewal-team-connecticut-meals-on-wheels/520-de260685-28e5-4b4f-929c-f4742292b7a7,CRT rolls out new Meals on Wheels program following crash last spring,20210114T133000Z,https://media.tegna-media.com/assets/WTIC/images/46e0cc1b-31b6-4371-ba8c-d4e46babf51f/46e0cc1b-31b6-4371-ba8c-d4e46babf51f_1140x641.jpeg,fox61.com,English,United States
https://www.medpagetoday.com/hematologyoncology/cervicalcancer/90694,,Sequential CRT Wins in Post - Op Cervical Cancer,20210114T163000Z,https://clf1.medpagetoday.net/media/images/90xxx/90694.jpg,medpagetoday.com,English,United States
https://www.bizpacreview.com/2021/01/14/third-graders-reportedly-made-to-deconstruct-their-identities-rank-themselves-according-to-power-and-privilege-1016309/,,"Third graders reportedly made to  deconstruct  their identities , rank themselves according to power and privilege",20210114T144500Z,https://www.bizpacreview.com/wp-content/uploads/2020/10/RF-Getty-students-1200x630.jpg,bizpacreview.com,English,United States
https://www.infowars.com/posts/parents-shocked-after-california-elementary-school-taught-critical-race-theory/,,Parents  Shocked  After California Elementary School Taught Critical Race Theory,20210114T173000Z,https://api-assets.infowars.com/2021/01/elemtn.jpg,infowars.com,English,United States
https://religionnews.com/2021/01/13/from-the-election-to-critical-race-theory-white-christians-grieve-declining-hegemony/,,"From the Capitol to critical race theory , white Christians grieve declining hegemony",20210114T011500Z,https://religionnews.com/wp-content/uploads/2021/01/webRNS-Capitol-Mob4-010721.jpg,religionnews.com,English,United States
http://www.jewishworldreview.com/0121/rufo011421.php3,,"Third - graders forced to deconstruct their racial identities , then rank themselves according to their  power and privilege  ",20210114T151500Z,,jewishworldreview.com,English,United States
https://wordandway.org/2021/01/14/from-the-capitol-to-critical-race-theory-white-christians-grieve-declining-hegemony/,,"From the Capitol to Critical Race Theory , White Christians Grieve Declining Hegemony",20210114T134500Z,https://wordandway.org/wp-content/uploads/2021/01/AP2100526734662278-scaled.jpg,wordandway.org,English,United States
https://www.berkeleyside.com/2021/01/14/sponsored-you-need-a-plan-for-your-ipo-millions,,You need a plan for your IPO $millions$,20210114T213000Z,https://www.berkeleyside.com/wp-content/uploads/2020/08/Team-Photo-2020.jpg,berkeleyside.com,English,United States
https://www.dslreports.com/forum/r32989593-AZ-modem-stats,, [ AZ ] modem stats - Cox | DSLReports Forums,20210114T093000Z,,dslreports.com,English,United States
https://twitchy.com/brettt-3136/2021/01/13/third-graders-creating-identity-maps-and-highlighting-the-identities-that-hold-power-and-privilege/,https://twitchy.com/brettt-3136/2021/01/13/third-graders-creating-identity-maps-and-highlighting-the-identities-that-hold-power-and-privilege/amp/,Third - graders creating  identity map and highlighting  the identities that hold power and privilege  ,20210114T033000Z,https://twitchy.com/wp-content/uploads/2021/01/power-and-privilege.jpg,twitchy.com,English,United States
https://www.justice.gov/opa/pr/justice-department-files-lawsuit-against-two-california-doctors-discrimination-against,,Justice Department Files Lawsuit Against Two California Doctors for Discrimination Against Patient with HIV,20210114T214500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.montrosepress.com/free_access/montrose-johnson-early-childhood-campuses-transition-to-temporary-remote-learning/article_7b9d168e-56b8-11eb-803b-cf448018b67a.html,,"Montrose , Johnson Early Childhood campuses transition to temporary remote learning",20210115T001500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/a/ad/aad947ac-e1ea-11e6-a800-4b5b72e98aee/5886d3332939d.image.jpg?crop=433%2C326%2C350%2C331,montrosepress.com,English,United States
https://www.montrosepress.com/free_access/24-oms-students-quarantine-after-two-students-test-covid-positive-mcsd-monitors-local-covid-conditions/article_bf2b9714-5680-11eb-b2ad-2fef4ef5bed1.html,,"24 OMS students quarantine after two students test COVID positive , MCSD monitors local COVID conditions",20210114T194500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/4/54/454b546a-5681-11eb-ac22-27749c05e442/60006a4609264.image.jpg?crop=1439%2C1079%2C241%2C0,montrosepress.com,English,United States
https://www.marketwatch.com/press-release/pacemakers-and-cardiac-resynchronization-therapy-devices-market-size-key-companies-trends-growth-and-forecasts-2025-2021-01-14,,"Pacemakers and Cardiac Resynchronization Therapy Devices Market Size , Key Companies , Trends , Growth and Forecasts 2025",20210114T194500Z,,marketwatch.com,English,United States
https://www.glennbeck.com/watch-now-bidens-cabinet-secrets-marching-toward-the-great-reset,https://www.glennbeck.com/amp/watch-now-bidens-cabinet-secrets-marching-toward-the-great-reset-2649932702,WATCH NOW : Biden Cabinet Secrets : Marching Toward the Great Reset,20210114T024500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTQ1MDEyOS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYxNzE2MjU0OX0.cN56UVSaxHGswmnBT62PjjnovIZz6u8BOaLE2LRxUEA/img.jpg?&coordinates=0%2C0%2C0%2C80,glennbeck.com,English,United States
https://www.economist.com/europe/2021/01/16/racism-tests-frances-colour-blind-model,https://amp.economist.com/europe/2021/01/16/racism-tests-frances-colour-blind-model,A new vision - Racism tests France colour - blind model | Europe,20210114T170000Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20210116_EUP001_0.jpg,economist.com,English,United States
https://tv.avclub.com/ayo-edebiri-on-conquering-imposter-syndrome-to-claim-he-1846032096,https://tv.avclub.com/ayo-edebiri-on-conquering-imposter-syndrome-to-claim-he-1846032096/amp,Ayo Edebiri on quelling imposter syndrome for Big Mouth and Dickinson,20210114T071500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/t272cy02smhyqvgrioqk.jpg",tv.avclub.com,English,United States
https://www.worcestermag.com/story/lifestyle/2021/01/14/its-always-darkest-sunrise-worcester-takes-climate-advocacy-stage/6590817002/,,It always darkest ...: Sunrise Worcester takes the climate advocacy stage,20210114T104500Z,"https://www.gannett-cdn.com/presto/2021/01/08/NTEG/65887de7-24ae-4a5e-b112-f8f09a0ca8e9-LOC_SunshineWoo_2.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",worcestermag.com,English,United States
https://www.jbhe.com/2021/01/cu-denver-assoc-dean-transdisciplinary-research-innovation/,,University of Colorado Denver Associate Dean ( Staff ) for Transdisciplinary Research and Innovation : The Journal of Blacks in Higher Education,20210114T080000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2011/09/ucdenver-e1406949225136.png,jbhe.com,English,United States
https://www.foxnews.com/us/cupertino-elementary-students-race-oppressed,https://www.foxnews.com/us/cupertino-elementary-students-race-oppressed.amp,"Elementary school teacher tells students to select their oppressive , privileged identities : report",20210115T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1139930327.jpg,foxnews.com,English,United States
https://www.sott.net/article/447244-Woke-Elementary-A-Cupertino-elementary-school-forces-third-graders-to-deconstruct-their-racial-identities-and-recognize-their-power-and-privilege,,Woke Elementary : A Cupertino elementary school forces third - graders to deconstruct their racial identities and recognize their  power and privilege . -- Society Child -- Sott . net,20210115T040000Z,https://www.sott.net/image/s29/595996/full/identity_politics_in_cupertino.jpg,sott.net,English,United States
https://www.fox5ny.com/news/teacher-tells-students-to-select-their-oppressive-privileged-identities,https://www.fox5ny.com/news/teacher-tells-students-to-select-their-oppressive-privileged-identities.amp,"Teacher tells students to select their oppressive , privileged identities",20210115T193000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/classroom-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://freerepublic.com/focus/f-news/3925543/posts,,Biden Disastrous Pick to Head DOJ Civil Rights Division,20210115T154500Z,,freerepublic.com,English,United States
http://www.frontpagemag.com/fpm/2021/01/bidens-disastrous-pick-head-doj-civil-rights-joseph-klein/,,Biden Disastrous Pick to Head DOJ Civil Rights Division,20210115T071500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/01/kristen-clarke.jpg?itok=SaZ_o84Q,frontpagemag.com,English,United States
https://www.independentsentinel.com/schools-are-teaching-racism-to-8-year-olds/,https://www.independentsentinel.com/schools-are-teaching-racism-to-8-year-olds/amp/,Schools are teaching racism to 8 - year - olds,20210115T210000Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2021/01/iStock-846567624.jpg?fit=724%2C483&ssl=1,independentsentinel.com,English,United States
