url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/news/politics/former-vice-president-mike-pence-to-visit-new-hampshire-thursday/2478626/,https://www.necn.com/news/politics/former-vice-president-mike-pence-to-visit-new-hampshire-thursday/2478626/?amp,"Mike Pence Says He and Donald Trump Dont See  Eye to Eye  on Jan . 6 , But Praises Ex - President – NECN",20210604T173000Z,https://i0.wp.com/media.necn.com/2021/06/MIKE-PENCE-NEW-HAMPSHIRE.jpg?fit=1200%2C675&quality=85,necn.com,English,United States
https://www1.cbn.com/spirituallife/lego-drag-queen-figures-and-hit-piece-chip-and-joanna-gaines-learning-important-lesson-our-fallen,https://www1.cbn.com/spirituallife/lego-drag-queen-figures-and-hit-piece-chip-and-joanna-gaines-learning-important-lesson-our-fallen?amp,LEGO Drag Queen Figures and a Hit Piece on Chip and Joanna Gaines : Learning an Important Lesson from Our Fallen Culture,20210604T151500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/slider/images/lgbtqlego.png?itok=kFu1QeFM,cbn.com,English,United States
https://www.wfaa.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.wfaa.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T123000Z,https://media.wfaa.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,wfaa.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/06/03/pence-ill-likely-never-see-eye-eye-trump-jan-6/7537649002/,https://amp.detroitnews.com/amp/7537649002,Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T021500Z,"https://www.gannett-cdn.com/presto/2021/06/04/PDTN/09a023e5-a0ce-4ed0-b8bc-832208d366a9-AP21154852214091.jpg?crop=4339,2441,x0,y289&fit=bounds",detroitnews.com,English,United States
https://www.wcnc.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.wcnc.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T101500Z,https://media.wcnc.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,wcnc.com,English,United States
https://urbanmilwaukee.com/2021/06/04/gop-bills-would-ban-critical-race-theory-in-wisconsin-schools/,,GOP Bills Would Ban Critical Race Theory in Wisconsin Schools,20210604T203000Z,https://urbanmilwaukee.com/wp-content/uploads/2015/07/Rufus-King-High-School.jpg,urbanmilwaukee.com,English,United States
https://www.nbcwashington.com/news/politics/former-vice-president-mike-pence-to-visit-new-hampshire-thursday/2691928/,https://www.nbcwashington.com/news/politics/former-vice-president-mike-pence-to-visit-new-hampshire-thursday/2691928/?amp,"Mike Pence Says He and Donald Trump Dont See  Eye to Eye  on Jan . 6 , But Praises Ex - President – NBC4 Washington",20210604T154500Z,https://i1.wp.com/media.nbcwashington.com/2021/06/MIKE-PENCE-NEW-HAMPSHIRE.jpg?fit=1200%2C675&quality=85,nbcwashington.com,English,United States
https://www.fox5atlanta.com/news/pence-trump-and-i-may-never-see-eye-to-eye-on-capitol-riot,https://www.fox5atlanta.com/news/pence-trump-and-i-may-never-see-eye-to-eye-on-capitol-riot.amp,Pence : Trump and I may never see  eye to eye  on Capitol riot,20210604T221500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/06/1280/720/GettyImages-1233257359.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.stripes.com/Theaters/US/2021-06-03/Pence-I%E2%80%99ll-likely-never-see-eye-to-eye-with-Trump-on-Jan.-6-1633633.html,,stripes - Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T061500Z,https://www.stripes.com/News/h12nt7-Mike-Pence/alternates/LANDSCAPE_480/Mike%20Pence,stripes.com,English,United States
https://www.wxii12.com/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,https://www.wxii12.com/amp/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,Pence says he may never see  eye to eye  with Trump on Jan . 6 insurrection,20210604T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pence-in-nh-1622811902.jpg?crop=1.00xw:0.846xh;0,0.111xh",wxii12.com,English,United States
https://www.wthr.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.wthr.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T033000Z,https://media.tegna-media.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.10tv.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T051500Z,https://media.tegna-media.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,10tv.com,English,United States
https://www.abqjournal.com/2396755/pence-ill-likely-never-see-eye-to-eye-with-trump-on-jan-6.html,https://www.abqjournal.com/2396755/pence-ill-likely-never-see-eye-to-eye-with-trump-on-jan-6.html/amp,Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T151500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/04/BC-US-Pence-IMG.jpg,abqjournal.com,English,United States
https://www.pnj.com/story/news/2021/06/03/florida-state/7532228002/,https://amp.pnj.com/amp/7532228002,Florida to vote on stricter guidelines on how U . S . history is taught,20210604T013000Z,https://www.gannett-cdn.com/-mm-/518d64975e5001b9a060d57254f374c6ea4a2cc5/c=0-42-851-521/local/-/media/2021/05/18/Somerset/0c2abe763ca936482dfd1a262e8b5cbe.jpg?&fit=crop,pnj.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/pence-ill-likely-never-see-eye-to-eye-with-trump-on-jan-6/article_acd2a25c-108c-5ba2-ae80-d32444fabae6.html,https://magicvalley.com/news/national/govt-and-politics/pence-ill-likely-never-see-eye-to-eye-with-trump-on-jan-6/article_acd2a25c-108c-5ba2-ae80-d32444fabae6.amp.html,Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T031500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/54/d5433dd2-5469-5871-bae4-bb5e0948eede/60b8e87b370cf.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.wbaltv.com/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,https://www.wbaltv.com/amp/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,Pence says he may never see  eye to eye  with Trump on Jan . 6 insurrection,20210604T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pence-in-nh-1622811902.jpg?crop=1.00xw:0.846xh;0,0.111xh",wbaltv.com,English,United States
https://www.fox10phoenix.com/news/pence-trump-and-i-may-never-see-eye-to-eye-on-capitol-riot,https://www.fox10phoenix.com/news/pence-trump-and-i-may-never-see-eye-to-eye-on-capitol-riot.amp,Pence : Trump and I may never see  eye to eye  on Capitol riot,20210604T144500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/GettyImages-1233257359.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.thetelegraph.com/news/article/Pence-I-ll-likely-never-see-eye-to-eye-with-16224098.php,https://www.thetelegraph.com/news/amp/Pence-I-ll-likely-never-see-eye-to-eye-with-16224098.php,Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T094500Z,https://s.hdnux.com/photos/01/20/32/11/21078626/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.11alive.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.11alive.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T041500Z,https://media.11alive.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,11alive.com,English,United States
https://www.clickorlando.com/news/politics/2021/06/03/pence-returns-to-another-key-early-presidential-voting-state/,https://www.clickorlando.com/news/politics/2021/06/03/pence-returns-to-another-key-early-presidential-voting-state/?outputType=amp,Pence : Ill likely never see eye to eye with Trump on Jan . 6,20210604T040000Z,https://www.clickorlando.com/resizer/YB4AwO_l9IpH71tZd7fU_Zo2uhg=/800x519/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EMGFDTF37FFFRKXQNUTFT32TLU.jpg,clickorlando.com,English,United States
https://www.wtsp.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.wtsp.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T114500Z,https://media.wtsp.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,https://www.wltx.com/amp/article/news/nation-world/mike-pence-donald-trump-capitol-riot/507-f03d0cec-f607-44d7-b695-2e34c0890fd9,Pence on Jan . 6 : Likely will never see  eye to eye  with Trump,20210604T064500Z,https://media.wltx.com/assets/CCT/images/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa/afa0c0ec-4030-4d9d-8fe2-94b5ffc000aa_1140x641.jpg,wltx.com,English,United States
https://www.kcci.com/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,https://www.kcci.com/amp/article/pence-says-may-never-agree-trump-january-6-insurrection/36624789,Pence says he may never see  eye to eye  with Trump on Jan . 6 insurrection,20210604T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pence-in-nh-1622811902.jpg?crop=1.00xw:0.846xh;0,0.111xh",kcci.com,English,United States
https://www.christianpost.com:443/church-ministries/critical-race-theory-sparks-flurry-of-resolutions-for-sbc-meeting.html,https://www.christianpost.com/amp/critical-race-theory-sparks-flurry-of-resolutions-for-sbc-meeting.html,Critical race theory sparks flurry of resolutions for SBC meeting | Church & Ministries News,20210605T174500Z,https://cdn.christianpost.com/files/original/thumbnail/24/33/243337.jpg,christianpost.com,English,United States
https://www.infowars.com/posts/texas-bill-banning-tenets-of-critical-race-theory-and-action-civics-sent-to-governor/,,Texas Bill Banning Tenets of Critical Race Theory and Action Civics Sent to Governor,20210605T143000Z,https://api-assets.infowars.com/2021/06/050621classroom.jpg,infowars.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021606-20210605-bgons3mcejbixmni5t6xz6muga-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021606-20210605-bgons3mcejbixmni5t6xz6muga-story.html?outputType=amp,"Letters : Get over it , LGBTQ bathroom policy is no big deal ; Critical Race Theory and capitalism | READER COMMENTARY",20210605T193000Z,https://www.capitalgazette.com/resizer/EJRDX8hbmFqVTSDJzYZa4uUpd_Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2PFUIGJ6GVHBZKRP4ACGSAFUKQ.jpg,capitalgazette.com,English,United States
https://www.smdailyjournal.com/opinion/letters_to_editor/straw-man-argument/article_19054392-c59a-11eb-88bf-83fb7914acea.html,,Straw man argument,20210605T113000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahopress.com/opinion/columnists/jones-a-most-elusive-adversary-critical-race-theory/article_8aaec440-326a-50dc-ae40-dbd23b70b773.html,https://www.idahopress.com/opinion/columnists/jones-a-most-elusive-adversary-critical-race-theory/article_8aaec440-326a-50dc-ae40-dbd23b70b773.amp.html,Jones : A most elusive adversary : critical race theory,20210605T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/a2/fa292e47-735f-5a10-967c-2d0525b3190b/5f3da9ca992d2.image.jpg?crop=100%2C100%2C0%2C27,idahopress.com,English,United States
https://www.americanthinker.com/blog/2021/06/veterans_must_come_together_to_combat_critical_race_theory.html,,Veterans must come together to combat Critical Race Theory,20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-06/229972.jpg,americanthinker.com,English,United States
https://www.greenwichtime.com/news/article/Battle-heats-up-in-Greenwich-as-some-parents-say-16226679.php,,Battle heats up in Greenwich as some parents say critical race theory is taught in public schools,20210605T143000Z,https://s.hdnux.com/photos/01/13/73/00/19902492/27/rawImage.jpg,greenwichtime.com,English,United States
https://www.breitbart.com/education/2021/06/04/exas-bill-banning-tenets-of-critical-race-theory-and-action-civics-sent-to-governor/,https://www.breitbart.com/education/2021/06/04/exas-bill-banning-tenets-of-critical-race-theory-and-action-civics-sent-to-governor/amp/,Texas Bill Banning Tenets of Critical Race Theory Sent to Governor,20210605T043000Z,https://media.breitbart.com/media/2021/03/Pre-kindergarten-children-listen-as-teacher-reads-ap-640x335.jpg,breitbart.com,English,United States
http://www.christianitydaily.com/articles/12112/20210604/black-community-leader-combats-critical-race-theory-by-pushing-for-a-return-to-our-faith-in-god-and-americas-core-values.htm,,Black Community Leader Combats Critical Race Theory By Pushing For A Return To  Our Faith In God  And America Core Values,20210605T041500Z,http://cdn.christianitydaily.com/data/images/full/8024/kendall-qualls.jpg,christianitydaily.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_04032105-2487-5de7-a443-ebe556c6e3ad.html,,Kansas universities asked to compile list of courses that teach critical race theory,20210605T024500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/a/8c/a8ce9edd-56d7-57e7-87cb-66ca16db1804/60babf5a471be.image.jpg,ccenterdispatch.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_23cf35ff-55ec-5012-9da0-63e0ab193e90.html,,Kansas universities asked to compile list of courses that teach critical race theory,20210605T024500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/e/86/e86094e6-5442-5d8e-900c-fa3e23377748/60babbafe18b6.image.jpg,ccenterdispatch.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_94fdefba-66a8-5c0c-9237-512730652426.html,,Kansas universities asked to compile list of courses that teach Critical Race Theory,20210605T024500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.americanthinker.com/blog/2021/06/there_is_a_lioness_in_carmel_new_york_who_is_fighting_for_the_children.html,,"There is a lioness in Carmel , New York , who is fighting for the children",20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-06/229963.jpg,americanthinker.com,English,United States
http://www.ruthfullyyours.com/2021/06/05/there-is-a-lioness-in-carmel-new-york-who-is-fighting-for-the-children-by-andrea-widburg/,,"There is a lioness in Carmel , New York , who is fighting for the children By Andrea Widburg",20210605T103000Z,,ruthfullyyours.com,English,United States
https://patriotpost.us/opinion/80380-this-is-no-time-for-veterans-to-sit-on-the-sidelines-2021-06-05,,Guest Commentary : This Is No Time for Veterans to Sit on the Sidelines The Patriot Post,20210605T061500Z,https://img.patriotpost.us/01EX5C0BXQZ4V8PA0E0FSVHYQH.jpg,patriotpost.us,English,United States
https://www.middletownpress.com/news/article/Battle-heats-up-in-Greenwich-as-some-parents-say-16226679.php,,Battle heats up in Greenwich as some parents say critical race theory is taught in public schools,20210605T140000Z,https://s.hdnux.com/photos/01/13/73/00/19902492/27/rawImage.jpg,middletownpress.com,English,United States
https://www.gainesvilletimes.com/opinion/editorial/editorial-need-teach-critical-thinking-when-teaching-history-race/,,"Editorial : Need to teach critical thinking when teaching history , race",20210605T080000Z,https://gainesvilletimes.cdn-anvilcms.net/media/images/2020/06/29/images/classroom.max-640x480.jpg,gainesvilletimes.com,English,United States
http://www.emporiagazette.com/free/article_bfffe354-c56e-11eb-8047-a7b1652a386f.html,,Critical Race Theory : Manufacturing a Crisis and Free Speech Politics,20210605T181500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.americanthinker.com/blog/2021/06/antiwhite_training_in_brooklyn_public_schools.html,,Anti - white training in Brooklyn public schools,20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-06/229961.jpg,americanthinker.com,English,United States
https://redstate.com/kiradavis/2021/06/05/has-black-history-month-hurt-the-fight-for-equal-representation-in-classroom-curriculum-n391281,https://redstate.com/kiradavis/2021/06/05/has-black-history-month-hurt-the-fight-for-equal-representation-in-classroom-curriculum-n391281/amp,Has Black History Month Hurt the Fight for Equal Representation in Classroom Curriculum ? ,20210605T183000Z,https://media.townhall.com/townhall/reu/o/2021/61/7a9fd504-e7bd-4257-b4e0-ad064af434b5-1110x740.jpg,redstate.com,English,United States
https://www.breitbart.com/clips/2021/06/04/cnns-kamau-bell-right-attacking-critical-race-theory-as-a-distraction-while-they-gut-voting-rights/,https://www.breitbart.com/clips/2021/06/04/cnns-kamau-bell-right-attacking-critical-race-theory-as-a-distraction-while-they-gut-voting-rights/amp/,CNN Kamau Bell : Right Attacking Critical Race Theory as a  Distraction  While They Gut Voting Rights,20210605T043000Z,https://media.breitbart.com/media/2021/05/kamaubell3-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/politics/wisconsin-republicans-float-plans-to-ban-crt-style-curricula-in-schools-and-state-employee-training/ar-AAKKbAl,,Wisconsin Republicans float plans to ban CRT - style curricula in schools and state employee training,20210605T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/wisconsin-republicans-float-plans-to-ban-crt-style-curricula-in-schools-and-state-employee-training/ar-AAKKbAl,,Wisconsin Republicans float plans to ban CRT - style curricula in schools and state employee training,20210605T233000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/local/gwinnett-school-board-chairman-everton-blair-critical-race-theory-opponents-are-manufacturing-outrage/article_bc0d9310-c549-11eb-bf80-bb17f405998d.html,,Gwinnett School Board Chairman Everton Blair : Critical Race Theory opponents are  manufacturing outrage  ,20210605T190000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/64/8647708a-a547-11e9-bd7d-3fe0d6005922/5c1f0f8011616.image.jpg,gwinnettdailypost.com,English,United States
https://www.ksl.com/article/50180096/state-schools-now-have-rule-on-teaching-about-race-equity-heres-what-it-says,,"State schools now have rule on teaching about race , equity here what it says",20210605T033000Z,https://img.ksl.com/slc/2825/282580/28258024.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://neonnettle.com/features/1910-five-signs-christian-churches-are-going-woke-,,Five Signs Christian Churches Are Going  Woke  ,20210605T154500Z,https://neonnettle.com/features/images/signs-christian-churches-going-woke-14621.jpg,neonnettle.com,English,United States
https://tucson.com/opinion/local/regula-case-critical-race-theory/article_30ca7684-c552-11eb-b7af-fbaef9367335.html,,Regula Case : Critical race theory,20210605T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://gazette.com/military/space-force-commanders-career-in-jeopardy-after-controversial-podcast/article_81877736-b821-11eb-a212-0759f4fe5a53.html,https://gazette.com/military/space-force-commanders-career-in-jeopardy-after-controversial-podcast/article_81877736-b821-11eb-a212-0759f4fe5a53.amp.html,Space Force commander career in jeopardy after controversial podcast,20210605T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/31/631f10d4-c48c-11eb-867f-5b7edd437be0/60b909c6c2a8a.image.jpg,gazette.com,English,United States
https://www.amren.com/news/2021/06/disputing-racisms-reach-republicans-rattle-american-schools/,,"Disputing Racism Reach , Republicans Rattle American Schools",20210605T170000Z,,amren.com,English,United States
https://www.theepochtimes.com/reality-after-inviting-migrant-surge-critical-race-theory-vs-students-pacifying-with-ipads_3845757.html,https://www.theepochtimes.com/reality-after-inviting-migrant-surge-critical-race-theory-vs-students-pacifying-with-ipads_3845757.html/amp,Reality After Inviting Migrant Surge ; Critical Race Theory vs Students ; Pacifying With iPads,20210606T000000Z,https://img.theepochtimes.com/assets/uploads/2021/06/05/EpochTVTN-TNS-HellishJourney-HD-1200x675.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/us/loudoun-county-parents-fight-woke-curriculum/vi-AAKJXus,,Loudoun County parents fight  woke  curriculum,20210605T183000Z,,msn.com,English,United States
https://www.fredericknewspost.com/opinion/letter_to_editor/lets-teach-true-unvarnished-history/article_930a2ac2-0c5f-5500-bbd1-784f188c8811.html,,"Let teach true , unvarnished history",20210605T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.americanthinker.com/blog/2021/06/texas_attempted_to_ban_critical_race_theory_in_schoolsbut_did_it_succeed.html,,Texas attempted to ban Critical Race Theory in schools ... but did it succeed ? ,20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-05/229819.jpg,americanthinker.com,English,United States
https://www.realclearpolitics.com/2021/06/05/the_miseducation_of_white_children_544361.html,,The Miseducation of White Children | RealClearPolitics,20210605T141500Z,https://assets.realclear.com/images/53/538111_5_.jpg,realclearpolitics.com,English,United States
https://www.stltoday.com/opinion/columnists/antonio-french/french-public-education-hasnt-been-neutral-on-racism-it-has-been-complicit/article_2797641d-ea23-5c61-bd5d-6765ac0cf749.html,https://www.stltoday.com/opinion/columnists/antonio-french/french-public-education-hasnt-been-neutral-on-racism-it-has-been-complicit/article_2797641d-ea23-5c61-bd5d-6765ac0cf749.amp.html,French : Public education hasnt been neutral on racism . It has been complicit . ,20210605T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/75/e75da90f-12a8-52c0-b910-3b8391c03a8a/60ba4c9cc2515.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://helenair.com/opinion/columnists/stephen-brehe-no-need-to-fear-critical-race-theory/article_41dc4061-528d-5bf7-9ac4-f08aeb2e0b37.html,https://helenair.com/opinion/columnists/stephen-brehe-no-need-to-fear-critical-race-theory/article_41dc4061-528d-5bf7-9ac4-f08aeb2e0b37.amp.html,Stephen Brehe : No need to fear critical race theory,20210605T131500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/ca/fcae1dd8-d9f6-50a9-85a2-8a9258a1ed42/60123a0a8aaa1.image.jpg?crop=578%2C325%2C13%2C196,helenair.com,English,United States
https://www.gainesvilletimes.com/news/education/what-gainesville-hall-school-leaders-say-about-teaching-critical-race-theory-following-state-boards-resolution/,,"What Gainesville , Hall school leaders say about teaching critical race theory following state board resolution",20210605T031500Z,https://gainesvilletimes.cdn-anvilcms.net/media/images/2017/08/12/images/HallSchoolOffice.max-640x480.jpg,gainesvilletimes.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/7061187-National-View-Woke-teaching-being-met-with-resistance,,National View :: Woke teaching being met with resistance,20210605T224500Z,https://www.duluthnewstribune.com/incoming/7035706-iznc5b-052221.op.dnt.izumitoon.jpg/alternates/BASE_LANDSCAPE/052221.op.dnt.izumitoon.jpg,duluthnewstribune.com,English,United States
https://www.americanthinker.com/blog/2021/06/yales_medical_school_contributes_to_the_racist_rot_destroying_america.html,,Yale medical school contributes to the racist rot destroying America,20210605T123000Z,https://www.americanthinker.com/images/bucket/2021-06/229951.jpg,americanthinker.com,English,United States
https://www.albanyherald.com/features/georgia-board-of-education-targets-teaching-of-critical-race-theory/article_ba470fd6-c529-11eb-bcf3-079a8b6d67ea.html,,Georgia Board of Education targets teaching of  critical race theory  | Features,20210605T153000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/98/c98039b4-377d-5bd0-ad87-e1f786f643d7/60ac717bdb333.preview.jpg,albanyherald.com,English,United States
https://www.wftw.com/news/georgia-moves-to-block-teaching-critical-race-theory-in-public-schools/,,Georgia Moves to Block Teaching Critical Race Theory in Public Schools,20210605T013000Z,,wftw.com,English,United States
https://www.980waav.com/news/georgia-moves-to-block-teaching-critical-race-theory-in-public-schools/,,Georgia Moves to Block Teaching Critical Race Theory in Public Schools,20210605T021500Z,,980waav.com,English,United States
https://www.wvlkam.com/news/georgia-moves-to-block-teaching-critical-race-theory-in-public-schools/,,Georgia Moves to Block Teaching Critical Race Theory in Public Schools,20210605T013000Z,,wvlkam.com,English,United States
https://www.mainlinemedianews.com/around_the_web/pennsylvania/reps-diamond-gleim-introduce-ban-on-teaching-critical-race-theory-in-pennsylvania-schools/article_3a6af6ed-bc5a-5ac5-b3af-1aaec0f0752a.html,,"Reps . Diamond , Gleim , introduce ban on teaching  critical race theory  in Pennsylvania schools | Around the Web - Pennsylvania",20210605T064500Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/assets/v3/editorial/7/a7/7a78c19e-39bd-59a0-a5d1-c02a5ec891b7/60b19256c419b.image.jpg,mainlinemedianews.com,English,United States
http://www.theprogressnews.com/news/state/reps-diamond-gleim-introduce-ban-on-teaching-critical-race-theory-in-pennsylvania-schools/article_f3daea4e-8893-52aa-b16f-0835596cf733.html,,"Reps . Diamond , Gleim , introduce ban on teaching  critical race theory  in Pennsylvania schools | State",20210605T053000Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/assets/v3/editorial/6/5e/65edf6c9-dee1-59cc-b4f3-dc5be9191659/60b192a24d3c9.image.jpg?crop=1567%2C1175%2C98%2C0,theprogressnews.com,English,United States
https://www.sott.net/article/453719-MindMatters-Matthew-Ehret-Technocracys-Seeds-of-Transhumanism,,MindMatters : Matthew Ehret : Technocracy Seeds of Transhumanism -- Secret History -- Sott . net,20210605T200000Z,https://www.sott.net/image/s30/610829/full/ehreteug1.jpg,sott.net,English,United States
