url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailycaller.com/2022/05/31/matt-gaetz-rips-gop-colleague-nancy-mace-three-word-tweet/,https://amp.dailycaller.com/2022/05/31/matt-gaetz-rips-gop-colleague-nancy-mace-three-word-tweet,Matt Gaetz Rips GOP Colleague With A Three - Word Tweet,20220601T030000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/05/GettyImages-1394254392-scaled-e1654032810245.jpg,dailycaller.com,English,United States
https://www.mediaite.com/tv/msnbc-contributor-warns-latino-parents-concerned-about-communist-agenda-being-pushed-in-schools-causing-hispanic-voters-rightward-shift/,https://www.mediaite.com/tv/msnbc-contributor-warns-latino-parents-concerned-about-communist-agenda-being-pushed-in-schools-causing-hispanic-voters-rightward-shift/amp/,MSNBC Paola Ramos : Latino Voters Turning Conservative,20220601T173000Z,https://www.mediaite.com/wp-content/uploads/2022/06/Paola-Ramos.jpg,mediaite.com,English,United States
https://www.nevadabusiness.com/2022/06/nevada-no-party/,,Nevada  No Party  - Nevada Business Magazine,20220601T100000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/01/nc-parental-rights-bill-lgbtq-schools/7467522001/,,"NC GOP promotes parental rights bill , focused on schools , LGBTQ issues",20220601T151500Z,"https://www.gannett-cdn.com/presto/2021/11/02/NHTN/759e0091-9c2f-4612-8784-84e992b73cd5-North_Carolina_Flag.jpg?auto=webp&crop=1110,625,x0,y138&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/us/north-carolina-teacher-resigns-after-reports-of-transgender-pregnant-man-picture-shown-to-preschoolers/ar-AAXWp9u,,North Carolina teacher resigns after reports of transgender pregnant man picture shown to preschoolers,20220601T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVXcV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://relevantmagazine.com/current/nation/no-illinois-high-schools-are-not-implementing-a-race-based-grading-system/,,"No , Illinois High Schools Are Not Implementing a  Race - Based  Grading System",20220601T170000Z,https://relevantmagazine.com/wp-content/uploads/2022/06/class2.jpg,relevantmagazine.com,English,United States
https://dailycaller.com/2022/06/01/georgia-school-critical-gender-race-theories-parents-group/,https://amp.dailycaller.com/2022/06/01/georgia-school-critical-gender-race-theories-parents-group,"Georgia School Refuses To Let Kids Opt - Out Of Lessons  Steeped In  Critical Gender , Race Theories , Parents Group Says",20220601T173000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/Classroom-scaled-e1647625052605.jpg,dailycaller.com,English,United States
https://www1.cbn.com/cbnnews/entertainment/2022/june/take-back-the-education-of-our-children-kirk-cameron-calls-out-americas-public-schools-for-teaching-woke-ideology,https://www1.cbn.com/cbnnews/entertainment/2022/june/take-back-the-education-of-our-children-kirk-cameron-calls-out-americas-public-schools-for-teaching-woke-ideology?amp,  Take Back the Education of Our Children : Kirk Cameron Calls Out America Public Schools for Woke Ideology,20220601T201500Z,https://www1.cbn.com/sites/default/files/media/standard/images/kirkcameron5.jpg,cbn.com,English,United States
https://www.thetimesnews.com/story/news/2022/05/26/north-carolina-parental-rights-bill-dont-say-gay-lgbtq-limits-teaching-schools/9942799002/,,NC parental right bill called  Dont Say Gay  bill for LGBTQ limits,20220601T031500Z,"https://www.gannett-cdn.com/presto/2022/03/23/NSTN/83f419b9-e79c-4011-b8bc-c0f0951c40e6-Masonboro_Elementary2.JPG?auto=webp&crop=4499,2531,x0,y285&format=pjpg",thetimesnews.com,English,United States
https://www.brainerddispatch.com/news/local/wenzel-to-seek-state-senate-seat,,Wenzel to seek state senate seat,20220601T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/57/95/b2f3b1ee4078a659c5e6a8f09c0c/steve-wenzel.jpg,brainerddispatch.com,English,United States
https://www.msn.com/en-us/news/us/florida-gov-ron-desantis-appoints-former-education-commissioner-corcoran-to-board-of-governors/ar-AAXW5i3,,Florida Gov . Ron DeSantis appoints former education commissioner Corcoran to Board of Governors,20220601T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUUfsG.img?&m=6&q=60&o=t&l=f&f=jpg&x=483&y=215,msn.com,English,United States
https://www.gocomics.com:443/mikeluckovich/2022/06/01,,"Mike Luckovich for June 01 , 2022",20220601T114500Z,https://assets.amuniversal.com/d8626c40c362013aae0b005056a9545d,gocomics.com,English,United States
https://www.concordmonitor.com/-46545032,,"Letter : Listen to Ken Burns , a NH favorite son",20220601T133000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.crowrivermedia.com/hutchinsonleader/news/opinion/letters_to_the_editor/letter-when-politics-change-our-words/article_c28e6a9a-dced-11ec-9694-f3e7e94087f7.html,,LETTER : When politics change our words,20220601T133000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/2/d2/2d23cf17-0b80-5f49-badb-6e19a626e19d/56dde7d91e7df.image.jpg?crop=1662%2C873%2C0%2C186,crowrivermedia.com,English,United States
https://www.foxnews.com/media/stream-new-content-fox-nation-june,https://www.foxnews.com/media/stream-new-content-fox-nation-june.amp,5 things to watch on Fox Nation this June,20220601T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/June-Preview-Thumbnail.png,foxnews.com,English,United States
https://www.washingtontimes.com/news/2022/may/31/maggie-dejong-sues-southern-illinois-university-ov/,https://amp.washingtontimes.com/news/2022/may/31/maggie-dejong-sues-southern-illinois-university-ov/,"Maggie DeJong sues Southern Illinois University over  no - contact  orders after Christian , conservati",20220601T011500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/31/maggie-dejong-sues-southern-illinois-university-ov/,https://amp.washingtontimes.com/news/2022/may/31/maggie-dejong-sues-southern-illinois-university-ov/,"Maggie DeJong sues Southern Illinois University over  no - contact  orders after Christian , conservati",20220601T020000Z,,washingtontimes.com,English,United States
https://www.foxnews.com/media/republican-aft-newsguard-misinformation-pact,https://www.foxnews.com/media/republican-aft-newsguard-misinformation-pact.amp,Republican lawmakers demand answers about controversial AFT - NewsGuard anti - misinformation pact,20220601T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1232967305.jpg,foxnews.com,English,United States
https://www.fredericknewspost.com/opinion/columns_syndicated/our-gun-problem-is-actually-a-governance-problem/article_4c4e319e-c12b-53ab-9249-76c8ff0995d3.html,,Our gun problem is actually a governance problem,20220601T173000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/us/the-political-indoctrination-of-parents/ar-AAXXVfd,,The political indoctrination of parents,20220601T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXX4z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pcmag.com/news/spec-showdown-the-original-ibm-pc-vs-a-lenovo-thinkcentre-aio,https://www.pcmag.com/news/spec-showdown-the-original-ibm-pc-vs-a-lenovo-thinkcentre-aio?amp=true,Spec Showdown : The Original IBM 5150 vs . Today PCs,20220601T134500Z,https://i.pcmag.com/imagery/articles/0752fZDbOchUyROR9qQGtEi-1.fit_lim.size_1200x630.v1654019790.jpg,pcmag.com,English,United States
https://www.heritage.org/education/commentary/the-aba-stretching-the-limits-law-diversity-equity-and-inclusion-rule,,"The ABA Is Stretching the Limits of Law With Diversity , Equity , and Inclusion Rule",20220601T164500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-06/GettyImages-1052286326.jpg?itok=DHKJKK0t,heritage.org,English,United States
https://www.unionleader.com/opinion/columnists/garrison-keillor-some-news-as-we-know-is-realer-than-others/article_b6c1b607-2092-5fe9-bb09-62fc579946d4.html,,"Garrison Keillor : Some news , as we know , is realer than others",20220601T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/ea/fea4180b-292c-50a5-a4e7-f698215a087d/5f10888265c99.image.jpg?crop=220%2C220%2C49%2C0,unionleader.com,English,United States
https://wsau.com/2022/06/01/conley-commentary-the-new-chancellor/,,CONLEY COMMENTARY – The New Chancellor,20220601T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/05/jennifermnookinreappointment.jpg,wsau.com,English,United States
https://www.wispolitics.com/2022/rep-allen-equality-or-division/,,Rep . Allen : Equality or division ? ,20220601T223000Z,,wispolitics.com,English,United States
https://thegrio.com/2022/06/01/the-uncle-conundrum/,https://thegrio.com/2022/06/01/the-uncle-conundrum/amp/,The uncle conundrum,20220601T233000Z,https://thegrio.com/wp-content/uploads/2022/06/Herschel_Killer_Mike-scaled.jpg,thegrio.com,English,United States
https://www.foxnews.com/media/school-staff-information-students-gender-transition-private-company,https://www.foxnews.com/media/school-staff-information-students-gender-transition-private-company.amp,School staff reportedly told to share information on student gender transition with private company,20220602T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-classroom.jpg,foxnews.com,English,United States
https://dailycaller.com/2022/06/01/kinnett-curating-curriculum-isnt-book-banning/,https://amp.dailycaller.com/2022/06/01/kinnett-curating-curriculum-isnt-book-banning,KINNETT : Curating Curriculum Isnt Book Banning,20220601T221500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/05/LGBTQ-Books-Getty-scaled-e1653330708247.jpg,dailycaller.com,English,United States
https://www.proactiveinvestors.com/companies/news/983776/the-fed-s-hawkish-approach-to-inflation-is-about-18-months-too-late-983776.html,https://www.proactiveinvestors.com/companies/amp/news/983776,The Fed hawkish approach to inflation is about 18 months too late,20220601T104500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC8yNTgyNDczMjUyNC1kYzczYjFkMjc3LWtfNjI5Njc3ZTkwOGVjYi5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
https://www.prnewswire.com:443/news-releases/key-binding-characteristics-of-dusquetide-to-important-intracellular-protein-identified-301558732.html,,Key Binding Characteristics of Dusquetide to Important Intracellular Protein Identified,20220601T120000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/key-binding-characteristics-of-dusquetide-to-important-intracellular-protein-identified-301558732.html,,Key Binding Characteristics of Dusquetide to Important Intracellular Protein Identified,20220601T114500Z,,prnewswire.com,English,United States
https://www.breitbart.com/politics/2022/06/01/training-christian-conservatives-to-take-on-todays-ideological-battles/,https://www.breitbart.com/politics/2022/06/01/training-christian-conservatives-to-take-on-todays-ideological-battles/amp/,Training Christian Conservatives to Take on Today Ideological Battles,20220601T143000Z,https://media.breitbart.com/media/2022/05/WCS_graphic_640x480-640x335.jpg,breitbart.com,English,United States
https://www.malaymail.com/news/malaysia/2022/06/01/muar-high-court-orders-long-tiger-extortion-trial-to-continue-at-tangkak-magistrates-court/10069,https://www.malaymail.com/amp/news/malaysia/2022/06/01/muar-high-court-orders-long-tiger-extortion-trial-to-continue-at-tangkak-magistrates-court/10069,Muar High Court orders Long Tiger extortion trial to continue at Tangkak Magistrate Court,20220601T104500Z,https://www.malaymail.com/malaymail/uploads/images/2022/06/01/20362.jpg,malaymail.com,English,United States
https://www.latimes.com/california/story/2022-06-01/uvalde-massacre-white-supremacy,https://www.latimes.com/california/story/2022-06-01/uvalde-massacre-white-supremacy?_amp=true,Column : The tragedy of Uvalde and the right cynical reading comprehension problem,20220601T123000Z,https://california-times-brightspot.s3.amazonaws.com/30/2b/8184707e48b2be9ccce4af344b76/https-delivery.gettyimages.com/downloads/1240983410,latimes.com,English,United States
https://www.gainesville.com/story/news/2022/06/01/community-leader-advocate-lakay-banks-dead-84/7455994001/,,"Community leader , advocate Lakay Banks dead at 84",20220601T230000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NTGS/9892950e-d8b7-4f95-96b3-ef20af4da2f5-fe011005mlk_banks_rcw.jpg?auto=webp&crop=1983,1116,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.washingtonpost.com/books/2022/05/31/bad-gays-book-review/,,Tom and Lorenzo review  Bad Gay - The Washington Post,20220601T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICXDC3WYKUI6ZKIELL5HAQVGRA.jpg,washingtonpost.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_f89bd256-21ed-55b5-9059-2556e0c9820a.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/at-pride-month-event-tony-evers-raises-concern-that-gop-governor-would-ban-lgbtq-books/article_f89bd256-21ed-55b5-9059-2556e0c9820a.amp.html,"At Pride Month event , Tony Evers raises concern that GOP governor would ban LGBTQ books",20220601T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/89/f89bd256-21ed-55b5-9059-2556e0c9820a/6297c92aa8dde.preview.jpg?crop=1598%2C839%2C0%2C228,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_e718a49a-0bd4-5b1a-b443-0bb76817bcf4.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/at-pride-month-ceremony-gov-tony-evers-raises-concern-that-gop-challengers-may-try-to/article_e718a49a-0bd4-5b1a-b443-0bb76817bcf4.amp.html,"At Pride Month ceremony , Gov . Tony Evers raises concern that GOP challengers may try to ban LGBTQ books",20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/71/e718a49a-0bd4-5b1a-b443-0bb76817bcf4/6297ca02ce969.preview.jpg?crop=1598%2C839%2C0%2C228,journaltimes.com,English,United States
https://www.nytimes.com/2022/06/01/opinion/woke-culture-backlash-movement.html,https://www.nytimes.com/2022/06/01/opinion/woke-culture-backlash-movement.amp.html,Opinion | The Age of  Too Far  - The New York Times,20220602T004500Z,https://static01.nyt.com/images/2022/06/01/opinion/01blow/01blow-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.metrotimes.com/news/banning-abortion-and-critical-race-theory-will-hurt-black-women-30192168,https://www.metrotimes.com/news/banning-abortion-and-critical-race-theory-will-hurt-black-women-30192168?media=AMP+HTML,Banning abortion and critical race theory will hurt Black women,20220601T053000Z,https://media1.metrotimes.com/metrotimes/imager/u/slideshow/30192170/informed-dissent-shutterstock_276663353.jpg,metrotimes.com,English,United States
https://www.news5cleveland.com/news/politics/ohio-politics/lawmakers-hear-ohios-version-of-floridas-dont-say-gay-bill,https://www.news5cleveland.com/news/politics/ohio-politics/lawmakers-hear-ohios-version-of-floridas-dont-say-gay-bill?_amp=true,Lawmakers hear Ohio version of Florida  Dont Say Gay  bill,20220601T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/c6/5b/2200325a43ad9cc25406451a4ba1/ok.png,news5cleveland.com,English,United States
https://www.kenoshanews.com/opinion/columnists/commentary-by-carthage-colleges-stephanie-mitchell-legislatures-should-not-decide-which-truths-about-history-to/article_517247fa-daf4-11ec-9f08-fb1bb8ab3b64.html,https://www.kenoshanews.com/opinion/columnists/commentary-by-carthage-colleges-stephanie-mitchell-legislatures-should-not-decide-which-truths-about-history-to/article_517247fa-daf4-11ec-9f08-fb1bb8ab3b64.amp.html,Commentary by Carthage College Stephanie Mitchell : Legislatures should not decide which truths about history to be taught,20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/3/4f/34f7cc71-aae0-5759-9f2f-5a8545093941/6092f10dbe608.image.jpg?crop=300%2C300%2C0%2C50,kenoshanews.com,English,United States
https://vcreporter.com/2022/05/june-7-election-spotlight-redistricting-shakes-up-congressional-races-in-dist-24-26/,,"JUNE 7 ELECTION SPOTLIGHT | Redistricting shakes up congressional races in Dist . 24 , 26 - VC Reporter",20220601T193000Z,https://vcreporter.com/wp-content/uploads/2022/05/Dave-Goodman-is-running-for-congress.-Photo-submitted.jpg,vcreporter.com,English,United States
