url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wicz.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.msn.com/en-us/health/medical/come-and-count-them-indiana-hospital-ceo-addresses-todd-rokitas-covid-numbers-comment/ar-AASi2bQ,,  Come and count them : Indiana hospital CEO addresses Todd Rokita COVID numbers comment,20220101T143000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/restoring-america/patriotism-unity/defense-national-security/the-seven-biggest-military-stories-of-2021,,The seven biggest military stories of 2021,20220101T181500Z,http://mediadc-brightspot.s3.amazonaws.com/08/90/5703e71d4d7d89fbdba00c6ccca1/2f5ff6bb5fd15eb0532dfa31facb96ef.jpg,washingtonexaminer.com,English,United States
https://freerepublic.com/focus/f-chat/4025956/posts,,What Do White Americans Owe Black People ? ,20220101T200000Z,,freerepublic.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-01-01/what-san-diego-students-are-talking-about-in-ethnic-studies-class-race-identity-bias,https://www.sandiegouniontribune.com/news/education/story/2022-01-01/what-san-diego-students-are-talking-about-in-ethnic-studies-class-race-identity-bias?_amp=true,"What are San Diego students learning about in ethnic studies ? Racism , bias , privilege",20220101T133000Z,https://california-times-brightspot.s3.amazonaws.com/77/85/6a0db6b84ec1a2ec312e43a1aaf7/sd-photos-freelance-contract-887393-sd-me-sdusd-ethnic-studies-nl-008-m.jpg,sandiegouniontribune.com,English,United States
https://independenttribune.com/opinion/columnists/column-what-to-expect-in-22/article_dc5ae490-6ab4-11ec-bb47-f74c73ba2878.html,,COLUMN : What to expect in  22 | Columnists | independenttribune . com,20220101T041500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/b/ce/bce0c122-85a1-58c9-b1e1-d8aa66c22117/58aafb1958745.image.jpg?crop=1287%2C676%2C0%2C466,independenttribune.com,English,United States
https://www.klik1240.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,klik1240.com,English,United States
https://www.790wpic.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T200000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,wfnc640am.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,abc17news.com,English,United States
https://www.kugn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,kugn.com,English,United States
https://www.wmac-am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,wmac-am.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,keyt.com,English,United States
https://www.kfru.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,kfru.com,English,United States
https://www.wvnn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,wvnn.com,English,United States
https://www.wgow.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T181500Z,,wgow.com,English,United States
https://www.kgoradio.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T183000Z,,kgoradio.com,English,United States
https://www.790business.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,newstalk1030.com,English,United States
https://www.wjcw.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,wjcw.com,English,United States
https://kyma.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://kyma.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,kyma.com,English,United States
https://www.vnews.com/Column-We-cannot-have-reconciliation-until-we-face-the-truth-44309421,,Valley News - Column :  No reconciliation until we face the truth,20220101T070000Z,https://www.vnews.com/getattachment/74061876-2342-4d82-a217-3d8ea94fecfc/attachment.aspx,vnews.com,English,United States
https://freerepublic.com/focus/f-bloggers/4026005/posts,,Thread Matrix 2022,20220101T233000Z,,freerepublic.com,English,United States
http://www.thecranberryeagle.com/article/20211231/CRAN0101/312319994/0/CRAN,,"Cranberry Eagle | Serving the Cranberry Twp , Mars , Evans City , Zelienople areas",20220101T160000Z,,thecranberryeagle.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,https://krdo.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,krdo.com,English,United States
https://www.msn.com/en-us/news/us/these-white-people-grew-up-surrounded-by-racism-but-they-chose-a-different-path/ar-AASlhcR,,These White people grew up surrounded by racism . But they chose a different path,20220101T230000Z,,msn.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,localnews8.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/2021-in-review-millions-get-shots-but-covid-persists-cannabis-is-legal-and-youngkin-leads/article_99144b79-916d-5e9b-90a6-3ab0956f05cf.html,https://richmond.com/news/state-and-regional/govt-and-politics/2021-in-review-millions-get-shots-but-covid-persists-cannabis-is-legal-and-youngkin-leads/article_99144b79-916d-5e9b-90a6-3ab0956f05cf.amp.html,2021 in review : Millions get shots but COVID persists ; cannabis is legal and Youngkin leads GOP sweep,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/91/99144b79-916d-5e9b-90a6-3ab0956f05cf/61cf5d1581a8d.preview.jpg?crop=920%2C483%2C0%2C11,richmond.com,English,United States
http://www.bleedingheartland.com/2021/06/08/whitewashing-history/,,Bleeding Heartland,20220101T233000Z,https://bleedingheartland.imgix.net/static/media/2020/12/JimChrisinger.jpg?auto=format&fit=max&q=70&ixlib=js-1.4.1&s=3fb3f08cf3651bbfbd120d46e3e6810d,bleedingheartland.com,English,United States
https://www.record-eagle.com/news/top-10-covid-tops-news-stories-for-2021/article_b1daf240-68df-11ec-b3a0-131bf767be1c.html,,Top 10 : COVID tops news stories for 2021,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/9/ea/9ea5f930-6a66-11ec-bcc5-b3ed0eae00bc/61cf4aa9e4be2.image.jpg?crop=1716%2C901%2C0%2C153,record-eagle.com,English,United States
https://www.therebelrocks.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,therebelrocks.com,English,United States
https://www.z1023online.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,z1023online.com,English,United States
https://www.news-daily.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_99b7cbe2-e6ff-5ef5-9d27-110cf102d119.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg?crop=614%2C614%2C293%2C0,news-daily.com,English,United States
https://www.wogb.fm/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T204500Z,,wogb.fm,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T204500Z,https://abc17news.b-cdn.net/abc17news.com/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,abc17news.com,English,United States
https://www.975thevibe.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,975thevibe.com,English,United States
https://www.kfru.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,kfru.com,English,United States
https://www.wvnn.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,wvnn.com,English,United States
https://www.wgow.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T224500Z,,wgow.com,English,United States
https://www.921theticket.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T224500Z,,921theticket.com,English,United States
https://www.albanyherald.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_649d1705-a9eb-5198-87c4-5641fd1bcc13.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg?crop=630%2C630%2C285%2C0,albanyherald.com,English,United States
https://www.wrcbtv.com/story/45563864/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path,,They grew up surrounded by racism . But early on they chose a different path,20220101T203000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.wxkr.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,,wxkr.com,English,United States
https://www.henryherald.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_6188ec12-ce6d-5613-8003-4b7ed9df073c.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg?crop=407%2C407%2C396%2C0,henryherald.com,English,United States
https://www.kgoradio.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kgoradio.com,English,United States
https://www.wgowam.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,wgowam.com,English,United States
https://www.khit1075.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,khit1075.com,English,United States
https://www.kmaj1440.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kmaj1440.com,English,United States
https://www.kwin.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kwin.com,English,United States
https://www.q106dot5.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,q106dot5.com,English,United States
https://www.kkgb.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,kkgb.com,English,United States
