url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newstalkkgvo.com/ryan-zinke-addresses-investigations-and-says-no-laws-were-broken/,,Ryan Zinke Addresses Investigations and Says No Laws Were Broken,20221101T224500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-06T151726.4862.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.breitbart.com/education/2022/11/01/teachers-union-president-randi-weingarten-backs-call-for-amnesty-on-covid-policies/,https://www.breitbart.com/education/2022/11/01/teachers-union-president-randi-weingarten-backs-call-for-amnesty-on-covid-policies/amp/,Teacher Union President Randi Weingarten Backs Call for  Amnesty  on COVID Policies,20221101T173000Z,https://media.breitbart.com/media/2017/03/Randi-Weingarten.jpg,breitbart.com,English,United States
https://slate.com/news-and-politics/2022/11/parental-rights-gop-lgbtq-youth-lies.html,,The  parental rights  lie and the GOP efforts to target LGBTQ youth . ,20221101T171500Z,https://compote.slate.com/images/9cad56bd-1319-4026-bd74-56e44efc698b.jpeg?crop=3000%2C2000%2Cx0%2Cy0,slate.com,English,United States
https://dailytimes.com/opinion/article_17d5864c-5989-11ed-b41d-1f2bbc5cb409.html,,Opposition to LGBTQ is in line with traditional Christian values,20221101T070000Z,,dailytimes.com,English,United States
https://www.klkntv.com/nebraska-education-official-says-senators-claim-about-public-comment-is-false/,,Nebraska education official says senator claim about public comment is false,20221101T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/11/k/v/dist38-02.jpg,klkntv.com,English,United States
https://www.zerohedge.com/political/ron-paul-will-midterms-change-anything,,Ron Paul : Will The Midterms Change Anything ? ,20221102T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/2022-11-01_08-18-40.jpg?itok=N8vmBM2g,zerohedge.com,English,United States
https://www.lewrockwell.com/2022/11/ron-paul/will-the-midterms-change-anything/,,Will the Midterms Change Anything ? ,20221101T090000Z,,lewrockwell.com,English,United States
https://www.nbcrightnow.com/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_23ad7fbe-6a48-52f7-94cb-e32638248b91.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | Northwest & National News,20221101T194500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/88/38838b0a-ed50-5524-9714-39d3af4d13b2/63616ce470f9a.image.jpg?crop=1763%2C926%2C0%2C125,nbcrightnow.com,English,United States
https://dailycaller.com/2022/11/01/davis-enough-nonsense-gops-first-order-of-business-should-be-the-fbi-doj/,,"DAVIS : Enough Nonsense , GOP First Order Of Business Should Be The FBI , DOJ",20221101T163000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1436193549-scaled-e1666638920332.jpg,dailycaller.com,English,United States
https://www.greenfieldreporter.com/2022/11/01/josh-worth-is-not-the-right-candidate/,,Josh Worth is not the right candidate - The Daily Reporter,20221101T074500Z,,greenfieldreporter.com,English,United States
https://www.khq.com/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_70ab7ec0-1645-507e-a826-71afc74cd1a6.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T194500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/3/ef/3efe5fa0-39e7-59b3-a530-91868b62c5f5/63616d1125fe8.image.jpg?crop=1763%2C926%2C0%2C125,khq.com,English,United States
https://twitchy.com/samj-3930/2022/11/01/megyn-kelly-has-some-seriously-bad-news-for-democrats-good-for-us-about-white-suburban-women/,https://twitchy.com/samj-3930/2022/11/01/megyn-kelly-has-some-seriously-bad-news-for-democrats-good-for-us-about-white-suburban-women/amp/,Megyn Kelly has some SERIOUSLY bad news for Democrats ( good for us !) about white suburban women,20221101T201500Z,https://twitchy.com/wp-content/uploads/2020/10/its-so-beautiful_new.jpg,twitchy.com,English,United States
https://news.harvard.edu/gazette/story/2022/04/how-u-s-can-confront-myth-of-its-democracy-according-to-eddie-glaude/,,"How U . S . can confront myth of its democracy , according to Eddie Glaude",20221101T230000Z,https://news.harvard.edu/wp-content/uploads/2022/04/033022_Eddie_Glaude_05-1200x630.jpeg,news.harvard.edu,English,United States
https://www.detroitnews.com/story/news/local/macomb-county/2022/10/31/macomb-county-education-nate-shannon-michelle-smith-58th-house-district-race/69596139007/,,Macomb County : Education is top issue in 58th House District race,20221101T011500Z,"https://www.gannett-cdn.com/presto/2022/10/31/PDTN/98a230ce-924c-47d7-b634-e5be4f74e4e9-Smith_Shannon.jpg?auto=webp&crop=2433,1369,x0,y227&format=pjpg",detroitnews.com,English,United States
https://redstate.com/bonchie/2022/11/01/wailing-and-gnashing-of-teeth-as-supreme-court-readies-another-landmark-decision-n652272,,Wailing and Gnashing of Teeth as Supreme Court Readies Another Landmark Decision,20221101T121500Z,https://media.townhall.com/townhall/reu/o/2022/174/f6e25351-6a40-4a2b-85a9-c3724fe4864d-1110x740.jpg,redstate.com,English,United States
https://www.journalgazette.net/opinion/letters/election-letters/article_4657c68a-48c5-11ed-aa49-e399fff83e46.html,,Election letters,20221101T054500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://www.parkrapidsenterprise.com/opinion/letters/letter-something-has-got-to-change,,LETTER : Something has got to change,20221101T041500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/54/3b/8b1aa1f648eaa759c7c2f41f626c/lettertoeditor.png,parkrapidsenterprise.com,English,United States
https://madison.com/news/local/education/university/gubernatorial-election-will-impact-direction-of-wisconsin-public-college-systems/article_43580b59-0384-5273-b1a7-baa36d9be403.html,https://madison.com/news/local/education/university/gubernatorial-election-will-impact-direction-of-wisconsin-public-college-systems/article_43580b59-0384-5273-b1a7-baa36d9be403.amp.html,Gubernatorial election will impact direction of Wisconsin public college systems,20221101T114500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/35/43580b59-0384-5273-b1a7-baa36d9be403/63602ee206485.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.fox2detroit.com/news/michigan-election-day-guide-results-nov-8-2022,https://www.fox2detroit.com/news/michigan-election-day-guide-results-nov-8-2022.amp,"Michigan election day guide and results for Nov . 8 , 2022",20221101T180000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/08/1280/720/wjbk_Detroit-election-generic_080421.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/dejear-votes-early-reynolds-makes-closing-pitch-to-voters/article_63695ca6-024a-539d-84a2-c25c98148308.html,https://globegazette.com/news/state-and-regional/govt-and-politics/dejear-votes-early-reynolds-makes-closing-pitch-to-voters/article_63695ca6-024a-539d-84a2-c25c98148308.amp.html,"DeJear votes early , Reynolds makes closing pitch to voters",20221102T010000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/35/b35311f3-0afc-557e-8b52-4065461b7395/63603f8661abd.image.jpg?crop=1280%2C672%2C0%2C23,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/gubernatorial-election-will-impact-direction-of-wisconsin-public-college-systems/article_f9e4d498-f185-5c7e-a4f7-686e4cb41fac.html,https://lacrossetribune.com/news/state-and-regional/gubernatorial-election-will-impact-direction-of-wisconsin-public-college-systems/article_f9e4d498-f185-5c7e-a4f7-686e4cb41fac.amp.html,Gubernatorial election will impact direction of Wisconsin public college systems,20221101T124500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/9e/f9e4d498-f185-5c7e-a4f7-686e4cb41fac/6360305959577.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.foxnews.com/media/kevin-costner-commemorates-yellowstone-national-park-patriot-awards-honor-heroism-fox-nation-november,https://www.foxnews.com/media/kevin-costner-commemorates-yellowstone-national-park-patriot-awards-honor-heroism-fox-nation-november.amp,"Kevin Costner commemorates Yellowstone National Park , Patriot Awards honor heroism on Fox Nation this November",20221101T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/KEVIN-COSTNER-YELLOWSTONE-NATION-THUMB.png,foxnews.com,English,United States
https://beacononlinenews.com/2022/11/01/supports-re-electing-ron-desantis/,https://beacononlinenews.com/2022/11/01/supports-re-electing-ron-desantis/amp/,Supports re - electing Ron DeSantis - The West Volusia Beacon,20221101T184500Z,,beacononlinenews.com,English,United States
https://norfolkdailynews.com/news/local-republicans-endorse-candidates-for-school-board-nrd-race/article_60764f18-59f1-11ed-b384-2b24c6ee66ea.html,,"Local Republicans endorse candidates for school board , NRD race",20221101T174500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/07/60764f18-59f1-11ed-b384-2b24c6ee66ea/63612d1672574.preview.jpg,norfolkdailynews.com,English,United States
https://www.americanthinker.com/blog/2022/11/mendacious_democrats_make_fools_of_themselves_responding_to_paul_pelosi_attack.html,,Mendacious Democrats make fools of themselves responding to Paul Pelosi attack,20221101T160000Z,https://www.americanthinker.com/images/bucket/2022-11/241747.jpg,americanthinker.com,English,United States
https://www.postandcourier.com/education-lab/does-classroom-experience-matter-in-crowded-charleston-county-school-board-race/article_e15fe054-546e-11ed-bb9c-93af0f42fbc6.html,,Does classroom experience matter in crowded Charleston County School Board race ? ,20221101T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e0/be0b345c-56f6-11ed-b8a4-772a895f3e1c/631f75659d172.image.jpg?crop=1790%2C940%2C0%2C109,postandcourier.com,English,United States
https://www.dispatch.com/story/news/state/2022/11/01/what-to-know-about-the-race-for-3rd-congressional-district/69592640007/,,Ohio 3rd Congressional District : Joyce Beatty vs . Lee Stahley,20221101T130000Z,"https://www.gannett-cdn.com/presto/2022/11/01/NCOD/114e5429-1717-464d-ad16-98e7ee00a265-joyce-beatty-lee-stahley-tighter.jpg?auto=webp&crop=1983,1116,x58,y0&format=pjpg",dispatch.com,English,United States
https://www.omakchronicle.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_209d7176-88fe-546f-a34c-c883c710b682.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T200000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/5/f0/5f0e8a5b-72db-5d99-a95e-2461588f984e/63616d1482c5a.image.jpg?crop=1763%2C926%2C0%2C125,omakchronicle.com,English,United States
http://www.westcentralsbest.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_31023381-a846-51e8-91b8-c7466e3a5b68.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T194500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/6/aa/6aa3c54c-83f8-5809-a811-3c4588d41094/63616cdc09dcd.image.jpg?crop=1763%2C926%2C0%2C125,westcentralsbest.com,English,United States
https://www.bryantimes.com/news/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_8fc18884-fbde-53ba-95a5-bc1be0b666a7.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | News,20221101T194500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/b/b2/bb295931-7c1d-5218-9d69-4b294eb54484/63616cc1c17e2.image.jpg?crop=1763%2C926%2C0%2C125,bryantimes.com,English,United States
https://www.bradfordera.com/news/nation/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_9c55a00a-a311-5a9d-9a59-c840833f05e6.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | Nation,20221101T201500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/5/b9/5b94942c-432a-5e9a-b87f-3d5084bd706e/63616d52d9532.image.jpg?crop=1763%2C926%2C0%2C125,bradfordera.com,English,United States
https://www.independentnews.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_9c6d9af5-81a1-5dc8-a173-4899e0c45643.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T201500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/b/b1/bb1be38e-ec8c-597a-8f52-118a38682c97/63616d06dbac4.image.jpg?crop=1763%2C926%2C0%2C125,independentnews.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_6e01bc6b-fb30-5ae3-b9a7-9d4b1119f734.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | Nation,20221101T201500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/d/37/d372052f-7476-50bd-b1cc-80f673413f64/63616cd227dcd.image.jpg?crop=1763%2C926%2C0%2C125,hartfordcitynewstimes.com,English,United States
https://www.voiceofalexandria.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_c968fe19-04f7-5a3b-95f1-3791bceb83ad.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National News,20221101T204500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/96/096bc33e-f0e9-580c-9e40-21bee78898e5/63616d0bbf792.image.jpg?crop=1763%2C926%2C0%2C125,voiceofalexandria.com,English,United States
https://www.averyjournal.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_50939ba9-dfc7-529d-9146-e29cb608219f.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/2/76/2768a03e-f94d-5120-8a09-df7f7c7b9c6c/63616cdc46f66.image.jpg?crop=1763%2C926%2C0%2C125,averyjournal.com,English,United States
https://www.carrollspaper.com/news/national/trick-on-taxpayers-outlines-projects-funded-by-covid-19-relief/article_50efbec3-ce3c-5418-be8c-4b1ffe0c77c5.html,,  Trick on Taxpayer outlines projects funded by COVID - 19 relief | National,20221101T200000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/0/16/0163149e-de09-5890-9848-5e413f98db1b/63616d00ab6ef.image.jpg?crop=1763%2C926%2C0%2C125,carrollspaper.com,English,United States
https://www.voiceofalexandria.com/news/national/trick-on-taxpayers-outlines-questionable-projects-funded-by-covid-19-relief/article_c968fe19-04f7-5a3b-95f1-3791bceb83ad.html,,  Trick on Taxpayer outlines questionable projects funded by COVID - 19 relief | National News,20221102T010000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/96/096bc33e-f0e9-580c-9e40-21bee78898e5/63616d0bbf792.image.jpg?crop=1763%2C926%2C0%2C125,voiceofalexandria.com,English,United States
https://news.stlpublicradio.org/2022-11-01/in-chillicothe-missouri-voters-feel-the-democratic-party-left-their-rural-concerns-behind,,"In Chillicothe , Missouri , voters feel the Democratic Party left their rural concerns behind",20221101T161500Z,http://npr-brightspot.s3.amazonaws.com/8d/57/fdf47b574a1ca1dbca963ee2d9e1/dsc01105.jpg,news.stlpublicradio.org,English,United States
http://www.chicagotribune.com/suburbs/ct-lwd-rise-book-bannings-drag-pushback-20221101-xmfbcynghncvtdd6toutdhyrmq-story.html,,How a national book - banning trend erupted at the Lincolnwood library,20221101T114500Z,https://www.chicagotribune.com/resizer/63kLZa2Z2bx6jjX8BEVp_EL5hro=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QYOEPC7VXRDBTJCIYH26U4MZ6Y.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/education/bs-cns-banning-books-20221101-hbdvv3ydtnbllbsaehgmcifxsa-story.html,,Book banning resonates as an issue in Maryland school board races,20221101T204500Z,https://www.baltimoresun.com/resizer/njSOsaY8nkzkddkxxYreUP-hKsw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HD3CTBU7TZDORJJVBLYK5YQQF4.jpg,baltimoresun.com,English,United States
https://www.texasmonthly.com/news-politics/election-texas-board-of-education-public-schools/,,This Texas Election Could Change School Lessons Nationwide,20221101T140000Z,https://img.texasmonthly.com/2022/10/voting-for-state-board-of-education.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-3.3.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://dailycaller.com/2022/11/01/make-washington-dc-irrelevant-again/,,"GAMA SOSA : Make Washington , D . C ., Irrelevant Again",20221101T204500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/1600px-Washington_Crossing_the_Delaware_by_Emanuel_Leutze_MMA-NYC_1851-e1667331290981.jpg,dailycaller.com,English,United States
http://www.chicagotribune.com/politics/elections/ct-6th-congressional-district-20221101-o4awtw6drbhijo2nhagtwybxtm-story.html,,US Rep . Sean Casten looks to cement power against Keith Pekau,20221101T114500Z,https://www.chicagotribune.com/resizer/bd8iBRMPgrrkJLjfPWSTnaU9g9E=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DGLQL3MBERC27FR5GY7OYPIL34.jpg,chicagotribune.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2022/11/01/black-voters-alarmed-gov-desantis-policies-but-turnout-may-lag-charlie-crist-governor-race-florida/10615278002/,,"Black voters alarmed by Gov . DeSantis policies , but turnout may lag",20221101T121500Z,"https://www.gannett-cdn.com/presto/2022/10/25/PTAL/bb4e38bf-c35e-4bf1-b51c-c287e409fba9-Crist_and_Lawson_Gadsden_County011.JPG?auto=webp&crop=4251,2392,x0,y0&format=pjpg",palmbeachpost.com,English,United States
