url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/opinion/columnists/robin-adams-cheeley-are-we-any-better-than-the-russians/article_1ecd8b12-c4d2-11ec-a72f-bbdea58815a5.html,https://greensboro.com/opinion/columnists/robin-adams-cheeley-are-we-any-better-than-the-russians/article_1ecd8b12-c4d2-11ec-a72f-bbdea58815a5.amp.html,Robin Adams Cheeley : Are we any better than the Russians ? ,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/bc/6bcc5bfc-633f-525e-9495-94ec9b3b6f06/62632ffacda61.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://www.ktvb.com/article/news/local/viewpoint/viewpoint-breaking-down-idaho-superintendent-of-public-instruction-debate-critchfield-durst-ybarra/277-8ed457e0-2575-4f97-bd8f-6826577735ee,https://www.ktvb.com/amp/article/news/local/viewpoint/viewpoint-breaking-down-idaho-superintendent-of-public-instruction-debate-critchfield-durst-ybarra/277-8ed457e0-2575-4f97-bd8f-6826577735ee,  Viewpoint : Breaking down Idaho schools superintendent debate,20220501T180000Z,https://media.ktvb.com/assets/KTVB/images/922f3a65-43f7-4474-9f7a-4745298fc70e/922f3a65-43f7-4474-9f7a-4745298fc70e_1140x641.jpg,ktvb.com,English,United States
https://www.christianpost.com:443/politics/biden-tells-teachers-students-are-not-somebody-elses-children.html,https://www.christianpost.com/amp/biden-tells-teachers-students-are-not-somebody-elses-children.html,Biden tells teachers students are  not somebody else  children,20220501T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247963.jpg,christianpost.com,English,United States
https://www.msnbc.com/ayman-mohyeldin/watch/meet-the-far-right-mastermind-behind-the-gop-s-moral-panics-139019333927,https://www.msnbc.com/msnbc/amp-video/mmvo139019333927,Meet the far right mastermind behind the GOP moral panics,20220501T014500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/mpx/2704722219/2022_05/1651367025546_n_ayman_8E_20220430_1920x1080-tu0lme.jpg",msnbc.com,English,United States
https://lmtribune.com/opinion/ybarra-elect-an-educator-for-an-educator-s-job/article_3392bbfb-387b-559c-a580-e0b6db794598.html,,Ybarra : Elect an educator for an educator job | Opinion,20220501T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/7/0f/70f38414-d925-5b89-a607-3821dfd00191/60308251d5351.image.jpg?crop=210%2C210%2C140%2C42,lmtribune.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.djournal.com/opinion/columnists/gov-tate-reeves-ignores-racist-history-of-states-felony-voting-ban-with-vetoes/article_4a392821-746d-5ddc-9132-cff93966ab88.html,,Gov . Tate Reeves ignores racist history of state felony voting ban with vetoes,20220501T093000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/45/e4544589-148e-5696-a4c3-17d91cb75174/5fefa576905b0.image.jpg?crop=793%2C416%2C3%2C287,djournal.com,English,United States
https://www.meridianstar.com/opinion/columns/reeves-ignores-racist-history-of-states-felony-voting-ban-with-vetoes/article_e8bcf186-3166-5da6-9c49-255e3e8237cd.html,,Reeves ignores racist history of state felony voting ban with vetoes,20220501T163000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
https://www.christianpost.com/voices/do-this-if-a-pastor-tells-you-to-repent-of-your-whiteness.html,https://www.christianpost.com/amp/do-this-if-a-pastor-tells-you-to-repent-of-your-whiteness.html,Do this if a pastor tells you to repent of your  whiteness  ,20220501T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247942.jpg,christianpost.com,English,United States
https://www.nwaonline.com/news/2022/may/01/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220501T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.msn.com/en-us/news/politics/glenn-youngkin-s-not-donald-trump-or-ron-desantis-but-is-he-the-gop-s-future/ar-AAWMg7G,,Glenn Youngkin Not Donald Trump or Ron DeSantis . But Is He the GOP Future ? ,20220501T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNmyy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thedailybeast.com/glenn-youngkins-not-donald-trump-or-ron-desantis-but-is-he-the-gops-future,,Glenn Youngkin Not Donald Trump or Ron DeSantis . But Is He the GOP Future ? ,20220501T053000Z,,thedailybeast.com,English,United States
https://www.foxnews.com/politics/nikole-hannah-jones-ted-cruz-critical-race-theory-supreme-court,https://www.foxnews.com/politics/nikole-hannah-jones-ted-cruz-critical-race-theory-supreme-court.amp,1619 Project Hannah Jones : Ted Cruz had  no reason  to invoke Critical Race Theory in Supreme Court hearing,20220501T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-57.png,foxnews.com,English,United States
https://www.expressnews.com/news/education/article/North-East-ISD-election-culture-wars-17139348.php,,  Parent right rallying cry in North East ISD board races overlaps with national culture war,20220501T164500Z,https://s.hdnux.com/photos/01/25/42/66/22424961/3/rawImage.jpg,expressnews.com,English,United States
https://www.vanityfair.com/news/2022/04/ohio-republicans-dont-say-gay-bill,https://www.vanityfair.com/news/2022/04/ohio-republicans-dont-say-gay-bill/amp,"Ohio Republicans Propose Their Own  Dont Say Gay  Bill , With a Side of Critical Race Theory Hysteria",20220501T093000Z,"https://media.vanityfair.com/photos/624dfa00004978a71edce586/16:9/w_1280,c_limit/GettyImages-1233645256.jpg",vanityfair.com,English,United States
https://www.msn.com/en-us/news/politics/gubernatorial-hopeful-stacey-abrams-makes-campaign-stop-in-savannah-discusses-goals-if-elected/ar-AAWNoRc,,"Gubernatorial hopeful Stacey Abrams makes campaign stop in Savannah , discusses goals if elected",20220501T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://freerepublic.com/focus/f-news/4059394/posts,,Zelensky Has Pointed Out Something the Soviets Recognized in 1978 : The West Has Lost its Courage,20220501T131500Z,,freerepublic.com,English,United States
https://www.gainesville.com/story/opinion/2022/04/30/letters-editor-may-1-2022-desantis-and-schools-more/7441761001/,,"Letters to the editor for May 1 , 2022 : DeSantis and schools , more",20220501T020000Z,"https://www.gannett-cdn.com/presto/2019/09/04/PDTF/31dfc042-23e0-4467-aabe-9f727ae8df37-GettyImages-499343530.jpg?auto=webp&crop=723,407,x0,y42&format=pjpg",gainesville.com,English,United States
https://www.msn.com/en-us/news/politics/the-hot-seat-candidates-for-ohio-us-senate-seat-make-last-minute-appeals-to-voters/ar-AAWO4oZ,,The hot seat : Candidates for Ohio US Senate seat make last minute appeals to voters,20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWO4oQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ketv.com/article/charles-herbster-donald-trump-rally-in-greenwood/39872212,https://www.ketv.com/amp/article/charles-herbster-donald-trump-rally-in-greenwood/39872212,Charles Herbster and Donald Trump draw thousands to rally in Greenwood,20220502T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hebster-trump-rally-1651444419.jpg?crop=1.00xw:0.834xh;0,0.166xh",ketv.com,English,United States
https://news.yahoo.com/fox-employee-said-executives-network-140556031.html,https://news.yahoo.com/amphtml/fox-employee-said-executives-network-140556031.html,A Fox employee said executives at the network said they wanted to purposely air  grievance  to  get people boiled up : NYT,20220501T154500Z,https://s.yimg.com/ny/api/res/1.2/44qQ_4N8cT_BEvkAFdQMsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/BjPpJLc.AgqwzPBLEMTd7Q--~B/aD0zMTcyO3c9NDIyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2c09a81b3c46564d8cb3f0cbdc27a325,news.yahoo.com,English,United States
https://www.houstonchronicle.com/lifestyle/article/Critical-Race-Theory-exhibit-packs-powerful-punch-17134702.php,https://www.houstonchronicle.com/lifestyle/amp/Critical-Race-Theory-exhibit-packs-powerful-punch-17134702.php,Critical Race Theory exhibit packs powerful punch at Houston Project Row Houses,20220501T093000Z,https://s.hdnux.com/photos/01/25/40/77/22417354/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.postregister.com/opinion/letters_to_editor/opinion-the-wonders-of-election-season/article_a3f611a4-b12b-530a-ab51-60fcb6149fc4.html,,Opinion : The wonders of election season,20220501T084500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.nationalmemo.com/poll-most-parents-happy-with-their-kids-schools-despite-gop-culture-war,https://www.nationalmemo.com/amp/poll-most-parents-happy-with-their-kids-schools-despite-gop-culture-war-2657243309,"Poll : Most Parents Happy With Their Kid Schools , Despite GOP Culture War",20220501T131500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yOTc0NDkxMC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3NTY1NTk2OH0.rHEhUv3dkk2t5yondNtFPXLnVEpgvcJjrsqMUSdbNmE/img.jpg?&coordinates=8%2C0%2C8%2C0,nationalmemo.com,English,United States
https://freerepublic.com/focus/f-news/4059536/posts,,"Biden :  Theyre All Our Children , Especially at School",20220501T234500Z,,freerepublic.com,English,United States
https://www.washingtonexaminer.com/opinion/op-eds/can-un-american-express-be-saved-from-its-wokeness-bender,https://www.washingtonexaminer.com/opinion/op-eds/can-un-american-express-be-saved-from-its-wokeness-bender?_amp=true,Can un - American Express be saved from its wokeness bender ? ,20220501T050000Z,http://mediadc-brightspot.s3.amazonaws.com/7f/52/b1e5491f42c9a542a0eeacb7bc9e/319242390-1-9.jpg,washingtonexaminer.com,English,United States
https://www.bizpacreview.com/2022/05/01/trevor-noah-targets-desantis-at-whca-soiree-with-shady-jab-about-math-book-ban-and-counting-votes-1232505/,,Trevor Noah targets DeSantis at WHCA soiree with shady jab about math book ban and counting votes,20220501T124500Z,https://www.bizpacreview.com/wp-content/uploads/2022/05/TNoahSG.png,bizpacreview.com,English,United States
http://www.ruthfullyyours.com/2022/04/,,April | 2022 | RUTHFULLY YOURS,20220501T080000Z,,ruthfullyyours.com,English,United States
https://www.gainesville.com/story/opinion/2022/05/01/sound-off-may-1-2022-calls-gov-ron-desantis-and-more/9539192002/,,"Sound Off for May 1 , 2022 : Calls on Gov . Ron DeSantis and more",20220501T113000Z,https://www.gannett-cdn.com/presto/2022/04/21/USAT/0db6a411-155f-4f42-aa8a-a0c5aa097cc4-desantis_deskthumb.png,gainesville.com,English,United States
https://www.cincinnati.com/story/news/2022/05/01/ohio-school-district-wont-allow-diversity-day-during-school-hours/9608669002/,,Ohio school district wont allow Diversity Day during school hours,20220502T001500Z,https://www.gannett-cdn.com/-mm-/02b520e98a6300feb44450e90e5ee0de1215e42e/c=0-41-800-493/local/-/media/2015/04/23/Cincinnati/Cincinnati/635653771697954618-001TURPIN-HIGH.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.wjcl.com/article/gubernatorial-hopeful-stacey-abrams-makes-campaign-stop-in-savannah-discusses-goals-if-elected/39869738,https://www.wjcl.com/amp/article/gubernatorial-hopeful-stacey-abrams-makes-campaign-stop-in-savannah-discusses-goals-if-elected/39869738,Gubernatorial hopeful Stacey Abrams makes campaign stop in Savannah,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2022-04-30-23h51m51s513-1651377198.png?crop=1.00xw:0.977xh;0,0",wjcl.com,English,United States
https://starexponent.com/news/state-and-regional/scotts-backers-promote-him-for-house-dem-leader-after-ex-speakers-ouster/article_6263670a-856c-59cf-afca-bfe76bcf7f3a.html,,Scott backers promote him for House Dem leader after ex - speaker ouster,20220501T091500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/d/9a/d9ae05cf-1cb4-53e6-80f2-041ddeaba3c7/626d91c344ac8.image.jpg?crop=1682%2C883%2C0%2C174,starexponent.com,English,United States
https://www.commercialappeal.com/story/news/2022/04/29/mark-meadows-republican-party-shelby-county-lincoln-day-gala-2022/9584627002/,,"Mark Meadows , other GOP leaders rally Republicans in Memphis",20220501T031500Z,"https://www.gannett-cdn.com/presto/2021/12/15/PASH/50ec8452-fae7-41b5-985e-7f010b27cc72-AP21334655818051.jpg?auto=webp&crop=4030,2267,x0,y0&format=pjpg",commercialappeal.com,English,United States
https://www.sent-trib.com/opinion/fox-tv-personality-embodies-the-worst-of-america/article_72f92458-c62b-11ec-9e34-7b8e30d3a9b1.html,,Fox TV personality embodies the worst of America,20220501T194500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/7/b1/7b13b32e-c62b-11ec-9102-ef5a8be726f8/626940ed00390.image.jpg?crop=714%2C375%2C0%2C71,sent-trib.com,English,United States
https://www.bizpacreview.com/2022/05/01/apple-staff-racist-return-to-office-policy-will-result-in-younger-whiter-more-male-dominated-company-1232634/,,"Apple staff : Racist return - to - office policy will result in  younger , whiter , more male - dominated  company",20220501T173000Z,https://www.bizpacreview.com/wp-content/uploads/2022/05/GettyImages-1032224410.jpg,bizpacreview.com,English,United States
https://www.thegazette.com/staff-columnists/in-dystopian-times-there-still-is-hope-in-reclaiming-autonomy/,https://www.thegazette.com/staff-columnists/in-dystopian-times-there-still-is-hope-in-reclaiming-autonomy/?amp=1,"In dystopian times , there still is hope in reclaiming autonomy",20220501T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=6d819bf0-3408-5b8b-8b78-e49ee6ea6903&type=preview&q=75,thegazette.com,English,United States
https://www.investmentwatchblog.com/the-great-obiden-intentional-depression-is-here-here-is-the-solution/,,  The Great OBiden Intentional Depression  is Here . Here is the Solution . – Investment Watch,20220501T034500Z,,investmentwatchblog.com,English,United States
https://www.christianpost.com:443/us/atheist-activist-demands-fla-school-districts-ban-the-bible.html,https://www.christianpost.com/amp/atheist-activist-demands-fla-school-districts-ban-the-bible.html,Atheist activist demands Fla . school districts ban the Bible,20220501T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247912.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-star-trek-strange-new-worlds-a-sheryl-crow-rock-doc-and-more/ar-AAWNYvL,,"What on TV This Week :  Star Trek : Strange New Worlds , a Sheryl Crow rock doc and more",20220501T134500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.bizpacreview.com/2022/05/01/ap-says-public-schools-feeling-the-pinch-from-low-headcounts-critics-point-to-teachers-union-boss-1232425/,,"AP says public schools  feeling the pinch  from low headcounts , critics point to teachers union boss",20220501T131500Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/Rdi-1200-x-628.jpg,bizpacreview.com,English,United States
https://www.ncnewsonline.com/opinion/editorials/lawmakers-eloquent-takedown-of-right-wing-toxicity-should-serve-as-a-blueprint/article_57517184-c995-11ec-bed5-e7e91df079a9.html,,Lawmaker eloquent takedown of right - wing toxicity should serve as a blueprint,20220501T220000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.newstribune.com/news/2022/may/01/perspective-juggling-priorities/,,Perspective : Juggling priorities,20220501T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-05-01/what-to-watch-on-tv-star-trek-critical-race-theory,https://www.latimes.com/entertainment-arts/story/2022-05-01/what-to-watch-on-tv-star-trek-critical-race-theory?_amp=true,"What to watch on TV :  Star Trek , critical race theory",20220501T143000Z,https://california-times-brightspot.s3.amazonaws.com/57/3b/5e9787e04a54ad25420a395501a7/startrekstrangenewworlds3.jpg,latimes.com,English,United States
https://arktimes.com/arkansas-blog/2022/05/01/breaking-sarah-sanders-gives-an-interview,,Breaking : Sarah Sanders gives an interview,20220501T170000Z,https://arktimes.com/wp-content/uploads/2022/05/about-sarah.jpg,arktimes.com,English,United States
https://www.tpr.org/2022-04-30/why-the-childrens-mental-health-crisis-isnt-new,https://www.tpr.org/2022-04-30/why-the-childrens-mental-health-crisis-isnt-new?_amp=true,Why the children mental health crisis isnt new,20220501T034500Z,,tpr.org,English,United States
https://www.usatoday.com/story/news/2022/04/08/donald-trump-jr-jd-vance-ohio-gop-senate-race-florida-fundraiser-jim-jordan/7239827001/,,Donald Trump Jr shows support for J . D . Vance in Ohio GOP Senate race,20220501T094500Z,"https://www.gannett-cdn.com/media/2020/12/19/ColumbusOH/ghows-OH-200908727-a66c92b6.jpg?auto=webp&crop=2438,1371,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.foxnews.com/opinion/uncle-martin-luther-king-race-debates-alveda-king,https://www.foxnews.com/opinion/uncle-martin-luther-king-race-debates-alveda-king.amp,We must remember my uncle Dr . Martin Luther King wisdom about race amid all the noisy debates,20220501T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Martin-Luther-king6.jpg,foxnews.com,English,United States
https://www.heraldmailmedia.com/story/opinion/2022/05/01/getting-caught-lies-does-not-have-effect-used-right-wing/9583299002/,,Getting caught in lies does not have effect it used to for right wing,20220501T093000Z,"https://www.gannett-cdn.com/presto/2021/05/09/NTHM/ced8a7c8-0337-43be-9e81-ed71870cfc4b-Tim_Rowland.jpg?auto=webp&crop=299,169,x0,y80&format=pjpg",heraldmailmedia.com,English,United States
https://m.lasvegassun.com/news/2022/may/01/with-trump-on-board-lombardo-faces-a-fork-in-the-c/,,"With Trump on board , Lombardo faces a fork in the campaign road",20220501T100000Z,https://media.lasvegassun.com/media/img/photos/2017/10/04/AP_17277615999571_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/01/with-trump-on-board-lombardo-faces-a-fork-in-the-c/,,"With Trump on board , Lombardo faces a fork in the campaign road",20220501T103000Z,https://media.lasvegassun.com/media/img/photos/2017/10/04/AP_17277615999571_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wral.com/ameican-nationalist-look-inside-the-apocalyptic-worldview-of-tucker-carlson-tonight/20260127/,https://www.wral.com/ameican-nationalist-look-inside-the-apocalyptic-worldview-of-tucker-carlson-tonight/20260127/?version=amp,AMEICAN NATIONALIST : Look inside the apocalyptic worldview of  Tucker Carlson Tonight :: WRAL . com,20220501T093000Z,https://wwwcache.wral.com/asset/business/2021/03/11/19570197/604a56456f2be-media-hypatia-h_5e739798ae07a8956aed111c86f4d4d9-h_c32051ad8898c975aa6ba0fd1c7aedce-300-DMID1-5q5flg9bd-640x480.jpg,wral.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/letters/,,Letters,20220501T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://flaglerlive.com/175854/lw-220501/,,"The Daily Cartoon and Live Briefing : Sunday , May 1 , 2022",20220501T121500Z,https://flaglerlive.com/wp-content/uploads/putin-2.jpg,flaglerlive.com,English,United States
https://pjmedia.com/columns/rabbi-michael-barclay/2022/04/30/nazi-comparisons-n1594179,https://pjmedia.com/columns/rabbi-michael-barclay/2022/04/30/nazi-comparisons-n1594179/amp,Nazi Comparisons,20220501T031500Z,https://media.townhall.com/townhall/reu/o/2018/233/af7279af-341b-4df5-ab58-dd8bd3b0ff26-1110x740.jpg,pjmedia.com,English,United States
https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-23-a/article_f18399f5-dd15-54fc-8a40-055c557e1fc6.html,,2022 Primary Elections : Idaho House District 23 A,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/55/e5501b7c-ad9f-551d-9f00-8437c3ac3790/6261e26b951f7.preview.jpg?crop=1885%2C990%2C0%2C54,idahopress.com,English,United States
https://www.hawkcentral.com/story/news/politics/2022/04/12/who-is-josh-mandel-ohio-gop/9513252002/,,Ohio Senate race 2022 : Who is Republican Josh Mandel ? ,20220502T001500Z,https://www.gannett-cdn.com/-mm-/08a3b98d279006f8dac6506aa588b469bcb2b01d/c=0-172-3300-2028/local/-/media/2019/11/14/USATODAY/usatsports/B9338462836Z.1_20191114044247_000_GJJPLUB3S.2-0.jpg?auto=webp&format=pjpg,hawkcentral.com,English,United States
http://www.ruthfullyyours.com/2022/05/01/nazi-comparisons-by-rabbi-michael-barclay/,,Nazi Comparisons By Rabbi Michael Barclay,20220501T124500Z,,ruthfullyyours.com,English,United States
https://theconservativetreehouse.com/blog/2022/05/01/may-1st-2022-presidential-politics-resistance-day-467/comment-page-1/,,May 1st - 2022 Presidential Politics - Resistance Day 467,20220501T051500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
