url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.frontpagemag.com/fpm/2021/09/colorado-schools-mislead-public-about-teaching-sara-dogan/,,Colorado Schools Mislead the Public About Teaching Critical Race Theory,20210901T024500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/08/jeffcoschoolbus-466x350.jpg?itok=siJyBeQt,frontpagemag.com,English,United States
https://www.courier-journal.com/story/news/education/2021/09/01/kentucky-education-louisville-jcps-black-history-course-complaint/5682516001/,,Kentucky education office receives JCPS Black history course complaint,20210901T200000Z,"https://www.gannett-cdn.com/presto/2021/06/23/PLOU/1a92d95f-a881-4095-88f2-ef81e67a7faf-0622CRT_Protest_JCPS04_DRL.JPG?auto=webp&crop=2040,1148,x0,y83&format=pjpg",courier-journal.com,English,United States
https://news.yahoo.com/bible-talks-slavery-why-conservative-100013881.html,https://news.yahoo.com/amphtml/bible-talks-slavery-why-conservative-100013881.html,The Bible Talks About Slavery . So Why Are Conservative Christians So Afraid of Critical Race Theory ? ,20210901T110000Z,https://s.yimg.com/uu/api/res/1.2/9YSSDo8ne6NM5Sg93lj2kw--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/time_72/c8065c163ae92ffc5d78e75c838cf4e1,news.yahoo.com,English,United States
https://thefederalist.com/2021/09/01/glenn-youngkin-unveils-day-one-game-plan-to-ban-lockdowns-and-crt-in-virginia/,,Youngkin Unveils  Day One  Plan To Ban Lockdowns And CRT In Virginia,20210901T163000Z,https://thefederalist.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-01-at-10.11.57-AM.png,thefederalist.com,English,United States
https://www.theepochtimes.com/black-doll-incident-at-california-school-renews-debate-over-crt-ethnic-studies_3973850.html,https://www.theepochtimes.com/black-doll-incident-at-california-school-renews-debate-over-crt-ethnic-studies_3973850.html/amp,"Black Doll Incident at California School Renews Debate Over CRT , Ethnic Studies",20210901T023000Z,https://img.theepochtimes.com/assets/uploads/2021/08/01/Tamisha-Smith-1200x776.jpg,theepochtimes.com,English,United States
http://www.truenorthreports.com/john-klar-how-vermonts-teachers-lost-their-way-on-crt,,John Klar : How Vermont teachers lost their way on CRT,20210901T201500Z,http://www.truenorthreports.com/wp-content/uploads/2017/06/classroom.jpg,truenorthreports.com,English,United States
https://cumberlink.com/opinion/editorial/guest-editorial-a-response-to-fallacy-of-crt/article_9cc47414-21af-52db-8e9e-9cb7e25d8ab5.html,https://cumberlink.com/opinion/editorial/guest-editorial-a-response-to-fallacy-of-crt/article_9cc47414-21af-52db-8e9e-9cb7e25d8ab5.amp.html,Guest Editorial : A response to  Fallacy of CRT  ,20210901T223000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/0/09/009c24bb-8338-5c2d-89a6-19a1b84c0025/612e81d323834.image.jpg?crop=1284%2C722%2C0%2C445,cumberlink.com,English,United States
https://www.amren.com/news/2021/09/colleyville-heritage-principal-accused-of-teaching-critical-race-theory-put-on-paid-leave/,,Colleyville Heritage Principal Accused of Teaching Critical Race Theory Put On Paid Leave,20210902T000000Z,,amren.com,English,United States
https://www.phillytrib.com/news/across_america/texas-parents-accused-a-black-principal-of-teaching-critical-race-theory-the-district-has-now/article_0ed8e234-8ed6-5e33-ba58-a074862fcfed.html,,Texas parents accused a Black principal of teaching critical race theory . The district has now suspended him,20210901T140000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/8/b8/8b8b1de6-9f96-569e-87b9-d492156d3f52/612f7dc6ae2aa.image.jpg,phillytrib.com,English,United States
https://www.today.com/parents/here-s-what-black-students-have-say-about-critical-race-t229770,https://www.today.com/today/amp/tdna229770,Here what Black students have to say about  critical race theory  bans,20210901T190000Z,,today.com,English,United States
https://theworldlink.com/news/local/north-bend-school-district-delays-mask-crt-vote/article_cf2aee2e-09a6-11ec-b617-37859a77db3a.html,,"North Bend School District delays mask , CRT vote",20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/d9/ed945b20-09a6-11ec-9ee5-ab40624000f4/612cf943bbe11.image.jpg?crop=1623%2C913%2C0%2C182,theworldlink.com,English,United States
https://www.echopress.com/opinion/letters/7168120-Letter-Thanks-for-sharing-diverse-opinions-on-Critical-Race-Theory,,Letter : Thanks for sharing diverse opinions on Critical Race Theory,20210901T134500Z,,echopress.com,English,United States
https://www.nbcnews.com/news/nbcblk/s-black-students-say-critical-race-theory-bans-rcna1862,https://www.nbcnews.com/news/amp/rcna1862,Here what Black students have to say about  critical race theory  bans,20210901T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210901-Ekene-Nene-Okolo-al-1040-3c27e5.jpg",nbcnews.com,English,United States
https://www.themarysue.com/texas-principal-suspended-crt-facebook-photo/,https://www.themarysue.com/texas-principal-suspended-crt-facebook-photo/amp/,Black Texas Principal Suspended Over  CRT  Accusations,20210901T201500Z,https://www.themarysue.com/wp-content/uploads/2021/09/critical-race-theory-principal-suspended-texas.jpg,themarysue.com,English,United States
https://www.theepochtimes.com/armed-services-committee-debates-fy2022-ndaa-approving-a-near-25-billion-increase_3977108.html,https://www.theepochtimes.com/armed-services-committee-debates-fy2022-ndaa-approving-a-near-25-billion-increase_3977108.html/amp,"Armed Services Committee Debates FY2022 NDAA , Approving a Near $25 Billion Increase",20210901T214500Z,https://img.theepochtimes.com/assets/uploads/2020/07/17/GettyImages-11362452-60-1200x649.jpg,theepochtimes.com,English,United States
https://www.loudountimes.com/news/leesburg-attorney-challenges-group-s-petition-to-remove-barts-from-school-board/article_be2bc012-0b4f-11ec-bc26-97fa8184068a.html,,Leesburg attorney challenges group petition to remove Barts from School Board | News,20210901T230000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/3/f9/3f9b6236-d434-11eb-b88a-ffad62d70b3e/60d34d81b67e7.image.jpg,loudountimes.com,English,United States
https://www.theepochtimes.com/texas-principal-suspended-after-being-accused-of-promoting-critical-race-theory_3976058.html,https://www.theepochtimes.com/texas-principal-suspended-after-being-accused-of-promoting-critical-race-theory_3976058.html/amp,Texas Principal Suspended After Being Accused of Promoting Critical Race Theory,20210901T164500Z,https://img.theepochtimes.com/assets/uploads/2021/09/01/sdpasdpaspdapsdasd999-1200x555.jpg,theepochtimes.com,English,United States
https://thefederalist.com/2021/08/31/dont-let-general-milley-use-wokeness-to-survive-afghanistan-disaster/,,Dont Let General Milley Use Wokeness To Survive Afghanistan Disaster,20210901T014500Z,https://thefederalist.com/wp-content/uploads/2021/08/Mark-Milley-e1630448037817.png,thefederalist.com,English,United States
https://www.msn.com/en-us/news/us/black-texas-principal-suspended-over-critical-race-theory-accusations-recounts-being-forced-to-hide-picture-of-him-kissing-his-white-wife/ar-AANZrVM,,Black Texas Principal Suspended Over  Critical Race Theory  Accusations Recounts Being Forced To Hide Picture of Him Kissing His White Wife,20210901T191500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/black-texas-principal-suspended-over-critical-race-theory-accusations-recounts-being-forced-to-hide-picture-of-him-kissing-his-white-wife/ar-AANZrVM,,Black Texas Principal Suspended Over  Critical Race Theory  Accusations Recounts Being Forced To Hide Picture of Him Kissing His White Wife,20210901T200000Z,,msn.com,English,United States
https://www.breitbart.com/politics/2021/09/01/jim-banks-to-introduce-amendment-to-ban-military-from-promoting-critical-race-theory/,https://www.breitbart.com/politics/2021/09/01/jim-banks-to-introduce-amendment-to-ban-military-from-promoting-critical-race-theory/amp/,Banks to Introduce Amendment to Ban Military from Promoting CRT,20210901T210000Z,https://media.breitbart.com/media/2021/09/GettyImages-1330929103-e1630517939800-639x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/tech/2021/09/01/ct-district-wants-teachers-to-build-a-reflection-timeline-to-think-about-race-while-brushing-teeth/,https://www.breitbart.com/tech/2021/09/01/ct-district-wants-teachers-to-build-a-reflection-timeline-to-think-about-race-while-brushing-teeth/amp/,CT District Wants Teachers to Build a  Reflection Timeline  to Think About Race While Brushing Teeth,20210901T210000Z,https://media.breitbart.com/media/2021/09/Woman-brushing-teeth-640x335.jpg,breitbart.com,English,United States
https://www.amren.com/news/2021/09/critical-race-theory-permeates-north-carolina-schools-task-force-says/,,"Critical Race Theory Permeates North Carolina Schools , Task Force Says",20210901T220000Z,,amren.com,English,United States
https://pjmedia.com/news-and-politics/kevindowneyjr/2021/09/01/taking-the-commie-out-of-the-military-republicans-move-to-ban-crt-in-armed-forces-n1475012,https://pjmedia.com/news-and-politics/kevindowneyjr/2021/09/01/taking-the-commie-out-of-the-military-republicans-move-to-ban-crt-in-armed-forces-n1475012/amp,Taking the Commie Out of the Military : Republicans Move to Ban CRT in Armed Forces,20210901T204500Z,https://media.townhall.com/townhall/reu/o/2021/238/ddc5639e-01aa-41ba-9812-5827470ac498-1110x740.png,pjmedia.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/news/article_14f37c19-61ba-5c4b-8de9-384bb8256c96.html,,"School Board approves strategic roadmap as public grapples over CRT , equity",20210901T221500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/4f/14f37c19-61ba-5c4b-8de9-384bb8256c96/612fece02fe34.preview.jpg?crop=1702%2C957%2C0%2C129,southernminn.com,English,United States
https://www.wral.com/house-takes-final-vote-on-critical-race-theory-ban/19853154/,,House takes final vote on critical race theory ban :: WRAL . com,20210901T164500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/09/01/19853155/livevidthumb-DMID1-5s2h6rb57-640x480.jpg,wral.com,English,United States
http://www.courant.com/community/manchester/hc-news-manchester-teacher-resigns-woke-curriculum-20210901-zwslbxbfznbqndqbny63dfh4ua-story.html,,"Manchester elementary school teacher resigns , citing  harmful  curriculum centered on race",20210901T180000Z,https://www.courant.com/resizer/jbFU43Rpqx5p469SYfNtNtyH5gs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4VH5DV6Y6ZH3FJSSSUU5EGLSV4.jpg,courant.com,English,United States
http://www.thesylvaherald.com/opinion/letters_to_editor/article_d54b54ca-0b44-11ec-936b-8fe51dbb224c.html,,Letters to the Editor,20210901T193000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/custom/image/7e4922e0-2b8e-11e8-8e6f-d7ed0ea62eef.png,thesylvaherald.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/09/01/house-panel-to-debate-afghanistan-china-and-critical-race-theory-during-hearing-on-defense-bill-2/,,GOP members file hundreds of amendments - including on Afghanistan and critical race theory - for defense bill markup,20210901T171500Z,https://krdo.b-cdn.net/2021/09/hypatia-h_c6ab6ff28028f30e90bed82c630957fe-h_2746bda6075aae3df25171e606268999-300-860x573.jpg,krdo.com,English,United States
https://www.lewrockwell.com/lrc-blog/the-evil-that-men-do-lives-after-them/,,  The Evil That Men Do Lives After Them  ,20210901T190000Z,,lewrockwell.com,English,United States
https://www.kitv.com/story/44649068/house-panel-to-debate-afghanistan-china-and-critical-race-theory-during-hearing-on-defense-bill,,"House panel to debate Afghanistan , China and critical race theory during hearing on defense bill",20210901T150000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/09/01/house-panel-to-debate-afghanistan-china-and-critical-race-theory-during-hearing-on-defense-bill-2/,,"House panel to debate Afghanistan , China and critical race theory during hearing on defense bill",20210901T144500Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/09/01/house-panel-to-debate-afghanistan-china-and-critical-race-theory-during-hearing-on-defense-bill/,,"House panel to debate Afghanistan , China and critical race theory during hearing on defense bill",20210901T144500Z,,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/13-concepts-schools-couldn-t-promote-under-nc-s-anti-critical-race-theory-bill/ar-AANZqjo,,13 concepts schools couldnt  promote  under NC anti - Critical Race Theory bill,20210901T211500Z,,msn.com,English,United States
https://www.buckscountycouriertimes.com/story/news/2021/09/01/bucks-naacp-adl-philadelphia-condemn-pennridges-halt-diversity-equity-and-inclusion-efforts/5584666001/,,"Bucks NAACP , ADL Philadelphia condemn Pennridge halt in diversity , equity and inclusion efforts",20210901T103000Z,"https://www.gannett-cdn.com/presto/2021/08/30/NBCC/5a4459b0-0bc9-49d6-99cd-89a7855a51fd-Pennridge_August_School_Board_Meeting_.jpg?auto=webp&crop=1377,775,x0,y0&format=pjpg",buckscountycouriertimes.com,English,United States
https://thefederalist.com/2021/09/01/heres-the-most-important-back-to-school-list-parents-need-right-now/,,Here The Most Important Back To School List Parents Need Right Now,20210901T163000Z,https://thefederalist.com/wp-content/uploads/2021/08/20503811429_e6971897ce_k.jpg,thefederalist.com,English,United States
https://www.cheboygannews.com/story/news/2021/08/31/cheboygan-area-schools-has-no-plans-teach-critical-race-theory-students/5662341001/,,Cheboygan Area Schools has no plans to teach Critical Race Theory,20210901T141500Z,https://www.gannett-cdn.com/-mm-/ec9f1c936b3cdad5af218d90b3afb432d1866ecb/c=0-102-301-271/local/-/media/2021/01/12/Cheboygan/ghows_gallery_ei-MI-200609791-dc16eb3a.jpg?auto=webp&format=pjpg,cheboygannews.com,English,United States
https://patriotpost.us/articles/82377-part-iv-identity-in-race-2021-09-01,,Emmy Griffin : Part IV : Identity in Race | The Patriot Post,20210901T111500Z,https://img.patriotpost.us/01FEEGKBH3AJCDAW0CGWZ04FDY.jpeg,patriotpost.us,English,United States
https://www.michigancapitolconfidential.com/park-board-member-denied-new-term-after-supporting-diversity-equity-spending,,"Park Board Member Denied New Term After Supporting Diversity , Equity Spending",20210901T150000Z,http://www.michigancapitolconfidential.com/media/images/2021/metro91.jpg,michigancapitolconfidential.com,English,United States
https://mynorthwest.com/3122853/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/,https://mynorthwest.com/3122853/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/amp/,Bill to curb racial teaching goes to North Carolina governor,20210901T200000Z,https://mynorthwest.com/wp-content/uploads/2021/08/ap_a3825dde24a741abafbd3115c92008a0.jpg,mynorthwest.com,English,United States
https://www.wicz.com/story/44649068/gop-members-file-hundreds-of-amendments-including-on-afghanistan-and-critical-race-theory-for-defense-bill-markup,,GOP members file hundreds of amendments -- including on Afghanistan and critical race theory -- for defense bill markup,20210901T161500Z,https://CNNWIRE.images.worldnow.com/images/21309899_G.jpg?lastEditedDate=1630493423000,wicz.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/09/01/house-panel-to-debate-afghanistan-china-and-critical-race-theory-during-hearing-on-defense-bill/,,"House panel to debate Afghanistan , China and critical race theory during hearing on defense bill",20210901T134500Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
http://www.msn.com/en-us/news/us/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/ar-AANZAWD,,Bill to curb racial teaching goes to North Carolina governor,20210901T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gig-workers-question-clears-first-hurdle-before-2022-ballot/ar-AANZqpB,,Gig workers question clears first hurdle before 2022 ballot,20210901T171500Z,,msn.com,English,United States
https://www.americanthinker.com/articles/2021/09/bidens_unspoken_aim_demoralize_americans.html,,Biden Unspoken Aim : Demoralize Americans - American Thinker,20210901T090000Z,https://www.americanthinker.com/images/bucket/2021-08/232067.png,americanthinker.com,English,United States
https://www.thehawkeye.com/story/news/education/2021/08/31/nikole-hannah-jones-launching-1619-project-freedom-school-waterloo-iowa-black-history-literacy-crt/5651900001/,,  1619 Project  author launches after - school literacy program in Iowa,20210901T104500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PDEM/d986e3d6-493e-420b-a2d9-e962f5eaf827-0831-1619-school-001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",thehawkeye.com,English,United States
https://www.chron.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.chron.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T190000Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.sfgate.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T181500Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,sfgate.com,English,United States
https://www.kake.com/story/44643321/increased-penalties-for-street-racing-ban-on-critical-race-theory-among-texas-new-laws,,"Increased penalties for street racing , ban on critical race theory among Texa new laws",20210901T020000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.seattlepi.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.seattlepi.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T224500Z,https://s.hdnux.com/photos/01/21/55/21/21419076/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.mysanantonio.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T224500Z,https://s.hdnux.com/photos/01/21/55/21/21419076/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.tctmd.com/news/av-junction-ablation-plus-crt-cuts-deaths-permanent-af-subset,,AV Junction Ablation Plus CRT Cuts Deaths in Permanent AF Subset,20210901T151500Z,https://s3.amazonaws.com/prod.tctmd.com/public/2021-09/Capture_0.PNG,tctmd.com,English,United States
https://www.ctpost.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.ctpost.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T184500Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,ctpost.com,English,United States
https://www.kristv.com/news/local-news/critical-race-theory-bill-goes-into-effect-in-texas-wednesday,https://www.kristv.com/news/local-news/critical-race-theory-bill-goes-into-effect-in-texas-wednesday?_amp=true,Critical Race Theory ban bill goes into effect,20210901T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/7a/78/dc54f4e0437d9cdb4032c1504224/screenshot-4.png,kristv.com,English,United States
https://www.stamfordadvocate.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.stamfordadvocate.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210902T000000Z,https://s.hdnux.com/photos/01/21/55/21/21419076/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.greenwichtime.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T181500Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.newstimes.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T201500Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.nhregister.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T181500Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,nhregister.com,English,United States
https://www.whec.com/national/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/6223970/?cat=10036,https://amp.whec.com/articles/bill-to-curb-racial-teaching-goes-to-north-carolina-governor-6223970.html,Bill to curb racial teaching goes to North Carolina governor,20210901T214500Z,https://www.whec.com/apimages/apaf4cd28550fb4d7f92955781248fefe9.jpg,whec.com,English,United States
https://www.forbes.com/sites/rashadgrove/2021/09/01/antonia-hylton-and-mike-hixenbaugh-explore-racial-tensions-in-southlake-an-original-nbc-news-podcast/,https://www.forbes.com/sites/rashadgrove/2021/09/01/antonia-hylton-and-mike-hixenbaugh-explore-racial-tensions-in-southlake-an-original-nbc-news-podcast/amp/,"Antonia Hylton And Mike Hixenbaugh Explore Racial Tensions In  Southlake , An Original NBC News Podcast",20210901T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612d8e67a49ab67a4f1adcb2%2F0x0.jpg,forbes.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/08/31/nikole-hannah-jones-launching-1619-project-freedom-school-waterloo-iowa-black-history-literacy-crt/5651900001/,,  1619 Project  author launches after - school literacy program in Iowa,20210901T011500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PDEM/d986e3d6-493e-420b-a2d9-e962f5eaf827-0831-1619-school-001.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://www.thehour.com/news/article/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,https://www.thehour.com/news/amp/Bill-to-curb-racial-teaching-goes-to-North-16428504.php,Bill to curb racial teaching goes to North Carolina governor,20210901T193000Z,https://s.hdnux.com/photos/01/21/45/73/21389022/3/rawImage.jpg,thehour.com,English,United States
https://www.msn.com/en-us/news/us/florida-s-critical-race-theory-debate-remains-in-play-even-during-the-school-mask-battle/ar-AANZap2,,"Florida  critical race theory  debate remains in play , even during the school mask battle",20210901T183000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3990813,,Latest Articles,20210901T014500Z,,freerepublic.com,English,United States
https://www.cnn.com/2021/09/01/politics/ndaa-markup-amendments-house-military-pentagon/,https://amp.cnn.com/cnn/2021/09/01/politics/ndaa-markup-amendments-house-military-pentagon/index.html,NDAA : DDemocrats break ranks to back $24 billion boost to Pentagon budget,20210901T214500Z,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,cnn.com,English,United States
https://abcnews.go.com/Politics/wireStory/bill-curb-racial-teaching-north-carolina-governor-79770514,https://abcnews.go.com/amp/Politics/wireStory/bill-curb-racial-teaching-north-carolina-governor-79770514,Bill to curb racial teaching goes to North Carolina governor,20210901T203000Z,https://s.abcnews.com/images/Politics/WireAP_a3825dde24a741abafbd3115c92008a0_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksat.com/news/politics/2021/09/01/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/,https://www.ksat.com/news/politics/2021/09/01/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/?outputType=amp,Bill to curb racial teaching goes to North Carolina governor,20210901T211500Z,https://www.ksat.com/resizer/tFoLlbTFNRs4P-13ZRCFHuTeAeI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RMDD774AJZG3BKYCPMLKGRQDSY.jpg,ksat.com,English,United States
https://www.local10.com/news/politics/2021/09/01/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/,https://www.local10.com/news/politics/2021/09/01/bill-to-curb-racial-teaching-goes-to-north-carolina-governor/?outputType=amp,Bill to curb racial teaching goes to North Carolina governor,20210901T191500Z,https://www.local10.com/resizer/tFoLlbTFNRs4P-13ZRCFHuTeAeI=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RMDD774AJZG3BKYCPMLKGRQDSY.jpg,local10.com,English,United States
