url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bdtonline.com/opinion/here-is-a-recipe-for-restoring-the-quality-of-public-education/article_4f6f73e0-9e1f-11ec-91f2-7fff942b6c18.html,,Here is a recipe for restoring the quality of public education,20220308T140000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/7/f6/7f633ce4-9e1f-11ec-aea6-c78edc406348/622611037c3d0.image.jpg?crop=272%2C272%2C0%2C49,bdtonline.com,English,United States
https://www.bleedingheartland.com/2022/03/08/helping-governor-reynolds-revise-her-big-speech/,,Bleeding Heartland,20220308T203000Z,https://www.bleedingheartland.com/static/media/2022/03/Screen-Shot-2022-03-08-at-9.03.06-AM.png,bleedingheartland.com,English,United States
https://www.utdailybeacon.com/campus_news/administration/by-leading-international-holocaust-journal-ut-professors-preserve-memory-of-genocide/article_4a156154-9f12-11ec-84e1-8325475decc7.html,,"By leading international Holocaust journal , UT professors preserve memory of genocide",20220308T213000Z,,utdailybeacon.com,English,United States
https://www.victoriaadvocate.com/opinion/guest-column-national-women-s-history-month/article_9b9f00ae-9f01-11ec-b670-3b361ad486d9.html,,Guest column : National Women History Month | Opinion,20220308T214500Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/2/e4/2e4878b8-4451-11e9-82fe-f78f2cafbeeb/5c86e845db1db.image.jpg?crop=1176%2C617%2C0%2C338,victoriaadvocate.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/03/07/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220308T024500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2022/03/07/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220308T040000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://patriotpost.us/opinion/86752-bidens-energy-crisis-2022-03-08,,Gary Bauer : Biden Energy Crisis | The Patriot Post,20220308T170000Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.kpvi.com/news/regional_news/letters-to-the-editor-march-8/article_99543af5-17cc-5418-a452-779f3f260652.html,,"Letters to the editor , March 8",20220308T114500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/01/901cfa83-64ba-51f7-a60a-049a8fce03a0/6224079cd7e21.image.jpg?crop=1200%2C630%2C0%2C19,kpvi.com,English,United States
https://www.cfr.org/social-issues/race-and-ethnicity,,Race and Ethnicity | Council on Foreign Relations,20220308T191500Z,,cfr.org,English,United States
https://www.vnews.com/Forum-Tuesday-030822-45400404,,"Valley News - Forum , March 8 :  SB 210 hinders progress on affordable housing",20220308T231500Z,,vnews.com,English,United States
https://patriotpost.us/digests/86775-mid-day-digest-2022-03-08,,Mid - Day Digest,20220308T170000Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://www.fox32chicago.com/news/46-percent-of-illinois-residents-support-law-banning-critical-race-theory-in-schools,https://www.fox32chicago.com/news/46-percent-of-illinois-residents-support-law-banning-critical-race-theory-in-schools.amp,46 percent of Illinois residents support law banning  critical race theory  in schools,20220309T234500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/09/1280/720/Students-mask-COVID-19.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.cnsnews.com/index.php/article/national/emily-robertson/scholars-launch-civics-alliance-teach-americas-founding-principles,,Scholars Launch  Civics Alliance  to Teach America Founding Principles and Debunk Critical Race Theory,20220309T103000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/civics%20alliance%20_0.png?itok=TgEaGDf9,cnsnews.com,English,United States
https://www.wsiltv.com/news/poll-illinoisans-think-educators-are-paid-too-little-support-teaching-about-racism-and-slavery/article_8fd72af0-0cc8-5681-b556-32b4bd7e3c23.html,https://www.wsiltv.com/news/poll-illinoisans-think-educators-are-paid-too-little-support-teaching-about-racism-and-slavery/article_8fd72af0-0cc8-5681-b556-32b4bd7e3c23.amp.html,"Poll : Illinoisans think educators are paid too little , support teaching about racism and slavery",20220309T200000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/b/6d/b6dbab48-46df-59d1-9c51-7a8c77fb6ebf/621e5cde31a52.image.jpg?crop=768%2C403%2C0%2C14,wsiltv.com,English,United States
https://uspolitics.einnews.com/pr_news/565002572/starrs-letter-to-the-chairman-of-the-joint-chiefs-of-staff,https://uspolitics.einnews.com/amp/pr_news/565002572/starrs-letter-to-the-chairman-of-the-joint-chiefs-of-staff,STARRS Letter to the Chairman of the Joint Chiefs of Staff,20220309T021500Z,,uspolitics.einnews.com,English,United States
http://www.dailynebraskan.com/opinion/opinion-nebraska-anti-crt-bill-better-than-most-but-major-flaws-remain/article_42caa34e-9f46-11ec-9695-4f1631a6e404.html,,"OPINION : Nebraska  Anti - CRT  bill better than most , but major flaws remain | Opinion",20220309T090000Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/7/65/765ac716-9f46-11ec-b95b-eff93e1f8f36/6227ffee3a851.image.png?crop=1004%2C527%2C0%2C70,dailynebraskan.com,English,United States
https://www.tonyskansascity.com/2022/03/johnson-county-teachers-vow-to-keep-crt.html,,Johnson County Teachers Vow To KEEP CRT In The Classroom,20220309T161500Z,,tonyskansascity.com,English,United States
https://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-march-9-2022-phony-cargo-on-gop-s-anti-crt-bandwagon/article_2355c5ca-9f0a-11ec-bb2d-2f30e52e12f6.html,,"Reader Forum , March 9 , 2022 : Phony cargo on GOP anti - CRT bandwagon | Letters To The Editor",20220309T070000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/5/16/5167756a-424b-11ec-b46a-cffdb4f0481d/618c010ecb83f.image.jpg?crop=753%2C395%2C0%2C67,tribstar.com,English,United States
https://www.dailyherald.com/news/20220309/report-teacher-school-employee-shortages-worsened-during-pandemic,https://www.dailyherald.com/amp-article/20220309/news/220309269/,"Report : Teacher , school employee shortages worsened during pandemic",20220309T200000Z,https://www.dailyherald.com/storyimage/DA/20220309/NEWS/220309269/AR/0/AR-220309269.jpg&updated=202203091342,dailyherald.com,English,United States
https://www.grandforksherald.com/news/local/greater-grand-forks-chamber-of-commerce-und-leaders-discuss-legislative-leadership-changes,,"Greater Grand Forks Chamber of Commerce , UND leaders discuss legislative leadership changes",20220309T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/IMG_4674_binary_7124696.JPG,grandforksherald.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_611dd5c4-9fb8-11ec-8fe1-0327af2e4960.html,https://www.theadvocate.com/baton_rouge/news/education/article_611dd5c4-9fb8-11ec-8fe1-0327af2e4960.amp.html,Authors of new statewide social studies standards criticize revised version :  That is egregiou | Education,20220310T000000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/03/903c7f54-9fb8-11ec-9d96-c32271939bdc/61e709911b0db.image.jpg?crop=1763%2C926%2C0%2C125,theadvocate.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-illinois-state-of-education-report-20220309-szbm2lt5ubh4dnh2ki7s6liy74-story.html,https://www.chicagotribune.com/news/breaking/ct-illinois-state-of-education-report-20220309-szbm2lt5ubh4dnh2ki7s6liy74-story.html?outputType=amp,"Record Illinois teacher shortage worries residents , poll finds",20220310T000000Z,,chicagotribune.com,English,United States
https://thefederalist.com/2022/03/09/texas-private-school-defends-political-violence-tells-white-people-re-educate-yourself/,,"Texas School Defends Violence , Tells White People :  Re - Educate Yourself  ",20220309T153000Z,https://thefederalist.com/wp-content/uploads/2022/03/riot-e1646774544987.jpg,thefederalist.com,English,United States
https://www.publicradiotulsa.org/local-regional/2022-03-09/after-banning-critical-race-theory-oklahoma-lawmakers-seek-further-school-curriculum-restrictions,https://www.publicradiotulsa.org/local-regional/2022-03-09/after-banning-critical-race-theory-oklahoma-lawmakers-seek-further-school-curriculum-restrictions?_amp=true,"After banning  critical race theory , Oklahoma lawmakers seek further school curriculum restrictions",20220309T163000Z,http://npr-brightspot.s3.amazonaws.com/12/c8/d1df6acd489db6dc36c9192da93a/dscn0811-1200x900.jpg,publicradiotulsa.org,English,United States
https://www.chron.com/news/article/Committee-advances-ban-on-teaching-of-divisive-16987496.php,https://www.chron.com/news/amp/Committee-advances-ban-on-teaching-of-divisive-16987496.php,Committee advances ban on teaching of  divisive concepts  ,20220309T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/9/winning-battle-take-back-our-country/,https://amp.washingtontimes.com/news/2022/mar/9/winning-battle-take-back-our-country/,Winning the battle to take back our country,20220309T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/mar/9/winning-battle-take-back-our-country/,https://amp.washingtontimes.com/news/2022/mar/9/winning-battle-take-back-our-country/,Winning the battle to take back our country,20220309T171500Z,,washingtontimes.com,English,United States
https://news.wosu.org/politics-government/2022-03-08/opponents-of-an-ohio-bill-to-ban-the-teaching-of-divisive-concepts-in-schools-are-taking-action,https://news.wosu.org/politics-government/2022-03-08/opponents-of-an-ohio-bill-to-ban-the-teaching-of-divisive-concepts-in-schools-are-taking-action?_amp=true,Opponents of an Ohio bill to ban the teaching of divisive concepts in schools are taking action,20220309T091500Z,https://npr.brightspotcdn.com/8e/06/763830a841b2b3f6a02f8494892e/dsc-0046.JPG,news.wosu.org,English,United States
http://www.yourgv.com/opinion/letters_to_editor/letter-to-the-editor-education-reform/article_04820124-9f17-11ec-aba4-cbc92945346f.html,,LETTER TO THE EDITOR : Education reform,20220309T074500Z,https://bloximages.chicago2.vip.townnews.com/yourgv.com/content/tncms/custom/image/d3b1b902-2d90-11e6-8fdf-0f9b1bc4fa69.jpg,yourgv.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/hoppy-kercheval-we-cant-have-better-future-by-ignoring-past-opinion/article_c52b1fe8-e651-5062-bfa6-9fafc3eff237.html,,Hoppy Kercheval : We cant have better future by ignoring past ( Opinion ) ,20220310T000000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
https://www.postandcourier.com/columbia/teachers-parents-legal-organizations-and-lawmakers-protest-crt-bills-ahead-of-hearing/article_75a754ba-9f00-11ec-b4b5-bfa0478dd504.html,,"Teachers , parents , legal organizations , and lawmakers protest CRT bills ahead of hearing",20220309T014500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/aa/aaac0190-9f2a-11ec-aae0-0b0638d7c540/6227d1263dfc9.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://www.postandcourier.com/columbia/sc-teachers-parents-legal-organizations-lawmakers-protest-crt-bills-ahead-of-hearing/article_75a754ba-9f00-11ec-b4b5-bfa0478dd504.html,,"SC teachers , parents , legal organizations , lawmakers protest CRT bills ahead of hearing",20220309T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/aa/aaac0190-9f2a-11ec-aae0-0b0638d7c540/6227d1263dfc9.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://www.nbcnews.com/think/opinion/texas-tenure-attack-america-s-colleges-embarrassing-ncna1291314,https://www.nbcnews.com/think/amp/ncna1291314,Texa tenure attack on America colleges is embarrassing,20220309T181500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_10/3539774/220309-dan-patrick-one-time-use-jm-1220.jpg",nbcnews.com,English,United States
https://www.delgazette.com/news/95338/new-book-helps-teachers-build-lesson-plans,,New book helps teachers build lesson plans - Delaware Gazette,20220309T140000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2022/03/web1_Sarah-Kaka-Ph.D.-Ohio-Wesleyan-University.jpg,delgazette.com,English,United States
https://bismarcktribune.com/news/local/education/south-dakota-house-votes-to-shield-students-from-racial-discomfort/article_2e655874-df9c-5bd8-a210-a543ff57d196.html,https://bismarcktribune.com/news/local/education/south-dakota-house-votes-to-shield-students-from-racial-discomfort/article_2e655874-df9c-5bd8-a210-a543ff57d196.amp.html,South Dakota House votes to shield students from racial  discomfort  ,20220309T204500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/a7/ea7bb83a-bfe1-5691-a113-5ebce048c97e/5f5929f306957.image.jpg?crop=980%2C514%2C302%2C148,bismarcktribune.com,English,United States
https://dupagepolicyjournal.com/stories/621593489-number-of-teachers-pledging-to-teach-critical-race-theory-in-itasca-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Itasca stagnates at one,20220309T184500Z,https://jnswire.s3.amazonaws.com/jns-media/c0/d1/463790/shutterstock_121588291.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621593458-no-new-teachers-in-downers-grove-sign-pledge-on-march-7-to-teach-critical-race-theory,,No new teachers in Downers Grove sign pledge on March 7 to teach Critical Race Theory,20220309T184500Z,https://jnswire.s3.amazonaws.com/jns-media/60/fb/463793/shutterstock_154077749.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621593367-no-new-teachers-in-bartlett-sign-pledge-on-march-7-to-teach-critical-race-theory,,No new teachers in Bartlett sign pledge on March 7 to teach Critical Race Theory,20220309T184500Z,https://jnswire.s3.amazonaws.com/jns-media/29/a5/253449/hs_01.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621594044-number-of-teachers-pledging-to-teach-critical-race-theory-in-wood-dale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Wood Dale stagnates at one,20220309T230000Z,https://jnswire.s3.amazonaws.com/jns-media/9c/3f/253444/hs_05.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621524698-no-new-teachers-in-lisle-sign-pledge-on-march-6-to-teach-critical-race-theory,,No new teachers in Lisle sign pledge on March 6 to teach Critical Race Theory,20220309T143000Z,https://jnswire.s3.amazonaws.com/jns-media/60/fb/463793/shutterstock_154077749.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621524817-number-of-teachers-pledging-to-teach-critical-race-theory-in-lombard-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Lombard stagnates at one,20220309T143000Z,https://jnswire.s3.amazonaws.com/jns-media/b9/d5/253447/hs_04.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621593486-number-of-teachers-pledging-to-teach-critical-race-theory-in-villa-park-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Villa Park stagnates at one,20220309T184500Z,https://jnswire.s3.amazonaws.com/jns-media/97/25/253453/hs_09.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621593595-number-of-teachers-pledging-to-teach-critical-race-theory-in-bloomingdale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Bloomingdale stagnates at one,20220309T230000Z,https://jnswire.s3.amazonaws.com/jns-media/c9/8d/463817/shutterstock_84230779.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621524440-number-of-teachers-pledging-to-teach-critical-race-theory-in-bloomingdale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Bloomingdale stagnates at one,20220309T143000Z,https://jnswire.s3.amazonaws.com/jns-media/0b/fd/253452/hs_02.jpg,dupagepolicyjournal.com,English,United States
https://www.msn.com/en-us/news/politics/sd-senate-passes-ban-on-divisive-university-race-trainings/ar-AAUOnxK,,SD Senate passes ban on  divisive  university race trainings,20220309T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUOnxF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dupagepolicyjournal.com/stories/621594068-no-new-teachers-in-woodridge-sign-pledge-on-march-7-to-teach-critical-race-theory,,No new teachers in Woodridge sign pledge on March 7 to teach Critical Race Theory,20220309T230000Z,https://jnswire.s3.amazonaws.com/jns-media/6b/d0/485714/HighSchool151.png,dupagepolicyjournal.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/missouri-lawmakers-look-to-give-parents-more-oversight-of-school-districts/article_5b5d611e-668d-571e-b77f-88e3acfdc334.html,,Missouri lawmakers look to give parents more oversight of school districts,20220310T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/67/067db652-46db-5cc9-91c2-3162a6044cb9/622936da5e3e9.image.jpg?crop=1828%2C960%2C0%2C87,stltoday.com,English,United States
https://dupagepolicyjournal.com/stories/621593704-number-of-teachers-pledging-to-teach-critical-race-theory-in-elmhurst-stagnates-at-three,,Number of teachers pledging to teach Critical Race Theory in Elmhurst stagnates at three,20220309T230000Z,https://jnswire.s3.amazonaws.com/jns-media/1b/ac/463816/shutterstock_198925646.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/621524127-number-of-teachers-pledging-to-teach-critical-race-theory-in-wheaton-stagnates-at-two,,Number of teachers pledging to teach Critical Race Theory in Wheaton stagnates at two,20220309T143000Z,https://jnswire.s3.amazonaws.com/jns-media/6b/d0/485714/HighSchool151.png,dupagepolicyjournal.com,English,United States
https://www.decaturdaily.com/news/other_news/state/committee-advances-ban-on-teaching-of-divisive-concepts/article_1996c1f6-7b1e-5a82-8f07-25f0fec8929f.html,,Committee advances ban on teaching of  divisive concepts  ,20220309T021500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.bgdailynews.com/news/state/committee-advances-ban-on-teaching-of-divisive-concepts/article_64ea3319-739b-5d6f-ab41-264034612dc8.html,,Committee advances ban on teaching of  divisive concepts  ,20220309T043000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.durangoherald.com/articles/durango-events-calendar-8/,,Durango Events Calendar,20220309T054500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=21784b74-0afb-5662-8931-2c19268a7d83&function=fit&type=preview,durangoherald.com,English,United States
https://dothaneagle.com/news/state-and-regional/committee-advances-ban-on-teaching-of-divisive-concepts/article_e28afe94-9f3f-11ec-a18d-af8624361804.html,https://dothaneagle.com/news/state-and-regional/committee-advances-ban-on-teaching-of-divisive-concepts/article_e28afe94-9f3f-11ec-a18d-af8624361804.amp.html,Committee advances ban on teaching of  divisive concepts  ,20220309T030000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/3/42/342549a8-9f40-11ec-9b7c-df701186462c/620eafdcdeb86.image.jpg?crop=960%2C504%2C0%2C17,dothaneagle.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/its-time-to-start-a-movement-against-bad-legislation-based-on-a-few-fears/article_695d1e5e-9fc5-11ec-85c1-830a1aafce55.html,https://www.columbiamissourian.com/opinion/local_columnists/its-time-to-start-a-movement-against-bad-legislation-based-on-a-few-fears/article_695d1e5e-9fc5-11ec-85c1-830a1aafce55.amp.html,It time to start a movement against bad legislation based on a few fears,20220309T234500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/9/07/90719e6e-54d8-11ea-ba04-079046279cf6/5e5022d443f12.image.jpg?crop=680%2C357%2C0%2C333,columbiamissourian.com,English,United States
https://www.capjournal.com/news/sd-senate-approves-university-race-trainings-ban/article_aaad4e4a-9fcc-11ec-8dba-0786c2bf3b14.html,,SD Senate approves university race trainings ban,20220309T200000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/6/12/6120f53a-73d3-11ec-a45a-1ba6cc3efab8/61df1a9191707.image.jpg?crop=1017%2C534%2C720%2C336,capjournal.com,English,United States
https://news.yahoo.com/disneys-bob-chapek-comes-against-200933335.html,https://news.yahoo.com/amphtml/disneys-bob-chapek-comes-against-200933335.html,"Disney Bob Chapek opposes Florida LGBTQ school bill , will meet with DeSantis",20220309T210000Z,https://s.yimg.com/uu/api/res/1.2/_JOCfYDCsEYMNaKI2433zA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/823c6ca1b0ac104c1f94b30a1aa77b60,news.yahoo.com,English,United States
https://freerepublic.com/focus/f-news/4045068/posts,,Harris heads to Poland amid turbulence over jets for Ukraine,20220309T130000Z,,freerepublic.com,English,United States
https://www.gadsdentimes.com/story/news/2022/03/08/alabama-senate-committee-approves-ban-teaching-divisive-concepts/9428031002/,,Alabama Senate committee approves ban on teaching  divisive concepts  ,20220309T023000Z,"https://www.gannett-cdn.com/presto/2022/01/25/PMOY/14095c60-2419-4128-a64d-953980c32dfa-senate09.jpg?auto=webp&crop=3299,1856,x0,y105&format=pjpg",gadsdentimes.com,English,United States
https://www.advocate.com/law/2022/3/09/dont-say-gay-legislation-filed-georgia-general-assembly-senate,https://www.advocate.com/law/2022/3/09/dont-say-gay-legislation-filed-georgia-general-assembly-senate?amp,  Dont Say Gay  Legislation Filed in Georgia General Assembly,20220309T230000Z,https://www.advocate.com/sites/default/files/cardensummers_750x422_creditonimage.jpg,advocate.com,English,United States
http://www.huskeradio.com/2022/03/08/university-of-nebraska-requests-governor-hopefuls-to-stop-using-images/,,University of Nebraska Requests Governor Hopefuls to Stop Using Images,20220309T040000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/03/08190745/images.jpg,huskeradio.com,English,United States
http://www.huskeradio.com/2022/03/09/university-of-nebraska-requests-governor-hopefuls-to-stop-using-images/,,University of Nebraska Requests Governor Hopefuls to Stop Using Images,20220309T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/03/08190745/images.jpg,huskeradio.com,English,United States
https://www.news-leader.com/story/news/education/2022/03/08/candidates-issues-more-springfield-school-board-election-2022/9413622002/,,"Candidates , issues , more in Springfield school board election 2022",20220309T044500Z,"https://www.gannett-cdn.com/presto/2021/04/07/PSPR/b46e6c23-d8c6-457c-8972-f9cc475db2e7-SchoolBus3.jpg?auto=webp&crop=5068,2851,x0,y258&format=pjpg",news-leader.com,English,United States
http://www.connectionnewspapers.com/news/2022/mar/09/column-inherently-divisive-concepts/,,Column : Inherently Divisive Concepts,20220309T141500Z,,connectionnewspapers.com,English,United States
https://www.wglt.org/local-news/2022-03-08/retired-farmer-in-the-running-for-house-seat-in-the-new-91st-district,https://www.wglt.org/local-news/2022-03-08/retired-farmer-in-the-running-for-house-seat-in-the-new-91st-district?_amp=true,Retired farmer in the running for House seat in the new 91st District,20220309T020000Z,http://npr-brightspot.s3.amazonaws.com/6a/db/1f3d8b3349a5ac7eec1e4577dc54/jim-fisher.jpg,wglt.org,English,United States
https://www.tmnews.com/story/news/education/2022/03/08/hb-1134-lawmakers-never-received-thousands-emails-opposition-critical-race-theory-indiana/9418370002/,,HB 1134 : Spam filters blocked thousands of emails opposing bill,20220309T011500Z,"https://www.gannett-cdn.com/presto/2022/02/16/PIND/7036394e-126e-48a6-9c2d-3734869ca676-FINALS-8.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",tmnews.com,English,United States
https://www.msn.com/en-us/money/companies/disneys-bob-chapek-comes-out-against-florida-lgbtq-school-bill-will-meet-with-desantis/ar-AAUQZoH,,"Disney Bob Chapek comes out against Florida LGBTQ school bill , will meet with DeSantis",20220309T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUQNYy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.texastribune.org/2022/03/08/collin-college-free-speech-lawsuit/,https://www.texastribune.org/2022/03/08/collin-college-free-speech-lawsuit/amp/,Third Collin College professor files free speech lawsuit against school,20220309T021500Z,https://thumbnails.texastribune.org/F0ANWQlzF5M4S6Q2NSli-Uqdpuk=/1200x630/filters:quality(95)/static.texastribune.org/media/files/9331cf4d59a430607b9f558a5b249618/Collin%20College%20Michael%20Phillips%20TT.jpg,texastribune.org,English,United States
https://whyy.org/articles/philadelphia-is-updating-its-mandated-african-american-history-course/,https://whyy.org/articles/philadelphia-is-updating-its-mandated-african-american-history-course/amp/,Philadelphia is updating its mandated African American history course,20220309T044500Z,https://whyy.org/wp-content/uploads/2022/03/Philly_20220225_NEHSBlackHistory_AlexandreDaVeiga_005.0.jpg,whyy.org,English,United States
https://www.naturalnews.com/2022-03-08-states-sue-biden-over-terrorists-label.html,,States sue Biden over  terrorists  label for school - board - meeting parents,20220309T084500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/03/Lawsuit-Paperwork-Pen.jpg,naturalnews.com,English,United States
https://psuvanguard.com/the-disease-plaguing-this-country/,https://psuvanguard.com/the-disease-plaguing-this-country/amp/,The disease plaguing this country,20220309T224500Z,https://psuvanguard.com/wp-content/uploads/2022/03/Fascism_Alive_Transparent.png,psuvanguard.com,English,United States
https://www.latimes.com/entertainment-arts/business/story/2022-03-09/disneys-bob-chapek-comes-out-against-florida-lgbtq-school-will-will-meet-with-desantis,https://www.latimes.com/entertainment-arts/business/story/2022-03-09/disneys-bob-chapek-comes-out-against-florida-lgbtq-school-will-will-meet-with-desantis?_amp=true,Disney Bob Chapek opposes Florida LGBTQ bill - Los Angeles Times,20220309T221500Z,https://california-times-brightspot.s3.amazonaws.com/09/f1/f3be476a4649a40f5f3ff96d0cd0/la-photos-1staff-474626-et-1204-disney-rise-of-the-resistance-jlc-16726.jpg,latimes.com,English,United States
https://www.conwaydailysun.com/berlin_sun/opinion/letters/harriet-borgerhoff-to-have-a-chance-this-fall-dems-must-fight-radical-left/article_9f7ed38c-9be8-11ec-a38a-43aeec2a34f0.html,,"Harriet Borgerhoff : To have a chance this fall , Dems must fight radical left",20220309T211500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.theskimm.com/news/2022-03-09-5gReYsegUIvM2qC6PirWD,,"Florida , Russian Oil , and Aaron Rodgers | Daily Skimm",20220309T190000Z,https://images.ctfassets.net/6g4gfm8wk7b6/2L5bZ0AWYXUUisAD9jMLz3/903509f69963b3f8f55ff8c20d6adfc2/NewsImageTemplate_2-2_Linework-Right_16x9.png,theskimm.com,English,United States
https://www.wtma.com/news/parents-educators-etc-voice-opposition-to-controversial-education-bills-at-state-house/,,"Parents , educators , etc . voice opposition to controversial education bills at State House",20220309T160000Z,,wtma.com,English,United States
