url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://dagblog.com/comment/286525,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T064500Z,,dagblog.com,English,United States
http://dagblog.com/comment/286523,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T064500Z,,dagblog.com,English,United States
http://dagblog.com/comment/286526,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T064500Z,,dagblog.com,English,United States
http://dagblog.com/comment/286508,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T020000Z,,dagblog.com,English,United States
http://dagblog.com/link/seattle-demands-all-white-city-employees-share-examples-their-own-racism-32000,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T020000Z,,dagblog.com,English,United States
http://dagblog.com/comment/286510,,Seattle Demands All White City Employees Share Examples Of Their Own Racism,20200804T020000Z,,dagblog.com,English,United States
http://dagblog.com/comment/reply/32000,,Add new comment | dagblog,20200804T020000Z,,dagblog.com,English,United States
https://thefederalist.com/2020/08/04/how-the-progressive-or-bigot-binary-changed-culture-quickly/,,How The Progressive - Or - Bigot Binary Changed Culture Quickly,20200804T161500Z,https://thefederalist.com/wp-content/uploads/2020/08/IMG_0593-1024x683.jpeg,thefederalist.com,English,United States
https://www.oaoa.com/news/business/regenxbio-announces-additional-positive-interim-phase-i-iia-trial-update-and-program-updates-for-rgx/article_8b9be0c1-4253-58bb-ba9b-b84bd53fe6d9.html,,REGENXBIO Announces Additional Positive Interim Phase I / IIa Trial Update and Program Updates for RGX - 314 for the Treatment of Wet AMD,20200804T130000Z,,oaoa.com,English,United States
https://www.amren.com/news/2020/08/key-terms-in-music-theory-for-anti-racist-scholars-epistemic-disavowals-reimagined-formalisms/,,"Key Terms in Music Theory for Anti - Racist Scholars : Epistemic Disavowals , Reimagined Formalisms",20200804T174500Z,,amren.com,English,United States
https://www.businesswire.com/news/home/20200803005669/en/Dr.-Julie-Brown-CTO-UDC-Awarded-Prestigious,,"Dr . Julie Brown , CTO of UDC , Awarded Prestigious 2020 Karl Ferdinand Braun Prize from the Society of Information Display",20200804T050000Z,,businesswire.com,English,United States
http://www.digitaljournal.com/pr/4763108,,"New Book ,  Beating the New Death Tax  by James Lange , Available Now for Pre - Order , Book Reviews , Media Requests - Press Release",20200804T114500Z,,digitaljournal.com,English,United States
https://www.dailylocal.com/news/state/new-book-beating-the-new-death-tax-by-james-lange-available-now-for-pre-order/article_aa7ace98-cfd5-5cab-8f58-64cd0c8cf03d.html,https://www.dailylocal.com/news/state/new-book-beating-the-new-death-tax-by-james-lange-available-now-for-pre-order/article_aa7ace98-cfd5-5cab-8f58-64cd0c8cf03d.amp.html,"New Book ,  Beating the New Death Tax  by James Lange , Available Now for Pre - Order , Book Reviews , Media Requests",20200804T114500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/8/47/8478d8b1-0908-5579-829f-4292a724e455/5f29433d7cfe0.image.jpg,dailylocal.com,English,United States
https://www.theepochtimes.com/recognizing-the-courage-of-african-american-dissidents_3448861.html,https://www.theepochtimes.com/recognizing-the-courage-of-african-american-dissidents_3448861.html/amp,Recognizing the Courage of African American Dissidents,20200804T140000Z,https://img.theepochtimes.com/assets/uploads/2020/07/19/black-lives-matter-defacing-1200x800.jpg,theepochtimes.com,English,United States
https://www.amren.com/commentary/2020/08/white-or-white-whats-in-a-word/,,  White  or  white  What in a Word ? - American Renaissance,20200804T224500Z,https://www.amren.com/wp-content/uploads/2020/08/WaPo.jpg,amren.com,English,United States
https://www.marketwatch.com/press-release/mgic-investment-corporation-reports-second-quarter-2020-results-2020-08-04,,MGIC Investment Corporation Reports Second Quarter 2020 Results,20200804T211500Z,,marketwatch.com,English,United States
https://kogo.iheart.com/content/2020-08-05-top-execs-offer-probono-mentoring-service-to-san-diego-businesses/,https://kogo.iheart.com/alternate/amp/2020-08-05-top-execs-offer-probono-mentoring-service-to-san-diego-businesses/,Top Execs Offer ProBono Mentoring Service To San Diego Businesses,20200805T183000Z,"https://i.iheart.com/v3/re/new_assets/5f2adbd23fe0ea8eafc0cfdc?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://www.msn.com/en-us/finance/companies/engage-toledo-drop-off-event-coming-up-saturday/ar-BB17BtZA,,Engage Toledo drop off event coming up Saturday,20200805T160000Z,,msn.com,English,United States
https://phys.org/news/2020-08-whiteness-ai-erases-people-futures.html,https://phys.org/news/2020-08-whiteness-ai-erases-people-futures.amp,"Whiteness of AI erases people of color from our  imagined future , researchers argue",20200806T003000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/44-artificialin.jpg,phys.org,English,United States
https://thefederalist.com/2020/08/05/how-todays-left-is-promoting-white-supremacy/,,How Today Left Is Promoting White Supremacy,20200805T161500Z,https://thefederalist.com/wp-content/uploads/2016/08/shutterstock_289665812.jpg,thefederalist.com,English,United States
https://www.syracuse.com/entertainment/2020/08/city-market-state-fair-food-drive-thru-11-things-to-do-in-cny.html,https://www.syracuse.com/entertainment/2020/08/city-market-state-fair-food-drive-thru-11-things-to-do-in-cny.html?outputType=amp,"City Market , state fair food drive - thru : 11 things to do in CNY",20200805T123000Z,https://www.syracuse.com/resizer/uBnv6_Bv2F0C9JSFJLQSSTm3KSs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZV5ZTNYVKBB6ZII36H3VDNLEP4.JPG,syracuse.com,English,United States
https://canadafreepress.com/article/a-critical-race-tale-told-by-leftist-idiots-signifying-nothing,,A Critical Race Tale Told by Leftist Idiots Signifying Nothing,20200805T150000Z,https://canadafreepress.com/images/uploads/GREENFIELD080420.jpg,canadafreepress.com,English,United States
http://freerepublic.com/tag/*/index?more=3871757,,Latest Articles,20200805T204500Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3871746,,Latest Articles,20200805T201500Z,,freerepublic.com,English,United States
https://news.yahoo.com/invesco-mortgage-capital-inc-reports-201500851.html,https://news.yahoo.com/amphtml/invesco-mortgage-capital-inc-reports-201500851.html,Invesco Mortgage Capital Inc . Reports Second Quarter 2020 Financial Results,20200806T210000Z,https://s.yimg.com/uu/api/res/1.2/Ae8F29vSEGqUMzGc5ZU2vg--~B/aD0zNTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4c62f09482eb3e257a76c2270d3ee2f0,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/invesco-mortgage-capital-inc-reports-second-quarter-2020-financial-results-301107996.html,,Invesco Mortgage Capital Inc . Reports Second Quarter 2020 Financial Results,20200806T204500Z,,prnewswire.com,English,United States
https://www.firstcomicsnews.com/amazing-benefits-of-becoming-salesforce-developer-via-crt-450-exam-best-training-courses-and-dumps/,,"Amazing Benefits of Becoming Salesforce Developer via CRT - 450 Exam , Best Training Courses and Dumps – First Comics News",20200806T173000Z,,firstcomicsnews.com,English,United States
https://www.unc.edu/discover/meet-a-new-tar-heel-raven-smith/,,Meet a new Tar Heel : Raven Smith - The University of North Carolina at Chapel Hill,20200806T130000Z,https://www.unc.edu/wp-content/uploads/2020/07/MG_5574.jpg,unc.edu,English,United States
https://www.eurekalert.org/pub_releases/2020-08/uoc-woa080420.php,,"Whiteness of AI erases people of color from our  imagined future , researchers argue",20200806T030000Z,,eurekalert.org,English,United States
https://www.chron.com/neighborhood/neighborhood/moco/news/article/Nonprofit-seeks-computers-accessories-to-bridge-15464160.php,https://m.chron.com/neighborhood/moco/news/article/Nonprofit-seeks-computers-accessories-to-bridge-15464160.php,"Nonprofit seeks computers , accessories to bridge technology gap for students",20200806T171500Z,https://s.hdnux.com/photos/01/13/34/03/19775714/11/rawImage.jpg,chron.com,English,United States
http://www.ruthfullyyours.com/2020/08/06/the-three-perils-threatening-the-united-states-people-are-looking-for-crisis-leadership-that-comprehends-the-dangers-is-prepared-to-deal-with-them-and-most-importantly-realizes-that-america-is-wort/,,"The Three Perils Threatening the United States People are looking for crisis leadership that comprehends the dangers , is prepared to deal with them , and most importantly realizes that America is worth defending . By Richard Higgins",20200806T104500Z,,ruthfullyyours.com,English,United States
https://www.msn.com/en-us/foodanddrink/foodnews/city-market-state-fair-food-drive-thru-11-things-to-do-in-cny/ar-BB17B3dB,,"City Market , state fair food drive - thru : 11 things to do in CNY",20200806T030000Z,,msn.com,English,United States
https://lobotero.com/2020/08/06/the-sixth-of-august/,https://lobotero.com/2020/08/06/the-sixth-of-august/amp/,The Sixth Of August,20200806T171500Z,,lobotero.com,English,United States
https://www.miragenews.com/whiteness-of-ai-erases-people-of-colour-from-our-imagined-futures-researchers-argue/,,"Whiteness of AI erases people of colour from our  imagined future , researchers argue",20200806T080000Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/newsdevelopments-image.jpg,miragenews.com,English,United States
https://www.kitv.com/story/42469086/employee-at-kalihipalama-preschool-tests-positive-for-covid19,,Employee at Kalihi - Palama Preschool tests positive for COVID - 19,20200807T233000Z,https://KITV.images.worldnow.com/images/19424683_G.jpeg?lastEditedDate=1589824741000,kitv.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-august-7-2020/,,Sweetwater County Arrest Reports for August 7,20200807T171500Z,,sweetwaternow.com,English,United States
https://www.newsbusters.org/blogs/culture/gabriel-hays/2020/08/06/star-wars-mandalorian-actress-roughs-anti-policeblm-twitter,,Star Wars  Mandalorian  Actress Roughs Up Anti - Police / BLM Twitter Mob,20200807T020000Z,http://cdn.newsbusters.org/styles/large/s3/2020-08/Screen%20Shot%202020-08-06%20at%206.51.58%20PM.png?itok=UNZGWC-Z,newsbusters.org,English,United States
https://newsbusters.org/blogs/culture/gabriel-hays/2020/08/06/star-wars-mandalorian-actress-roughs-anti-policeblm-twitter,,Star Wars  Mandalorian  Actress Roughs Up Anti - Police / BLM Twitter Mob,20200807T020000Z,http://cdn.newsbusters.org/styles/large/s3/2020-08/Screen%20Shot%202020-08-06%20at%206.51.58%20PM.png?itok=UNZGWC-Z,newsbusters.org,English,United States
https://www.twst.com/interview/the-best-brands-create-emotional-relationships-with-customers,,The Best Brands Create Emotional Relationships with Customers - The Wall Street Transcript,20200807T163000Z,,twst.com,English,United States
https://www.tor.com/2020/08/07/three-stories-you-absolutely-must-read-to-learn-about-automatons-and-one-you-definitely-shouldnt/comment-page-1/,,Three Stories You Absolutely Must Read to Learn About Automatons ( And One You Definitely Shouldnt ) ,20200807T154500Z,https://i2.wp.com/www.tor.com/wp-content/uploads/2020/08/1280px-The_Turk.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C900px&quality=100&ssl=1,tor.com,English,United States
https://www.tor.com/2020/08/07/three-stories-you-absolutely-must-read-to-learn-about-automatons-and-one-you-definitely-shouldnt/,,Three Stories You Absolutely Must Read to Learn About Automatons ( And One You Definitely Shouldnt ) ,20200807T201500Z,https://i2.wp.com/www.tor.com/wp-content/uploads/2020/08/1280px-The_Turk.jpg?fit=1200%2C+9999&crop=0%2C0%2C100%2C900px&quality=100&ssl=1,tor.com,English,United States
https://www.christianitytoday.com/edstetzer/2020/august/white-fragility-behind-worldview.html,,White Fragility : Behind the Worldview,20200807T161500Z,https://www-images.christianitytoday.com/images/118767.png,christianitytoday.com,English,United States
https://www.pcmag.com/news/best-free-pc-console-games-to-claim-this-month,https://www.pcmag.com/news/best-free-pc-console-games-to-claim-this-month?amp=true,The Best Free PC and Console Games to Claim in August 2020,20200807T151500Z,https://i.pcmag.com/imagery/articles/024FNVGeXDJvzu2ePGM6mW8-1.fit_lim.size_1200x630.v_1596654536.jpg,pcmag.com,English,United States
https://www.natlawreview.com/article/gt-newsletter-competition-currents-august-2020,https://www.natlawreview.com/article/gt-newsletter-competition-currents-august-2020?amp,Global Competition Currents August 2020,20200807T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.thecollegefix.com/princeton-university-grapples-with-free-speech-racism-and-cancel-culture/,,"Princeton University grapples with free speech , racism and cancel culture",20200808T171500Z,https://www.thecollegefix.com/wp-content/uploads/2015/08/freespeech-SamGraham-flickr.jpg,thecollegefix.com,English,United States
https://gazette.com/premium/an-update-on-cait-and-nick-good-times-disintegrate-with-severe-bipolar-disorder/article_47d2abc4-d27a-11ea-8834-af5a11a0827a.html,https://gazette.com/premium/an-update-on-cait-and-nick-good-times-disintegrate-with-severe-bipolar-disorder/article_47d2abc4-d27a-11ea-8834-af5a11a0827a.amp.html,An update on Cait and Nick : Good times disintegrate with severe bipolar disorder,20200808T211500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/07/invesco-mortgage-capital-inc-ivr-q2-2020-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/07/invesco-mortgage-capital-inc-ivr-q2-2020-earnings.aspx,Invesco Mortgage Capital Inc ( IVR ) Q2 2020 Earnings Call Transcript,20200808T021500Z,,fool.com,English,United States
https://seekingalpha.com/article/4366296-innovative-solutions-and-support-inc-issc-ceo-geoffrey-hedrick-on-q3-2020-results-earnings,https://seekingalpha.com/amp/article/4366296-innovative-solutions-and-support-inc-issc-ceo-geoffrey-hedrick-on-q3-2020-results-earnings,"Innovative Solutions and Support , Inc . ( ISSC ) CEO Geoffrey Hedrick on Q3 2020 Results - Earnings Call Transcript",20200808T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/09/pennymac-mortgage-investment-trust-pmt-q2-2020-ear.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/09/pennymac-mortgage-investment-trust-pmt-q2-2020-ear.aspx,PennyMac Mortgage Investment Trust ( PMT ) Q2 2020 Earnings Call Transcript,20200809T043000Z,,fool.com,English,United States
https://www.cfr.org/blog/viral-justice-interconnected-pandemics-portal-racial-justice,,  Viral Justice : Interconnected Pandemics as Portal to Racial Justice,20200809T141500Z,https://www.cfr.org/blog/Black%20Lives%20Matter%20Rally,cfr.org,English,United States
http://www.indianapolisrecorder.com/opinion/article_cf51b69e-d9c3-11ea-b5b0-fb7d19679b66.html,,Know The Codes : Changing the social contract / codes of conduct in the community,20200809T030000Z,https://bloximages.chicago2.vip.townnews.com/indianapolisrecorder.com/content/tncms/assets/v3/editorial/f/d2/fd2e0f72-d9c3-11ea-ad2c-1fbfa0adbc24/5f2f2325c9f68.image.jpg,indianapolisrecorder.com,English,United States
https://onenewsnow.com/church/2020/08/10/socialist-rhetoric-worming-its-way-in,,Socialist rhetoric worming its way in,20200810T203000Z,http://onenewsnow.com/media/17259797/searching-scripture_800x500.jpg,onenewsnow.com,English,United States
https://www.morningjournalnews.com/news/local-news/2020/08/drop-off-day-reset-this-year/,,"Drop - off day reset this year | News , Sports , Jobs",20200810T071500Z,,morningjournalnews.com,English,United States
https://www.reviewonline.com/news/local-news/2020/08/electronics-drop-off-event-will-be-by-appointment-only/,,"Electronics drop - off event will be by appointment only | News , Sports , Jobs",20200810T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.salemnews.net/news/local-news/2020/08/county-electronics-drop-off-event-will-be-by-appointment-only/,,"County electronics drop - off event will be by appointment only | News , Sports , Jobs",20200810T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://www.marketwatch.com/press-release/global-head-up-display-market-2020-analysis-by-sales-demand-trends-consumption-and-growth-forecast-2025-2020-08-10,,"Global Head Up Display Market 2020 Analysis by Sales , Demand , Trends , Consumption and Growth , Forecast 2025",20200811T004500Z,,marketwatch.com,English,United States
https://www.msn.com/en-us/news/us/curly-coily-or-kinky-hair-this-rhode-island-startup-has-natural-hair-care-products-for-you/ar-BB17MBBw,,"Curly , coily , or kinky hair ? This Rhode Island startup has natural hair care products for you",20200810T103000Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/08/10/metro/curly-coily-or-kinky-hair-this-rhode-island-startup-has-natural-hair-care-products-you/,https://www.bostonglobe.com/2020/08/10/metro/curly-coily-or-kinky-hair-this-rhode-island-startup-has-natural-hair-care-products-you/?outputType=amp,"Curly , coily , or kinky hair ? This Rhode Island startup has natural hair care products for you",20200810T103000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Zy2cCvkX9xqtZA__wEngFmRoKJs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/S4G4SQWSKVBGVFIBJX72UNORNY.jpg,bostonglobe.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/10/ag-mortgage-investment-trust-mitt-q2-2020-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/10/ag-mortgage-investment-trust-mitt-q2-2020-earnings.aspx,AG Mortgage Investment Trust ( MITT ) Q2 2020 Earnings Call Transcript,20200810T200000Z,,fool.com,English,United States
https://www.lexology.com/library/detail.aspx?g=64cee4d0-0752-4108-91f0-9487fe342acb,,GT Newsletter | Competition Currents | August 2020,20200810T063000Z,,lexology.com,English,United States
https://www.prnewswire.com/news-releases/numotion-expands-wisconsin-footprint-301110403.html,,Numotion Expands Wisconsin Footprint,20200811T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/numotion-expands-wisconsin-footprint-301110403.html,,Numotion Expands Wisconsin Footprint,20200811T213000Z,,prnewswire.com,English,United States
https://finance.yahoo.com/news/numotion-expands-wisconsin-footprint-210800564.html,https://finance.yahoo.com/amphtml/news/numotion-expands-wisconsin-footprint-210800564.html,Numotion Expands Wisconsin Footprint,20200811T214500Z,https://s.yimg.com/uu/api/res/1.2/JKrtNIws1lFkIUg1b6RRPA--~B/aD0xNjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/85a398023783a0f4d2586e971d48a3f2,finance.yahoo.com,English,United States
https://www.kitv.com/story/42469086/another-employee-at-kalihipalama-preschool-tests-positive-for-covid19,,Another employee at Kalihi - Palama Preschool tests positive for COVID - 19,20200811T221500Z,https://KITV.images.worldnow.com/images/19424683_G.jpeg?lastEditedDate=1589824741000,kitv.com,English,United States
https://www.cullmantimes.com/news/sheriffs-office-community-response-team-makes-nine-drug-arrests-monday/article_4a7681da-dc15-11ea-a788-0bb077fa8fcb.html,https://www.cullmantimes.com/news/sheriffs-office-community-response-team-makes-nine-drug-arrests-monday/article_4a7681da-dc15-11ea-a788-0bb077fa8fcb.amp.html,Sheriff Office Community Response Team makes nine drug arrests Monday,20200811T231500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/a/72/a7209b06-bbd5-11ea-b531-07077b5ddf5d/5efcecdc1130e.image.jpg,cullmantimes.com,English,United States
https://townhall.com/columnists/marinamedvin/2020/08/11/phoenix-police-shot-and-killed-a-white-man-in-may-have-you-heard-about-it-n2574088,https://townhall.com/columnists/marinamedvin/2020/08/11/phoenix-police-shot-and-killed-a-white-man-in-may-have-you-heard-about-it-n2574088?amp=true,Phoenix Police Shot and Killed a White Man In May . Have You Heard About It ? ,20200811T200000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/18/be66016f-24ab-4dfd-bcab-a4fec257aa85.jpg,townhall.com,English,United States
https://www.registerguard.com/news/20200811/lane-county-government-to-begin-listening-sessions-on-racial-equity,https://www.registerguard.com/news/20200811/lane-county-government-to-begin-listening-sessions-on-racial-equity?template=ampart,Lane County government to begin listening sessions on racial equity - News - The Register - Guard,20200811T144500Z,https://www.registerguard.com/storyimage/CK/20200811/NEWS/200819959/AR/0/AR-200819959.jpg,registerguard.com,English,United States
https://www.ozy.com/news-and-politics/american-fringes-the-intellectual-dark-web-declares-its-independence/362845/,,American Fringes : The Intellectual Dark Web Declares Its Independence,20200811T143000Z,https://assets.ozy.com/ozy-prod/2021/07/bible-dark-net.jpg?&fit=cover,ozy.com,English,United States
https://www.pacbiztimes.com/2020/08/06/pennymacs-quarter-to-remember/,,PennyMac quarter to remember | Pacific Coast Business Times,20200811T013000Z,https://www.pacbiztimes.com/wp-content/uploads/2014/07/pennymacWEB1.jpg,pacbiztimes.com,English,United States
https://thefederalist.com/2020/08/11/8-more-big-takedowns-of-the-1619-project-for-its-one-year-anniversary/,,8 More Big Takedowns Of The 1619 Project For Its One - Year Anniversary,20200811T161500Z,https://thefederalist.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-10-at-11.59.51-AM.png,thefederalist.com,English,United States
https://pipelinereview.com/index.php/2020081175544/Antibodies/CheckMate-649-a-Phase-3-Trial-Evaluating-Opdivo-nivolumab-Plus-Chemotherapy-vs.-Chemotherapy-Meets-Primary-Endpoints-Demonstrating-Superior-Overall-Survival-and-Progression-Fr.html,,"CheckMate - 649 , a Phase 3 Trial Evaluating Opdivo ( nivolumab ) Plus Chemotherapy vs . Chemotherapy , Meets Primary Endpoints Demonstrating Superior Overall Survival and Progression - Free Survival in First - Line Treatment of Gastric and Esophagea...",20200811T163000Z,,pipelinereview.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/11/adverum-biotechnologies-inc-advm-q2-2020-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/11/adverum-biotechnologies-inc-advm-q2-2020-earnings.aspx,"Adverum Biotechnologies , Inc . ( ADVM ) Q2 2020 Earnings Call Transcript",20200811T190000Z,,fool.com,English,United States
https://www.healio.com/news/optometry/20200811/coopervision-expands-business-with-gp-specialists,,CooperVision expands business with GP Specialists,20200812T013000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
https://gazette.com/opinion/letters-amazing-discovery-in-our-backyard-group-improves-our-trail-system/article_d40af808-dbdf-11ea-bad5-e3b6108c7fe7.html,https://gazette.com/opinion/letters-amazing-discovery-in-our-backyard-group-improves-our-trail-system/article_d40af808-dbdf-11ea-bad5-e3b6108c7fe7.amp.html,LETTERS : Amazing discovery in our backyard ; group improves our trail system,20200812T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/1b/11b79d36-dbe1-11ea-838d-7f16241187c5/5db0c8c6dc1f8.image.jpg,gazette.com,English,United States
