url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://koel.com/iowa-parents-want-to-limit-teaching-of-mlk-ruby-bridges/,,Iowa Parents Want to Limit Teaching of MLK & Ruby Bridges,20220201T193000Z,https://townsquare.media/site/725/files/2022/02/attachment-GettyImages-3142661.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://www.gpb.org/news/2022/02/01/lawmakers-day-9-bill-make-gwinnett-school-board-elections-nonpartisan-headed-for,,Lawmakers Day 9 : Bill to make Gwinnett school board elections nonpartisan headed for Senate vote,20220202T004500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-02/gold_dome.jpg?d4&itok=rmFfjpJh,gpb.org,English,United States
https://www.phillytrib.com/commentary/youngkins-tell-on-a-teacher-tip-line-drew-jokes-but-behind-the-laughter-is-a/article_1e7f18d1-bac4-5088-8238-36956845fad1.html,,"Youngkin tell - on - a - teacher tip line drew jokes , but behind the laughter is a serious concern",20220201T053000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/c/b3/cb345190-5746-5113-b148-ade6caeb7a01/61f313c5ebe3c.image.jpg?crop=1024%2C538%2C0%2C72,phillytrib.com,English,United States
https://www.inforum.com/news/fargo/vaccine-mandates-critical-race-theory-among-targets-of-north-dakota-lawmakers-in-upcoming-special-session,,"Vaccine mandates , critical race theory among targets of North Dakota lawmakers in upcoming special session",20220201T201500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/thedickinsonpress/upload/e1/31/cb91c00f24262e5d58e53782b3b2/healthcareworkerprotest-112-binary-7171235.jpg,inforum.com,English,United States
https://www.yahoo.com/lifestyle/raise-pitchfork-against-critical-race-130023268.html,https://www.yahoo.com/amphtml/lifestyle/raise-pitchfork-against-critical-race-130023268.html,"Before you raise a pitchfork against critical race theory , let discuss this calmly",20220201T141500Z,https://s.yimg.com/ny/api/res/1.2/8G9CYzyqjJ7dS4Agz6GBgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTcz/https://s.yimg.com/uu/api/res/1.2/O9_gHyy5WrGwGFzlA2Cerw--~B/aD00MDAwO3c9MzA1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/3902d84b9b017d51ccb59cfe89d35be5,yahoo.com,English,United States
https://www.yankton.net/community/article_f75c8a66-8312-11ec-a779-175f115a0426.html,,D - 18 Lawmakers Say The Oppose Trans Athlete Measure,20220201T084500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/ad/0ad9c7f2-8313-11ec-b6ca-d706fc744898/61f8afba8441d.image.jpg?crop=1600%2C840%2C0%2C47,yankton.net,English,United States
https://www.msn.com/en-us/news/politics/who-will-win-florida-in-2024-a-new-poll-has-biden-losing-to-these-two-prominent-republicans/ar-AATmlUi,,Who will win Florida in 2024 ? A new poll has Biden losing to these two prominent Republicans,20220201T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/who-will-win-florida-in-2024-a-new-poll-has-biden-losing-to-these-republicans/ar-AATmlUi,,Who will win Florida in 2024 ? A new poll has Biden losing to these Republicans,20220201T161500Z,,msn.com,English,United States
http://www.emporiagazette.com/free/article_577e66e2-82cf-11ec-8306-730dfb778cdb.html,,Accurate Teaching is Important,20220201T153000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg?crop=630%2C630%2C285%2C0,emporiagazette.com,English,United States
https://www.luther.edu/ideas-creations-blog/?story_id=965149,,Why Critical Race Theory is Essential to Education,20220202T001500Z,https://www.luther.edu/reason/images/686804.jpg,luther.edu,English,United States
https://www.realclearpolitics.com/2022/02/01/crt_is_dividing_democrats--and_uniting_republicans_562029.html,,CRT Is Dividing Democrats -- and Uniting Republicans,20220201T154500Z,https://assets.realclear.com/images/55/559569_5_.jpg,realclearpolitics.com,English,United States
https://omaha.com/opinion/editorial/editorial-keep-the-vitriol-of-national-politics-out-of-local-school-board-elections/article_afe83540-807e-11ec-9ebb-b36b7d1a9198.html,,Editorial : Keep the vitriol of national politics out of local school board elections,20220201T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/fe/afe83540-807e-11ec-9ebb-b36b7d1a9198/61f45d09c5b55.preview.jpg?crop=1939%2C1018%2C47%2C0,omaha.com,English,United States
https://www.alternet.org/2022/02/teachers-pay/,https://www.alternet.org/amp/teachers-pay-2656521856,Why does our society expect so much sacrifice from teachers ? ,20220201T033000Z,https://www.alternet.org/media-library/vote-against-teacher-pay-comes-back-to-bite-six-more-oklahoma-republicans-as-they-lose-primary-elections.png?id=23468959&coordinates=0%2C49%2C0%2C49,alternet.org,English,United States
https://www.americamagazine.org/faith/2021/06/03/critical-race-theory-catholic-high-schools-black-lives-matter-240792,,Should Catholic Schools Teach Critical Race Theory ? ,20220201T144500Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/06/03/mche-lee-PC91Jm1DlWA-unsplash.jpg.jpg?itok=qubO72gu,americamagazine.org,English,United States
https://www.msn.com/en-us/news/us/preparing-citizens-to-stick-their-heads-in-the-sand/ar-AATmGY5,,Preparing citizens to stick their heads in the sand,20220201T151500Z,,msn.com,English,United States
https://www.wthr.com/article/news/local/indiana/organizations-gathering-tuesday-discuss-opposition-house-bill-1134-indiana-critical-race-theory-crt/531-ef273d4c-959b-47fb-87e7-5ea548383b1a,https://www.wthr.com/amp/article/news/local/indiana/organizations-gathering-tuesday-discuss-opposition-house-bill-1134-indiana-critical-race-theory-crt/531-ef273d4c-959b-47fb-87e7-5ea548383b1a,Organizations gathering to discuss opposition to House Bill 1134,20220201T124500Z,https://media.tegna-media.com/assets/WTHR/images/a59ee92b-0c2e-4004-8faf-503f58169247/a59ee92b-0c2e-4004-8faf-503f58169247_1140x641.jpeg,wthr.com,English,United States
https://www.azcentral.com/story/news/politics/2022/01/31/fbi-investigating-link-between-donald-trump-allies-jan-6-oath-keepers/9290261002/,,FBI still searching for link between Trump allies and Jan . 6 suspects,20220201T064500Z,"https://www.gannett-cdn.com/presto/2022/01/30/USAT/03d80022-525d-4280-ae00-20f9c35599ee-Trump_at_rally_-_Getty_-_012922.jpg?auto=webp&crop=4047,2276,x0,y420&format=pjpg",azcentral.com,English,United States
https://www.omakchronicle.com/news/omak-clarifies-stand-on-critical-race-theory/article_c6510a4e-8396-11ec-a551-63dea9e42961.html,,Omak clarifies stand on critical race theory,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/d/c8/dc8f59be-8396-11ec-8d0c-97155b29a2aa/61f98cee8e084.image.jpg?crop=1763%2C926%2C0%2C124,omakchronicle.com,English,United States
https://thegrio.com/2022/02/01/what-is-black-history-month-during-war-critical-race-theory/,https://thegrio.com/2022/02/01/what-is-black-history-month-during-war-critical-race-theory/amp/,What is Black History Month during the war on critical race theory ? ,20220201T161500Z,https://thegrio.com/wp-content/uploads/2022/02/final-1024x576.png,thegrio.com,English,United States
https://www.housingwire.com/articles/fannie-mae-launches-another-crt-offering/,,Fannie Mae launches another CRT offering,20220201T220000Z,https://www.housingwire.com/wp-content/uploads/2021/12/HW-Fannie-Mae.png,housingwire.com,English,United States
https://www.breitbart.com/education/2022/01/31/christian-schools-see-growing-enrollments-as-public-schools-decline/,https://www.breitbart.com/education/2022/01/31/christian-schools-see-growing-enrollments-as-public-schools-decline/amp/,Christian Schools See Growing Enrollments as Public Schools Decline,20220201T023000Z,https://media.breitbart.com/media/2019/01/christian-children-pray.png,breitbart.com,English,United States
https://www.breitbart.com/health/2022/01/31/christian-schools-see-growing-enrollments-as-public-schools-decline/,https://www.breitbart.com/education/2022/01/31/christian-schools-see-growing-enrollments-as-public-schools-decline/amp/,Christian Schools See Growing Enrollments as Public Schools Decline,20220201T211500Z,https://media.breitbart.com/media/2019/01/christian-children-pray.png,breitbart.com,English,United States
https://canadafreepress.com/article/adl-quietly-changed-its-definition-of-racism-to-exclude-white-people,,ADL Quietly Changed Its Definition of Racism to Exclude White People,20220201T051500Z,,canadafreepress.com,English,United States
https://www.dailyherald.com/news/20220201/constable-ronald-reagan-wanted-black-history-month-to-teach-historic-struggle,https://www.dailyherald.com/amp-article/20220201/news/220209988/,Constable : Ronald Reagan wanted Black History Month to teach historic struggle,20220201T144500Z,https://www.dailyherald.com/storyimage/DA/20220201/NEWS/220209988/AR/0/AR-220209988.jpg&updated=202201312342,dailyherald.com,English,United States
https://www.nbcbayarea.com/tag/black-history/,,Tag : black history – NBC Bay Area,20220201T223000Z,,nbcbayarea.com,English,United States
https://www.northcountrynow.com/letters/opinion-critical-race-theory-here-stay-says-potsdams-black-lives-matter-co-chair-0314034,https://www.northcountrynow.com/letters/opinion-critical-race-theory-here-stay-says-potsdams-black-lives-matter-co-chair-0314034?amp,"Opinion : Critical Race Theory here to stay , says Potsdam Black Lives Matter co - chair",20220201T191500Z,,northcountrynow.com,English,United States
https://www.advocate.com/exclusives/2022/2/01/filth-obscene-gop-attacks-books-about-lgbtq-kids-racism,https://www.advocate.com/exclusives/2022/2/01/filth-obscene-gop-attacks-books-about-lgbtq-kids-racism?amp,"  Filth ,  Obscene : GOP Attacks Books About LGBTQ+ Kids , Racism",20220201T220000Z,https://www.advocate.com/sites/default/files/bookbans.jpg,advocate.com,English,United States
https://www.housingwire.com/category/mortgage/secondary/,,Secondary Mortgage News - HousingWire,20220201T220000Z,,housingwire.com,English,United States
http://new.irasciblemusings.com/author/eric-kaufmann-newsweek/,,"Eric Kaufmann , Newsweek – Irascible Musings",20220201T154500Z,,new.irasciblemusings.com,English,United States
https://twitchy.com/samj-3930/2022/02/01/how-are-they-not-fired-or-in-jail-just-when-we-thought-loudoun-county-public-schools-couldnt-get-any-worse-watch/,https://twitchy.com/samj-3930/2022/02/01/how-are-they-not-fired-or-in-jail-just-when-we-thought-loudoun-county-public-schools-couldnt-get-any-worse-watch/amp/,  How are they not fired or in jail ?! JUST when we thought Loudoun County Public Schools couldnt get any WORSE … ( watch ) – twitchy . com,20220201T200000Z,https://twitchy.com/wp-content/uploads/2021/10/00001-6-1.jpg,twitchy.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/in-sioux-city-stop-nebraska-gop-gubernatorial-candidate-jim-pillen-accepts-farm-bureau-endorsement-decries/article_a0f505fd-654e-5be7-99ea-cda7ed19f46c.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/in-sioux-city-stop-nebraska-gop-gubernatorial-candidate-jim-pillen-accepts-farm-bureau-endorsement-decries/article_a0f505fd-654e-5be7-99ea-cda7ed19f46c.amp.html,"In Sioux City stop , Nebraska GOP gubernatorial candidate Jim Pillen accepts Farm Bureau endorsement , decries  far left  educators",20220201T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/7d/07d9be6f-ac80-5aec-996e-13c324175469/61f1806c76594.preview.jpg?crop=258%2C258%2C98%2C0,siouxcityjournal.com,English,United States
https://bringmethenews.com/minnesota-news/mn-gopers-propose-bills-that-would-restrict-abortions-make-ivermectin-available,https://bringmethenews.com/.amp/minnesota-news/mn-gopers-propose-bills-that-would-restrict-abortions-make-ivermectin-available,"GOPers propose bills that would restrict abortions , make ivermectin available",20220201T210000Z,,bringmethenews.com,English,United States
https://www.theepochtimes.com/capitol-report-jan-31-56-bills-introduced-to-ban-crt_4248230.html,https://www.theepochtimes.com/capitol-report-jan-31-56-bills-introduced-to-ban-crt_4248230.html/amp,Capitol Report ( Jan . 31 ): 56 Bills Introduced to Ban CRT,20220201T021500Z,https://img.theepochtimes.com/assets/uploads/2021/12/31/OCCA_17_JF_03102021-1200x800.jpg,theepochtimes.com,English,United States
https://www.essence.com/culture/legacy-museum-bryan-stevenson-racial-injustice/,https://www.essence.com/culture/legacy-museum-bryan-stevenson-racial-injustice/?amp=1,Alabama Legacy Museum Tells The Story Of Racial Injustice,20220201T203000Z,https://www.essence.com/wp-content/uploads/2022/02/BryanStevenson-Cropped-900x600.jpg,essence.com,English,United States
https://dailycaller.com/2022/01/31/teachers-unions-hold-the-education-of-kids-hostage-worker-rights-group-says/,https://amp.dailycaller.com/2022/01/31/teachers-unions-hold-the-education-of-kids-hostage-worker-rights-group-says,"Teachers Unions  Hold The Education Of Kids Hostage , Worker Rights Group Says",20220201T064500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/07/GettyImages-1182697340-scaled-e1625604050178.jpg,dailycaller.com,English,United States
https://arizonadailyindependent.com/2022/01/31/truth-is-punished-in-the-litchfield-elementary-school-district/,https://arizonadailyindependent.com/2022/01/31/truth-is-punished-in-the-litchfield-elementary-school-district/amp/,Truth Is Punished In The Litchfield Elementary School District,20220201T081500Z,https://arizonadailyindependent.com/wp-content/uploads/2022/01/lesd.jpg,arizonadailyindependent.com,English,United States
https://www.salemnews.com/news/peabody-man-announces-challenge-to-moulton/article_4df696ee-82c0-11ec-8931-cbbb2edcc966.html,,Peabody man announces challenge to Moulton,20220202T001500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/76/d761e953-2ba4-573e-b7b0-a7331ecde8f9/5f9b7ab0f2ff0.image.jpg?crop=600%2C315%2C0%2C142,salemnews.com,English,United States
https://www.realclearpolitics.com/2022/02/01/hispanic_students_were_forced_to_learn_crt_they_hated_it_562066.html,,Hispanic Students Were Forced to Learn CRT . They Hated It,20220201T201500Z,,realclearpolitics.com,English,United States
https://www.msn.com/en-us/news/us/what-we-know-about-gov-bill-lees-6m-civics-institute-coming-to-university-of-tennessee/ar-AATniO1,,What we know about Gov . Bill Lee $6M civics institute coming to University of Tennessee,20220201T224500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/02/01/do-we-even-know-theyre-nazis-ron-desantis-rally-criticism/9298972002/,,Ron DeSantis responds deleted tweet on Orlando neo - Nazi rally,20220201T211500Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/7678f530-1695-4b12-962d-144b1d6faa90-USP_News__Florida_Governor_Ron_DeSantis_Press_Conf.jpg?auto=webp&crop=5551,3123,x0,y431&format=pjpg",usatoday.com,English,United States
https://duke.fm/2022/02/01/gop-gubernatorial-candidate-kevin-nicholson-details-school-choice-anti-critical-race-theory-platform/,,"GOP Gubernatorial Candidate Kevin Nicholson Details School Choice , Anti - Critical Race Theory Platform",20220201T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/01/nicholson.jpg,duke.fm,English,United States
https://wixx.com/2022/02/01/gop-gubernatorial-candidate-kevin-nicholson-details-school-choice-anti-critical-race-theory-platform/,,"GOP Gubernatorial Candidate Kevin Nicholson Details School Choice , Anti - Critical Race Theory Platform",20220201T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/01/nicholson.jpg,wixx.com,English,United States
https://wncy.com/2022/02/01/gop-gubernatorial-candidate-kevin-nicholson-details-school-choice-anti-critical-race-theory-platform/,,"GOP Gubernatorial Candidate Kevin Nicholson Details School Choice , Anti - Critical Race Theory Platform",20220201T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/01/nicholson.jpg,wncy.com,English,United States
