url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.klif.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T044500Z,,klif.com,English,United States
https://www.newsradio1029.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T051500Z,,newsradio1029.com,English,United States
https://www.wgowam.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T053000Z,,wgowam.com,English,United States
https://www.kabc.com/news/oklahoma-pushes-back-against-school-districts-that-violated-ban-on-crt/,,Oklahoma Pushes Back Against School Districts That Violated Ban on CRT,20220801T070000Z,https://express-images.franklymedia.com/6616/sites/320/2019/02/19091232/kabc-website-thumnail.png,kabc.com,English,United States
https://www.heritage.org/american-founders/commentary/james-madisons-montpelier-gets-crt-renovation,,James Madison Montpelier Gets a CRT Renovation | The Heritage Foundation,20220801T194500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-08/GettyImages-544176434.jpg?itok=-Om9KdTz,heritage.org,English,United States
https://www.houstonchronicle.com/politics/texas/article/Critical-race-theory-civics-Moses-Texans-pack-17342880.php,,"Texans pack boardroom to debate curriculum : CRT , civics , Moses",20220801T191500Z,https://s.hdnux.com/photos/01/26/64/25/22758767/3/rawImage.jpg,houstonchronicle.com,English,United States
https://mercatornet.com/another-big-book-of-generalisations-about-how-racist-americans-liberals-are-and-how-sorry-they-should-be/80127/,,Another big book of generalisations about how racist Americans liberals are and how sorry they should be,20220801T021500Z,https://mercatornet.com/wp-content/uploads/2022/08/bigstock-Group-Of-Men-And-Women-Profile-451996439.jpeg,mercatornet.com,English,United States
https://patch.com/illinois/burrridge/equality-outcome-goal-hinsdale-d-86,https://patch.com/illinois/burrridge/amp/30820026/equality-of-outcome-a-goal-of-hinsdale-d-86,  Equality Of Outcome  A Goal Of Hinsdale D - 86,20220801T191500Z,https://patch.com/img/cdn20/users/23697275/20220801/025919/styles/patch_image/public/public-meeting___01145452821.jpg,patch.com,English,United States
https://thefederalist.com/2022/08/01/public-schools-are-cesspools-of-wokeness-and-theres-no-bringing-them-back/,,Public Schools Are Irreversible Cesspools Of Wokeness,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/07/desk-1-e1659275492402.jpg,thefederalist.com,English,United States
https://twitchy.com/sarahd-313035/2022/08/01/ana-navarro-calls-issues-like-abortion-and-kids-at-drag-shows-part-of-manufactured-culture-wars-sneers-at-parents-worried-about-sexualization-of-kids/,https://twitchy.com/sarahd-313035/2022/08/01/ana-navarro-calls-issues-like-abortion-and-kids-at-drag-shows-part-of-manufactured-culture-wars-sneers-at-parents-worried-about-sexualization-of-kids/amp/,"Ana Navarro calls issues like abortion and kids at drag shows part of  manufactured culture wars , sneers at parents worried about sexualization of kids",20220801T193000Z,https://twitchy.com/wp-content/uploads/2020/10/ana_navarro-.jpg,twitchy.com,English,United States
https://www.latimes.com/world-nation/story/2021-05-29/state-gop-lawmakers-try-to-limit-teaching-about-race-racism,,"State GOP lawmakers try to limit teaching about race , racism",20220801T191500Z,https://california-times-brightspot.s3.amazonaws.com/2e/68/cc037cb7e538ccb6353307d81d14/6c2cd50b90b444abba60310d4f9cdf18,latimes.com,English,United States
https://www.msn.com/en-us/news/us/voters-will-determine-top-6-st-cloud-school-board-candidates-in-august-primary/ar-AA10b5Zv,,Voters will determine top 6 St . Cloud School Board candidates in August primary,20220801T220000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.politico.com/news/2022/08/01/gop-arizona-school-superintendent-seat-00048792,https://www.politico.com/amp/news/2022/07/31/gop-arizona-school-superintendent-seat-00048792,  Were worried about our children : GOP fights to reclaim Arizona school chief seat,20220801T104500Z,https://static.politico.com/ab/e9/397553e74f3497a737481872a0e3/virus-outbreak-arizona-42545.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/mustang-school-district-f-aces-consequences-after-violating-controversial-state-law/ar-AA107gey,,Mustang school district f﻿﻿﻿aces consequences after violating controversial state law,20220802T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA106WMt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/oklahoma-hb-1775-critical-race-theory-rcna40916,https://www.msnbc.com/msnbc/amp/shows/reidout/blog/rcna40916,Oklahoma uses anti - CRT law to punish schools for offending white people,20220801T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220801-OK-CRT-jg-4c050c.jpg",msnbc.com,English,United States
https://patch.com/connecticut/across-ct/klarides-navigates-primary-mine-field,,Klarides Navigates Primary Mine Field,20220801T180000Z,https://patch.com/img/cdn20/users/24953685/20220801/113443/styles/patch_image/public/election-voting-generic-shutterstock-180372209___01113140817.jpg,patch.com,English,United States
https://www.sctimes.com/story/news/education/2022/08/01/st-cloud-school-board-candidates-share-views-ahead-of-aug-9-primary-election/65383867007/,,St . Cloud School Board candidates share views ahead of primary,20220801T110000Z,"https://www.gannett-cdn.com/presto/2022/07/29/PSTC/90c234a6-cc49-484c-bb95-02634a13d177-St._Cloud_School_Board_composite_2022.jpg?auto=webp&crop=1599,900,x0,y48&format=pjpg",sctimes.com,English,United States
https://www.stltoday.com/news/local/education/mayor-fills-two-vacancies-on-st-louis-public-schools-board/article_5f70d971-2451-596e-8191-7aa62002e2c5.html,,Mayor fills two vacancies on St . Louis Public Schools board,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f7/5f70d971-2451-596e-8191-7aa62002e2c5/62e85e342a21e.preview.jpg?crop=1648%2C865%2C0%2C195,stltoday.com,English,United States
https://www.indystar.com/story/news/2022/07/15/desantis-praises-moms-liberty-education-campaign-summit/10029200002/,,"DeSantis praises Moms for Liberty at education , campaign summit",20220801T213000Z,"https://www.gannett-cdn.com/presto/2022/07/15/NSHT/8115f63c-e91e-4a89-927b-028574aae36a-SAR_MOMS_FOR_LIBERTY_003.jpg?auto=webp&crop=5219,2936,x0,y0&format=pjpg",indystar.com,English,United States
https://www.americanthinker.com/articles/2022/08/the_united_states_most_racist_nation_ever.html,,The United States : Most Racist Nation Ever ? ,20220801T104500Z,https://www.americanthinker.com/images/bucket/2022-07/239680.jpg,americanthinker.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Districts-across-Houston-still-look-to-hire-17343401.php,,Houston districts still facing hundreds of teacher vacancies,20220801T191500Z,https://s.hdnux.com/photos/01/26/64/50/22759976/3/rawImage.jpg,houstonchronicle.com,English,United States
https://goodmenproject.com/featured-content/race-blind-color-blind/,,"Race Blind , Color Blind",20220801T160000Z,https://goodmenproject.com/wp-content/uploads/2022/07/racial-profiling-picture-id89227400.jpg,goodmenproject.com,English,United States
https://www.investmentwatchblog.com/the-white-house-fools-sanctions-have-only-harmed-the-west/,,The White House Fool Sanctions Have Only Harmed the West – Investment Watch,20220801T143000Z,,investmentwatchblog.com,English,United States
https://courthousenews.com/massachusetts-grants-absolution-to-its-last-remaining-witch/,,Massachusetts grants absolution to its last remaining witch,20220801T190000Z,https://courthousenews.com/wp-content/uploads/2021/08/north-andover-cemetery-scaled.jpg,courthousenews.com,English,United States
https://www.foxnews.com/media/oklahoma-education-secretary-teachers-injecting-sick-material-schools-should-be-kicked-out-profession,https://www.foxnews.com/media/oklahoma-education-secretary-teachers-injecting-sick-material-schools-should-be-kicked-out-profession.amp,Oklahoma education secretary : Teachers injecting  sick material  in schools should be kicked out of profession,20220801T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-485.png,foxnews.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/wokeness-diversity-overtakes-3rs-in-college-teacher-training,https://www.washingtonexaminer.com/news/washington-secrets/wokeness-diversity-overtakes-3rs-in-college-teacher-training?_amp=true,"  Wokeness , diversity , overtakes 3Rs in college teacher training",20220801T134500Z,http://mediadc-brightspot.s3.amazonaws.com/a2/e1/440f526d453cb231e660fb6335fd/ap8824417413.jpeg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/wokeness-overtakes-three-rs-in-college-teacher-training,https://www.washingtonexaminer.com/news/washington-secrets/wokeness-overtakes-three-Rs-in-college-teacher-training?_amp=true,  Wokenes overtakes  three R  in college teacher training,20220801T141500Z,http://mediadc-brightspot.s3.amazonaws.com/a2/e1/440f526d453cb231e660fb6335fd/ap8824417413.jpeg,washingtonexaminer.com,English,United States
https://www.bridgemi.com/michigan-government/learn-about-five-republicans-vying-michigan-governor-aug-2-primary,https://www.bridgemi.com/michigan-government/learn-about-five-republicans-vying-michigan-governor-aug-2-primary?amp,Learn about five Republicans vying for Michigan governor in Aug . 2 primary,20220801T233000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-08/shutterstock_1743370412.jpg?itok=P-2EiIDD,bridgemi.com,English,United States
https://www.thedailytimes.com/opinion/your_voice/your-voice-there-are-more-potent-dangers-to-our-children-than-education/article_4065e1fe-0f76-11ed-90af-131f62401043.html,,Your voice : There are more potent dangers to our children than education,20220801T071500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.infowars.com/posts/how-british-efforts-to-enforce-equality-have-led-to-a-woke-totalitarianism/,,How British Efforts to Enforce Equality Have Led to a Woke Totalitarianism,20220801T190000Z,https://api-assets.infowars.com/2022/08/080122jail.jpg,infowars.com,English,United States
https://www.nbcchicago.com/news/local/targeted-in-a-hate-crime-over-kid-friendly-drag-show-suburban-bakery-can-no-longer-host-public-events/2903033/,https://www.nbcchicago.com/news/local/targeted-in-a-hate-crime-over-kid-friendly-drag-show-suburban-bakery-can-no-longer-host-public-events/2903033/?amp=1,"Targeted in Hate Crime Over Drag Show , Suburban Bakery Can No Longer Host Events – NBC Chicago",20220801T131500Z,https://media.nbcchicago.com/2022/07/uprising-bakery.png,nbcchicago.com,English,United States
https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough,https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough.amp,"In Biden America , 2022 midterm elections cant come soon enough",20220801T064500Z,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Biden_State_East_Room_WH.png,foxnews.com,English,United States
https://www.foxnews.com/opinion/support-grows-school-choice-parents-rights-oregon,https://www.foxnews.com/opinion/support-grows-school-choice-parents-rights-oregon.amp,"Support grows for school choice , parent rights – even in progressive Oregon",20220801T183000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9ce9f91-7dcb-4fa8-8bf4-09651c890443/8e215f35-ce5e-4eab-9ae7-a03305f33679/1280x720/match/image.jpg,foxnews.com,English,United States
https://thecollegiatelive.com/2022/08/2022-michigan-primary-is-tomorrow-august-2/,,"2022 Michigan Primary is tomorrow , August 2 ! - The Collegiate Live",20220801T221500Z,https://thecollegiatelive.com/wp-content/uploads/2022/08/20200805-AMX-US-NEWS-MICH-PRIMARY-4-DTN.jpg,thecollegiatelive.com,English,United States
https://www.politico.com/news/2022/08/01/florida-republicans-desantis-support-00048617,https://www.politico.com/amp/news/2022/07/30/florida-republicans-desantis-support-00048617,Florida Republicans tether themselves to DeSantis even without his support,20220801T103000Z,https://static.politico.com/50/d9/d876b3d244baaf18a9c4e29a78d6/https-delivery.gettyimages.com/downloads/1410363353,politico.com,English,United States
https://www.latimes.com/opinion/story/2022-08-01/anti-white-racism-republican-affirmative-action,https://www.latimes.com/opinion/story/2022-08-01/anti-white-racism-republican-affirmative-action?_amp=true,Column : Republicans are ready to talk about racism . But only anti - white racism,20220801T103000Z,https://california-times-brightspot.s3.amazonaws.com/0f/9a/a08f2a6541479143ffd141fed311/3060761-la-fi-ct-tucker-carlson-fox0025.jpg,latimes.com,English,United States
https://newrepublic.com/article/167227/missouri-democratic-senate-lucas-kunce-populism,,The Democrat Who Thinks He Can Win Back Missouri With Populism,20220801T103000Z,https://images.newrepublic.com/fc630874aeffaa24988662c4f168fcc95d31018d.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://twitchy.com/brettt-3136/2022/08/01/wapo-florida-school-officials-and-teachers-plagued-by-confusion-and-uncertainty-about-new-laws/,https://twitchy.com/brettt-3136/2022/08/01/wapo-florida-school-officials-and-teachers-plagued-by-confusion-and-uncertainty-about-new-laws/amp/,WaPo : Florida school officials and teachers  plagued by confusion and uncertainty  about new laws,20220802T001500Z,https://twitchy.com/wp-content/uploads/2020/11/ron-desantis-ap.jpg,twitchy.com,English,United States
https://www.theepochtimes.com/big-tech-pharma-banks-urge-scotus-to-uphold-race-based-discrimination-in-college-admissions_4634648.html,,"Big Tech , Pharma , Banks Urge SCOTUS to Uphold Race - Based Discrimination in College Admissions",20220801T224500Z,https://img.theepochtimes.com/assets/uploads/2019/03/21/harvard-university-i-1200x686.jpg,theepochtimes.com,English,United States
https://www.heritage.org/american-founders/commentary/the-splc-backs-woke-history-james-madisons-montpelier,,The SPLC Backs Woke History at James Madison Montpelier | The Heritage Foundation,20220801T164500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-08/GettyImages-564119771.jpg?itok=BHEDo4aY,heritage.org,English,United States
https://www.lakeexpo.com/news/politics/missouri-senator-mike-bernskoetter-responds-to-lies-about-his-voting-record/article_b2279742-11bf-11ed-99a8-3f67e4137b5a.html,,Missouri Senator Mike Bernskoetter Responds To  Lie About His Voting Record,20220801T203000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/7/2e/72e21eb4-0e8a-11ed-8370-b7e446bdeb5d/62e2abfb6375a.image.jpg?crop=1237%2C649%2C6%2C289,lakeexpo.com,English,United States
https://brazilbusiness.einnews.com/pr_news/583947785/global-pacemakers-market-trends-strategies-opportunities-for-2022-2026,https://brazilbusiness.einnews.com/amp/pr_news/583947785/global-pacemakers-market-trends-strategies-opportunities-for-2022-2026,"Global Pacemakers Market Trends , Strategies , Opportunities For 2022 - 2026",20220801T140000Z,,brazilbusiness.einnews.com,English,United States
https://www.dailysignal.com/2022/08/01/report-decries-historical-revisionism-at-jeffersons-monticello-madisons-montpelier-as-attempt-to-colonize-culture/,https://www.dailysignal.com/2022/08/01/report-decries-historical-revisionism-at-jeffersons-monticello-madisons-montpelier-as-attempt-to-colonize-culture/amp/,"Jefferson Monticello , Madison Montpelier Hit by Historical Revisionism ? ",20220801T190000Z,https://www.dailysignal.com/wp-content/uploads/220729_MontpelierTakeover-scaled.jpg,dailysignal.com,English,United States
https://www.fayobserver.com/story/opinion/2022/08/01/daron-davis-my-granddad-and-how-he-put-hero-john-brown-my-mind/10155279002/,,"Daron Davis : My granddad , and how he put the hero John Brown on my mind",20220801T100000Z,"https://www.gannett-cdn.com/presto/2019/10/14/PBUR/3bf9cdf1-caa9-4b2b-8f0b-74af79bc7ea1-BUR20191014Brown1.jpg?auto=webp&crop=3999,2250,x0,y228&format=pjpg",fayobserver.com,English,United States
https://www.outsmartmagazine.com/2022/08/welcome-to-texas/,https://www.outsmartmagazine.com/2022/08/welcome-to-texas/amp/,Welcome to Texas,20220801T170000Z,https://outsmartmag.s3.us-east-2.amazonaws.com/wp-content/uploads/2022/07/29174120/FEATURE_iStock-522541101.jpg,outsmartmagazine.com,English,United States
https://www.galvnews.com/news/free/article_71addcb2-d1c9-5bb6-9dc2-ec2c5132730e.html,,Daily News sports editor earns Hartman award ; other staffers also honored,20220802T004500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/6/7f/67fefac5-75ca-55b8-bd30-cc32bf938290/62e83c7b95f89.image.jpg?crop=1493%2C784%2C0%2C301,galvnews.com,English,United States
https://www.peoriatimes.com/news/article_4a15d7ec-0f83-11ed-8d2c-9790123046bd.html,,Mayor Carlat responds to Legislative District 28 censure | News,20220801T074500Z,https://bloximages.chicago2.vip.townnews.com/peoriatimes.com/content/tncms/assets/v3/editorial/9/0b/90b8c6ea-0f84-11ed-9882-e3f6f1050db4/62e450891321f.image.png?crop=1280%2C672%2C0%2C113,peoriatimes.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/08/01/the-big-money-group-setting-out-to-close-educations-cultural-divides-00048852,,The big money group setting out to close education cultural divides - POLITICO,20220801T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.gamespot.com/articles/lego-atari-2600-is-here-and-its-a-retro-delight/1100-6506047/,https://www.gamespot.com/amp-articles/lego-atari-2600-is-here-and-its-a-retro-delight/1100-6506047/,"Lego Atari 2600 Is Here , And It A Retro Delight",20220801T170000Z,https://www.gamespot.com/a/uploads/screen_kubrick/1595/15950357/4013599-atari-2.jpg,gamespot.com,English,United States
https://www.washingtonpost.com/education/2022/08/01/meet-the-jackhammer-parent/,,Rise of the  jackhammer parent  - The Washington Post,20220801T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFVEOGQM7MI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.columbiadailyherald.com/story/news/2022/08/01/maury-county-district-6-commission-candidates-objectives-goals/10120355002/,,Maury Co . District 6 commission candidates share their objectives,20220801T161500Z,"https://www.gannett-cdn.com/presto/2022/07/27/NDHE/d8ed4af8-2757-47d9-bae7-18e57385389e-Kathey_Grodi.jpg?auto=webp&crop=195,110,x0,y10&format=pjpg",columbiadailyherald.com,English,United States
https://www.prnewswire.com:443/news-releases/radiotherapy-market-worth-8-1-billion-by-2027--exclusive-report-by-marketsandmarkets-301596772.html,,Radiotherapy Market worth $8 . 1 billion by 2027 - Exclusive Report by MarketsandMarkets™,20220801T130000Z,,prnewswire.com,English,United States
https://www.kulr8.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_842757db-37c1-5ce3-b2fc-c991cb11c3b8.html,,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T164500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/42/842757db-37c1-5ce3-b2fc-c991cb11c3b8/62e7fc5b6607f.preview.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
https://www.ktbs.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_31e73fc4-d9a7-5e88-9121-f35182ac3e29.html,,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/1e/31e73fc4-d9a7-5e88-9121-f35182ac3e29/62e7fc1524f3f.preview.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://www.gjsentinel.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_b906727f-a089-5d3b-8156-61789673a3fb.html,https://www.gjsentinel.com/news/national/high-profile-endorsements-light-up-gop-gubernatorial-primary-in-wisconsin/article_b906727f-a089-5d3b-8156-61789673a3fb.amp.html,High - profile endorsements light up GOP gubernatorial primary in Wisconsin,20220801T180000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/90/b906727f-a089-5d3b-8156-61789673a3fb/62e7fc4ac6af8.preview.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.wvxu.org/2022-08-01/unprecedented-ohio-legislative-primary-on-aug-2-will-likely-go-mostly-unnoticed,https://www.wvxu.org/2022-08-01/unprecedented-ohio-legislative-primary-on-aug-2-will-likely-go-mostly-unnoticed?_amp=true,Unprecedented Ohio legislative primary on Aug . 2 will likely go mostly unnoticed,20220801T121500Z,https://npr.brightspotcdn.com/legacy/sites/wcpn2/files/201702/statehouse_cupola.jpg,wvxu.org,English,United States
https://www.wcbe.org/wcbe-news/2022-08-01/unprecedented-ohio-legislative-primary-on-august-2-will-likely-go-mostly-unnoticed,https://www.wcbe.org/wcbe-news/2022-08-01/unprecedented-ohio-legislative-primary-on-august-2-will-likely-go-mostly-unnoticed?_amp=true,Unprecedented Ohio legislative primary on August 2 will likely go mostly unnoticed,20220801T223000Z,http://npr-brightspot.s3.amazonaws.com/36/37/ce9dd838450baca3af907bf3f78a/featuredpage1.1654201442190.jpg,wcbe.org,English,United States
https://www.wyso.org/local-and-statewide-news/2022-08-01/unprecedented-ohio-legislative-primary-on-august-2-will-likely-go-mostly-unnoticed,https://www.wyso.org/local-and-statewide-news/2022-08-01/unprecedented-ohio-legislative-primary-on-august-2-will-likely-go-mostly-unnoticed?_amp=true,Unprecedented Ohio legislative primary on August 2 will likely go mostly unnoticed,20220801T163000Z,https://npr.brightspotcdn.com/legacy/sites/wcpn2/files/201702/statehouse_cupola.jpg,wyso.org,English,United States
https://www.chickashanews.com/oklahoma/news/after-education-board-hands-down-punishments-to-school-districts-questions-remain-about-what-happens-next/article_aa984ca9-9ce2-533d-8c8c-0dd146ab141e.html,,"After education board hands down punishments to school districts , questions remain about what happens next",20220801T180000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/9/c8/9c845131-c1df-5cd9-8f4a-db68dc5a30ff/62e7cc6039b34.image.jpg?crop=1024%2C538%2C0%2C72,chickashanews.com,English,United States
