url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/opinion/rise-of-the-barstool-conservatives/ar-BB1dhE9R,,Rise of the Barstool conservatives,20210201T111500Z,,msn.com,English,United States
https://theweek.com/articles/964006/rise-barstool-conservatives,https://theweek.com/articles-amp/964006/rise-barstool-conservatives,Rise of the Barstool conservatives,20210201T113000Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/portnoy.jpg?itok=ov21C-FY,theweek.com,English,United States
https://www.marketwatch.com/press-release/the-cardiac-prosthetic-devices-market-is-expected-to-grow-at-a-cagr-of-14-during-the-forecast-period-2020-2025-2021-02-01,,The Cardiac Prosthetic Devices Market Is Expected To Grow At A CAGR Of 14 % During The Forecast Period 2020 - 2025,20210201T163000Z,,marketwatch.com,English,United States
https://www.insidehighered.com/news/2021/02/01/advocates-hope-better-data-requirements-colleges-and-race,,"Advocates hope for better data , requirements on colleges and race",20210201T123000Z,,insidehighered.com,English,United States
https://www.journalinquirer.com/opinion/chris_powell/student-loan-debt-problem-is-the-vanity-of-college-itself/article_5e021bc2-6443-11eb-bf3b-77251e2d1206.html,,Student loan debt problem is the vanity of college itself,20210201T164500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/custom/image/b433e4d6-4721-11e8-a389-f3e498463b6e.jpg,journalinquirer.com,English,United States
https://www.cagle.com/christine-flowers/2021/02/a-true-political-hero-for-our-times,,A True Political Hero For Our Times,20210201T230000Z,https://cloudinary.cagle.com/image/upload/w_745/cartoons/247919.png,cagle.com,English,United States
http://jewishworldreview.com/0221/flowers020121.php3,,A true political hero for our times - Christine Flowers,20210201T074500Z,http://www.jewishworldreview.com/0820/grief_whore.jpg,jewishworldreview.com,English,United States
https://vdare.com/articles/derb-s-january-diary-14-items-race-realism-primer-the-four-ws-of-wokeism-remembering-kathy-shaidle-etc,,"DERB JANUARY DIARY : [ 14 ITEMS ] Race Realism Primer ; The Four Ws Of Wokeism ; Remembering Kathy Shaidle , Etc . | Articles",20210202T004500Z,https://vdare.com/public_upload/publication/featured_image/53983/VDARE-jan-diary-613332336_1_.jpg,vdare.com,English,United States
https://www.foxnews.com/us/critical-race-website-tracking-higher-education,https://www.foxnews.com/us/critical-race-website-tracking-higher-education.amp,Website launched to track critical race theory teaching in higher education,20210202T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Vulnerable-College-students.jpg,foxnews.com,English,United States
https://www.relevantmagazine.com/faith/church/a-black-pastor-received-a-horrifyingly-racist-letter-when-he-announced-he-was-leaving-the-southern-baptists-of-texas-convention/,,A Black Pastor Received a Horrifyingly Racist Letter When He Announced He Was Leaving the Southern Baptists of Texas Convention,20210202T191500Z,https://www.relevantmagazine.com/wp-content/uploads/2020/08/southernbaptists-1.jpg,relevantmagazine.com,English,United States
https://twitchy.com/brettt-3136/2021/02/01/dana-loesch-says-nbc-has-dropped-in-on-her-school-board-meeting-about-adopting-a-critical-race-theory-curriculum/,https://twitchy.com/brettt-3136/2021/02/01/dana-loesch-says-nbc-has-dropped-in-on-her-school-board-meeting-about-adopting-a-critical-race-theory-curriculum/amp/,Dana Loesch says NBC has dropped in on her school board meeting about adopting a critical race theory curriculum,20210202T060000Z,https://twitchy.com/wp-content/uploads/2020/10/DanaLoesch_AP.jpg,twitchy.com,English,United States
https://www.bizpacreview.com/2021/02/02/dana-loesch-dishes-as-nbc-magically-shows-up-to-local-school-board-meeting-tackling-critical-race-theory-1024534/,,Dana Loesch dishes as NBC  magically  shows up to local school board meeting tackling critical race theory,20210202T173000Z,https://www.bizpacreview.com/wp-content/uploads/2019/04/dana-4-1200x630.jpg,bizpacreview.com,English,United States
https://www.christianpost.com:443/news/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,https://www.christianpost.com/amp/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,Dwight McKissic : SBC is fine with black members on  porch  ,20210202T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/13/241361.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,https://www.christianpost.com/amp/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,Dwight McKissic : SBC is fine with black members on  porch  ,20210202T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/13/241361.jpg,christianpost.com,English,United States
https://www.powerlineblog.com/archives/2021/02/criticizing-critical-race-theory.php,,Criticizing critical race theory,20210202T190000Z,,powerlineblog.com,English,United States
http://www.frontpagemag.com/point/2021/02/san-francisco-schools-acronyms-are-white-supremacy-daniel-greenfield/,,San Francisco Schools : Acronyms Are White Supremacy,20210202T123000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2019/12/witch.png?itok=PlyA33fz,frontpagemag.com,English,United States
https://hotair.com/headlines/archives/2021/02/rise-barstool-conservatives/,,Rise of the Barstool conservatives – HotAir,20210202T051500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://www.americanthinker.com/articles/2021/02/coca_cola_abandons_american_ideas.html,,Coca Cola Abandons American Ideas,20210202T113000Z,https://www.americanthinker.com/images/bucket/2021-02/227034.png,americanthinker.com,English,United States
http://www.ruthfullyyours.com/2021/02/02/coca-cola-abandons-american-ideas-by-eileen-f-toplansky/,,Coca Cola Abandons American Ideas By Eileen F . Toplansky,20210202T114500Z,,ruthfullyyours.com,English,United States
https://www.nbc29.com/2021/02/01/acpd-exploring-new-school-security-officers-replace-canceled-program/,/2021/02/01/acpd-exploring-new-school-security-officers-replace-canceled-program/?outputType=amp,ACPS exploring new school security officers to replace canceled program,20210202T020000Z,https://www.nbc29.com/resizer/ybK7APIXZ0xVOv4S-C3-F7CVaLA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YACMCO2RHBHFJG5NL6YOLGFHVQ.bmp,nbc29.com,English,United States
https://thefederalist.com/2021/02/02/adam-kinzinger-shouldnt-be-proud-his-family-disowned-him-he-should-be-ashamed/,,"Adam Kinzinger Should Be Ashamed His Family Disowned Him , Not Proud",20210202T171500Z,https://thefederalist.com/wp-content/uploads/2021/02/Kinzinger.png,thefederalist.com,English,United States
https://www.powerlineblog.com/archives/2021/02/loose-ends-123.php,,Loose Ends ( 123 ) ,20210202T190000Z,,powerlineblog.com,English,United States
http://www.mcall.com/opinion/mc-opi-america-needs-unity-nation-20210202-loh3sblf7bejjnahoxhzr5q26m-story.html,https://www.mcall.com/opinion/mc-opi-america-needs-unity-nation-20210202-loh3sblf7bejjnahoxhzr5q26m-story.html?outputType=amp,Political unity : We must avoid extremes of the left and right,20210202T124500Z,https://www.mcall.com/resizer/Ts5eax-7xrYq898BwOTQVNogYBk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SFIDENFJBX7T5KBNDZAZ4FR3DI.jpg,mcall.com,English,United States
https://twitchy.com/brettt-3136/2021/02/02/president-biden-shuffles-his-notecards-explains-hes-eliminating-bad-policy-with-all-his-executive-orders/,https://twitchy.com/brettt-3136/2021/02/02/president-biden-shuffles-his-notecards-explains-hes-eliminating-bad-policy-with-all-his-executive-orders/amp/,"President Biden shuffles his notecards , explains he eliminating bad policy with all his executive orders",20210203T010000Z,https://twitchy.com/wp-content/uploads/2021/01/joe-biden-executive-orders.jpg,twitchy.com,English,United States
http://www.frontpagemag.com/fpm/2021/02/welcome-american-gulag-sally-zelikovsky/,,Welcome to the American Gulag | Frontpagemag,20210202T073000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/01/american_gulag.jpg?itok=NuaPeqgK,frontpagemag.com,English,United States
https://www.city-journal.org/miguel-cardona-biden-secretary-of-education-pick,,Secretary of Ethnic Studies ? | City Journal,20210202T220000Z,https://media4.manhattan-institute.org/sites/cj/files/miguel-cardona-biden-secretary-of-education-pick.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/miguel-cardona-biden-secretary-of-education-pick,,Secretary of Ethnic Studies ? | City Journal,20210203T003000Z,https://media4.manhattan-institute.org/sites/cj/files/miguel-cardona-biden-secretary-of-education-pick.jpg,city-journal.org,English,United States
https://patriotpost.us/articles/77449-tuesday-executive-news-summary,,Jordan Candler : Tuesday Executive News Summary The Patriot Post,20210202T151500Z,https://patriot.imgix.net/1600f1467cb16745fa224b7518515a50093a3fb3fe45117f0be00be2d43d2f2c.jpg,patriotpost.us,English,United States
https://patriotpost.us/articles/77449-tuesday-executive-news-summary-2021-02-02,,Jordan Candler : Tuesday Executive News Summary The Patriot Post,20210202T151500Z,https://patriot.imgix.net/1600f1467cb16745fa224b7518515a50093a3fb3fe45117f0be00be2d43d2f2c.jpg,patriotpost.us,English,United States
https://ricochet.com/883496/white-lab-mix-privilege/,,White Lab - Mix Privilege – Ricochet,20210202T080000Z,https://cdn.ricochet.com/app/uploads/2021/02/IMG_8405.jpg,ricochet.com,English,United States
https://nationalinterest.org/blog/techland/explainer-qled-vs-oled-vs-mini-led-tvs-whats-difference-177447,,Explainer : QLED vs . OLED vs . Mini - LED TVs ( What the Difference ?) ,20210202T144500Z,https://nationalinterest.org/sites/default/files/main_images/oledrules_1.jpg,nationalinterest.org,English,United States
https://jalopnik.com/fords-incredible-and-barely-remembered-1982-concept-car-1846183213,https://jalopnik.com/fords-incredible-and-barely-remembered-1982-concept-car-1846183213/amp,Ford Incredible And Barely Remembered 1982 Concept Car Had Pre - GPS SatNav And The First Integrated Video Game Console,20210202T233000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/snjgrpclc7ircqjavgkg.png",jalopnik.com,English,United States
https://thefederalist.com/2021/02/02/10-steps-for-resisting-joe-bidens-order-to-transgender-public-schools/,,10 Steps For Resisting Joe Biden Order To Transgender Public Schools,20210202T171500Z,https://thefederalist.com/wp-content/uploads/2021/02/americanflagdemonstration.jpg,thefederalist.com,English,United States
https://thyblackman.com/2021/02/01/joe-biden-regime-week-1-deja-vu-all-over-again/,https://thyblackman.com/2021/02/01/joe-biden-regime-week-1-deja-vu-all-over-again/amp/,Joe Biden Regime Week 1 : Déjà Vu All Over Again . ,20210202T031500Z,https://thyblackman.com/wp-content/uploads/2021/02/JoeBidenFirstWeek2021.jpg,thyblackman.com,English,United States
http://www.newbritainherald.com/NBH-Columns/385267/powell-student-loan-debt-problem-is-vanity-of-college-itself,,New Britain Herald - POWELL : Student loan debt problem is vanity of college itself,20210202T014500Z,,newbritainherald.com,English,United States
https://www.kuer.org/education/2021-02-02/curriculum-on-race-and-gender-issues-in-school-is-at-the-center-of-utah-board-of-education-member-controversy,https://www.kuer.org/education/2021-02-02/curriculum-on-race-and-gender-issues-in-school-is-at-the-center-of-utah-board-of-education-member-controversy?_amp=true,Curriculum On Race And Gender Issues In School Is At The Center Of Utah Board Of Education Member Controversy,20210203T000000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/201909/utah_state_board_of_ed_building.jpg,kuer.org,English,United States
https://mcdowellnews.com/opinion/columnists/a-true-political-hero-for-our-times/article_63a5bb4a-64e5-11eb-81ab-8794b29733e3.html,https://mcdowellnews.com/opinion/columnists/a-true-political-hero-for-our-times/article_63a5bb4a-64e5-11eb-81ab-8794b29733e3.amp.html,A true political hero for our times,20210202T143000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/a/c5/ac5d3994-64e5-11eb-9aca-77d9a8eca2a6/60188f6cab8c1.image.jpg?crop=216%2C122%2C0%2C56,mcdowellnews.com,English,United States
https://www.crescent-news.com/opinion/opinion_columnists/christine-flowers---a-true-political-hero/article_93a10a4e-df5e-5dbb-ac48-284257414a30.html,,Christine Flowers - A true political hero,20210202T063000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/1/f3/1f34cdf4-7cb5-5b60-a730-3a66a2a6a8fd/5f15ee63afae7.image.jpg?crop=702%2C395%2C0%2C182,crescent-news.com,English,United States
https://www.gbtribune.com/opinion/true-political-hero-our-times/,,A true political hero for our times,20210202T221500Z,https://gbtribune.cdn-anvilcms.net/media/images/2018/09/06/images/Christine_Flowers.max-640x480.jpg,gbtribune.com,English,United States
https://www.naturalnews.com/2021-02-01-10-worst-legacy-media-abuses-in-2020.html,,The 10 worst legacy media abuses in 2020,20210202T073000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/Mediacontrol-e1459327555336.jpg,naturalnews.com,English,United States
https://www.texasguardian.com/news/267715546/cardiac-monitoring--cardiac-rhythm-management-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Cardiac Monitoring & Cardiac Rhythm Management Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20210202T073000Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/267715546/cardiac-monitoring--cardiac-rhythm-management-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Cardiac Monitoring & Cardiac Rhythm Management Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20210202T063000Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/267715546/cardiac-monitoring--cardiac-rhythm-management-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Cardiac Monitoring & Cardiac Rhythm Management Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20210202T084500Z,,newyorktelegraph.com,English,United States
https://hechingerreport.org/should-teachers-be-apolitical/,,Can and should teachers maintain political neutrality ? ,20210202T083000Z,https://i2.wp.com/hechingerreport.org/wp-content/uploads/2021/02/westnonpartisan1-scaled.jpg?fit=2560%2C1707&ssl=1,hechingerreport.org,English,United States
https://patriotpost.us/digests/77454-mid-day-digest-2021-02-02,,Mid - Day Digest,20210202T200000Z,https://patriot.imgix.net/a36317c11329f78b1e4328642737b4bb7717301b1f4a93b7b0fee5158373a6c0.png,patriotpost.us,English,United States
https://www.christianpost.com:443/news/dwight-mckissic-receives-letter-disparaging-blacks-in-sbc.html,https://www.christianpost.com/amp/dwight-mckissic-receives-letter-disparaging-blacks-in-sbc.html,Dwight McKissic receives letter disparaging blacks in SBC,20210203T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241403.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/church-ministries/dwight-mckissic-receives-letter-disparaging-blacks-in-sbc.html,https://www.christianpost.com/amp/dwight-mckissic-receives-letter-disparaging-blacks-in-sbc.html,Dwight McKissic receives letter disparaging blacks in SBC,20210203T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241403.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/church-ministries/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,https://www.christianpost.com/amp/dwight-mckissic-sbc-is-fine-with-black-members-on-porch.html,Dwight McKissic : SBC is fine with black members on  porch  ,20210203T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/13/241361.jpg,christianpost.com,English,United States
https://thefederalist.com/2021/02/02/inside-antifa-with-andy-ngo/,,Inside Antifa With Andy Ngo,20210203T030000Z,https://thefederalist.com/wp-content/uploads/2020/11/32729572190_744c78e615_k-e1612294109914.jpg,thefederalist.com,English,United States
https://www.dallasnews.com/news/faith/2021/02/03/arlington-pastor-dwight-mckissic-receives-racist-letter-after-leaving-southern-baptists-of-texas-convention/,https://www.dallasnews.com/news/faith/2021/02/03/arlington-pastor-dwight-mckissic-receives-racist-letter-after-leaving-southern-baptists-of-texas-convention/?outputType=amp,Arlington pastor Dwight McKissic receives racist letter after leaving Southern Baptists of Texas Convention,20210203T200000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Urgmu3ss7TctAdRv90Ns9IOCuDE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/WJMDNW37RN2I6EHEAZEN4JNIQ4.jpg,dallasnews.com,English,United States
https://www.christianpost.com:443/news/russell-moore-led-erlc-a-threat-to-sbc-funding-report-finds.html,https://www.christianpost.com/amp/russell-moore-led-erlc-a-threat-to-sbc-funding-report-finds.html,"Russell Moore - led ERLC a threat to SBC funding , report finds",20210203T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/13/241387.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/russell-moore-led-erlc-a-threat-to-sbc-funding-report-finds.html,https://www.christianpost.com/amp/russell-moore-led-erlc-a-threat-to-sbc-funding-report-finds.html,"Russell Moore - led ERLC a threat to SBC funding , report finds",20210203T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/13/241387.jpg,christianpost.com,English,United States
https://www.nationalmortgagenews.com/news/share-of-impaired-non-qm-loans-fell-to-post-pandemic-low-in-december,,Share of impaired non - QM loans fell to pandemic low in December,20210203T203000Z,https://source-media-brightspot.s3.amazonaws.com/ba/75/66ccd0fd44419930785722b4aca7/nmn020321-dv01.png,nationalmortgagenews.com,English,United States
https://dailycaller.com/2021/02/03/black-lieutenant-governor-criticizes-cartoon-republicans-kkk-members/,https://amp.dailycaller.com/2021/02/03/black-lieutenant-governor-criticizes-cartoon-republicans-kkk-members,Black Lieutenant Governor Criticizes Local News Outlet For Depicting Republicans As KKK Members,20210204T003000Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/11/Capture-e1604516876435.png,dailycaller.com,English,United States
https://www.amren.com/news/2021/02/the-united-states-of-racial-quotas-and-preferences/,,The United States of Racial Quotas and Preferences - American Renaissance,20210203T033000Z,,amren.com,English,United States
https://www.nbcrightnow.com/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_1a5df88c-32c8-52b0-809a-c1b66472d39e.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T144500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/c/ba/cba3f59d-44f3-5999-960f-d30105b9556b/601a7b904c545.image.jpg?crop=960%2C720%2C160%2C0,nbcrightnow.com,English,United States
https://www.kulr8.com/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_049257f6-757e-5968-8e09-122fea0d8d6b.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T103000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/3/2d/32dc61ac-3c6f-54e8-b193-61fd7b9fb3e2/601a6d8f2dbf1.image.jpg?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
https://www.dailyadvance.com/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_b0cd5361-922b-5a75-909a-40fbbce28706.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T113000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/8a/c8a15425-434e-5cf1-ae74-188295aaa572/601a5182383a2.image.jpg,dailyadvance.com,English,United States
https://www.khq.com/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_07d5dca8-0a82-596e-83bd-e4176a1b529c.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T144500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/0/43/0439bf23-5496-573b-884e-5f1043041977/601a7b89653aa.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
https://www.foxnews.com/us/portland-principal-sparks-uproar-says-education-system-was-built-on-oppression-white-supremacy,https://www.foxnews.com/us/portland-principal-sparks-uproar-says-education-system-was-built-on-oppression-white-supremacy.amp,"Portland principal sparks uproar , says education was built on system of oppression , White supremacy",20210203T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-2.jpg,foxnews.com,English,United States
https://cogconnected.com/2021/02/horror-throwback-stay-house-coming-steam/,,Horror Throwback Stay Out of The House Coming to Steam,20210203T210000Z,https://cogconnected.com/wp-content/uploads/2021/02/Stay-Out-of-the-House-Feature.jpg,cogconnected.com,English,United States
https://www.lewrockwell.com/lrc-blog/giuli-the-bully/,,Giuli the Bully - LRC Blog,20210204T004500Z,,lewrockwell.com,English,United States
https://www.rep-am.com/opinion/commentary/2021/02/02/a-political-hero-for-our-times/,,A political hero for our times,20210203T013000Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2016/06/cropped-ra-meatball-512.png?fit=512%2C512&ssl=1,rep-am.com,English,United States
https://www.whig.com/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_30ad2e12-5753-5e4e-9d2b-b0c7adc01e20.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T121500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/e/d3/ed3beb12-c752-5396-aa49-2dfb35305398/601a5fcfb2bab.image.jpg,whig.com,English,United States
https://www.zerohedge.com/markets/politicizing-classroom-9-things-know-about-illinois-pending-culturally-responsive-k-12,,Politicizing The Classroom : 9 Things To Know About Illinoi Pending  Culturally Responsive  K - 12 Teaching Mandate,20210203T224500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-01/striking.png?itok=KZHXwVb3,zerohedge.com,English,United States
https://www.standard.net/online_features/health_and_wellness/heart-to-heart-how-staying-connected-helps-your-cardiac-health/article_0f34dc1a-5267-524d-b319-1d34f16d3636.html,,Heart to Heart : How Staying Connected Helps Your Cardiac Health,20210203T130000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/3/f7/3f7691df-2cee-5cc9-bb57-dcfb938c6e50/601a6dd1ae396.image.jpg,standard.net,English,United States
https://www.bizpacreview.com/2021/02/03/university-considers-entire-academic-department-for-critical-race-studies-1025030/,,University considers creating ENTIRE academic department for  critical race  studies,20210203T163000Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/RF-Getty-racism-scales-1200x630.jpg,bizpacreview.com,English,United States
