url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://redstate.com/heartlandinstitute/2021/10/01/virginia-gubernatorial-candidate-parents-should-not-tell-schools-what-to-teach-n450382,,Virginia Gubernatorial Candidate : Parents Should Not Tell Schools What to Teach,20211001T154500Z,https://media.townhall.com/townhall/reu/o/2021/271/b55d9951-fc15-4fc5-b67f-7816976ee4f5-1110x740.jpg,redstate.com,English,United States
https://www.greanvillepost.com/2021/10/01/the-theory-of-intersectionality-emerges-out-of-racist-colonialist-ideology-not-radical-politics-rethinking-the-crt-debate-part-3/,,"The theory of intersectionality emerges out of racist , colonialist ideology , not radical politics Rethinking the CRT Debate Part 3 – The Greanville Post",20211001T223000Z,https://www.greanvillepost.com/wp-content/uploads/2021/10/CRT-The-Liberal-and-Idealist-Origins-of-Intersectionality.jpg,greanvillepost.com,English,United States
http://www.bartlesvilleradio.com/pages/news/312502021/sendanielsothers-request-to-denounce-nsba-letter,,"Bartlesville Radio » News » Sen . Daniels , Others Request to Denounce NSBA Letter",20211001T184500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/sen.-daniels-2_4.jpg,bartlesvilleradio.com,English,United States
https://www.dailysignal.com/2021/10/01/national-school-boards-association-calls-on-biden-administration-to-police-parents-using-domestic-terror-laws/,https://www.dailysignal.com/2021/10/01/national-school-boards-association-calls-on-biden-administration-to-police-parents-using-domestic-terror-laws/amp/,NSBA Calls on Biden to Police Parents Using Domestic Terror Laws,20211001T180000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1233449821.jpg,dailysignal.com,English,United States
https://thehill.com/policy/national-security/574840-school-boards-association-asks-for-federal-help-dealing-with-threats,https://thehill.com/policy/national-security/574840-school-boards-association-asks-for-federal-help-dealing-with-threats?amp,School boards association asks for federal help dealing with threats,20211001T034500Z,https://thehill.com/sites/default/files/article_images/school_supplies_08272021_istock.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/school-boards-association-asks-for-federal-help-dealing-with-threats/ar-AAP1sn5,,School boards association asks for federal help dealing with threats,20211001T034500Z,,msn.com,English,United States
https://www.foxnews.com/politics/noem-ratway-controversial-consultant-social-studies,https://www.foxnews.com/politics/noem-ratway-controversial-consultant-social-studies.amp,Kristi Noem severs ties with controversial education consultant amid concerns about social studies standards,20211001T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KRISTI-NOEM-SOUTHDAKOTA.png,foxnews.com,English,United States
https://www.theepochtimes.com/author-ming-zhong,https://m.theepochtimes.com/author-ming-zhong,Allen Zhong | The Epoch Times,20211001T213000Z,,theepochtimes.com,English,United States
https://www.theepochtimes.com/author-ilene-eng,https://m.theepochtimes.com/author-ilene-eng,Reporter | The Epoch Times,20211001T013000Z,,theepochtimes.com,English,United States
https://www.heritage.org/impact/heritages-mike-gonzalez-receives-patriot-award-college-the-ozarks,,Heritage Mike Gonzalez Receives Patriot Award From College of the Ozarks,20211001T201500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-10/2021_0927_Gonzalez_V2_0.jpeg?itok=84ufXIi3,heritage.org,English,United States
https://www.msn.com/en-us/news/us/nc-school-board-passes-strict-rules-for-teaching-about-race-after-threat-to-cut-funding/ar-AAP2ZdM,,NC school board passes strict rules for teaching about race after threat to cut funding,20211001T193000Z,,msn.com,English,United States
https://www.bransontrilakesnews.com/news/local/article_a41ccdce-22d8-11ec-bb29-a7fbd99e99b7.html,,Wasson announces Congressional run,20211001T200000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/3/c2/3c2ce818-22db-11ec-ad1a-73d4e8bfa8fc/6157424a6cf86.image.jpg,bransontrilakesnews.com,English,United States
https://truthout.org/articles/diversity-white-supremacist-among-terms-wi-gop-seeks-to-ban-in-schools/,https://truthout.org/articles/diversity-white-supremacist-among-terms-wi-gop-seeks-to-ban-in-schools/?amp,"  Diversity ,  White Supremacist  Among Terms WI GOP Seeks to Ban in Schools",20211001T193000Z,https://truthout.org/wp-content/uploads/2018/05/2021_1001-wisconsin-capitol-1200x675.jpg,truthout.org,English,United States
https://www.yahoo.com/news/florida-gov-ron-desantis-downplays-195731350.html,https://news.yahoo.com/amphtml/news/florida-gov-ron-desantis-downplays-195731350.html,Florida Gov . Ron DeSantis Downplays 2024 Aspirations :  Not Considering Anything  ,20211001T204500Z,https://s.yimg.com/ny/api/res/1.2/dC951l4Dx8Ha2bun64ckuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/atDc8g.0gle_WJH2kQGnmg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/b5197b5f9bcb78ada738d45972aeda93,yahoo.com,English,United States
https://www.abcactionnews.com/news/state/desantis-running-for-re-election-and-not-considering-presidential-run-governor-announces,https://www.abcactionnews.com/news/state/desantis-running-for-re-election-and-not-considering-presidential-run-governor-announces?_amp=true,"DeSantis running for re - election , not considering presidential run",20211001T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/c1/92/7c9a82444ad586ad2f1304166a81/ap21209717084271.jpg,abcactionnews.com,English,United States
https://www.collegian.psu.edu/news/borough/state-colleges-3-20-coalition-to-host-critical-race-theory-informational-webinar/article_21a28eb0-22d3-11ec-9cbf-8313a3e68d56.html,,State College 3 / 20 Coalition to host critical race theory informational webinar,20211001T211500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/3/87/3871e69a-bdca-11eb-bcd3-dfd6edc69416/60adb2934bd4c.image.jpg,collegian.psu.edu,English,United States
http://www.msn.com/en-us/news/politics/florida-gov-ron-desantis-downplays-2024-aspirations-not-considering-anything/ar-AAP2Shx,,Florida Gov . Ron DeSantis Downplays 2024 Aspirations :  Not Considering Anything  ,20211001T203000Z,,msn.com,English,United States
https://www.cnn.com/2021/09/30/us/school-board-threats-violence/,https://amp.cnn.com/cnn/2021/09/30/us/school-board-threats-violence/index.html,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T093000Z,https://cdn.cnn.com/cnnnext/dam/assets/210812043103-tn-school-board-meeting-orig-2-super-tease.jpg,cnn.com,English,United States
https://thefederalist.com/author/caseychalk/,,"Casey Chalk , Author at The Federalist",20211001T141500Z,,thefederalist.com,English,United States
https://www.msn.com/en-us/news/crime/mcgeachin-releases-idaho-task-force-records-a-day-after-contempt-complaint-was-filed/ar-AAP1bXn,,McGeachin releases Idaho task force records a day after contempt complaint was filed,20211001T024500Z,,msn.com,English,United States
https://apnews.com/article/idaho-socialism-65a3ed153582c530d79b45fc62ed2cd3,,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.idahopress.com/news/local/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_fc69475a-8329-51f7-be41-f8838b6d60a3.html,https://www.idahopress.com/news/local/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_fc69475a-8329-51f7-be41-f8838b6d60a3.amp.html,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T201500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/9a/a9a720f3-42e4-522c-a3b5-a7c69c4a1426/609daefa0a106.image.jpg?crop=1176%2C1176%2C293%2C0,idahopress.com,English,United States
http://pulse.ncpolicywatch.org/2021/10/01/johnston-county-school-boards-policy-revision-bans-critical-race-theory/,,Johnston County school board policy revision bans Critical Race Theory,20211001T210000Z,,pulse.ncpolicywatch.org,English,United States
https://krdo.com/news/2021/10/01/school-board-group-asks-for-federal-help-to-stop-threats-and-violence-in-debates-on-covid-and-critical-race-theory-2/,,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T174500Z,,krdo.com,English,United States
https://dupagepolicyjournal.com/stories/608581734-no-new-teachers-in-wheaton-sign-pledge-on-sept-29-to-teach-critical-race-theory,,No new teachers in Wheaton sign pledge on Sept . 29 to teach Critical Race Theory,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/f4/ae/471943/HighSchool04.png,dupagepolicyjournal.com,English,United States
https://www.idahostatejournal.com/news/local/lt-gov-mcgeachin-releases-records-after-judges-2nd-order-copy/article_d39de644-0bcd-5ee1-9f98-1dc187016a27.html,https://www.idahostatejournal.com/news/local/lt-gov-mcgeachin-releases-records-after-judges-2nd-order-copy/article_d39de644-0bcd-5ee1-9f98-1dc187016a27.amp.html,Lt . Gov . McGeachin releases records after judge 2nd order ( copy ) ,20211001T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/e3/1e3ed342-d74f-549e-92a4-efa3693011b4/61578776a1c74.image.jpg,idahostatejournal.com,English,United States
https://www.idahopress.com/news/state/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_25ecb185-94ec-5ce0-9815-7266f46e204c.html,,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T211500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://dupagepolicyjournal.com/stories/608581634-no-new-teachers-in-bartlett-sign-pledge-on-sept-29-to-teach-critical-race-theory,,No new teachers in Bartlett sign pledge on Sept . 29 to teach Critical Race Theory,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/b9/d5/253447/hs_04.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/608581849-number-of-teachers-pledging-to-teach-critical-race-theory-in-wood-dale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Wood Dale stagnates at one,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/29/a5/253449/hs_01.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/608581674-no-new-teachers-in-lisle-sign-pledge-on-sept-29-to-teach-critical-race-theory,,No new teachers in Lisle sign pledge on Sept . 29 to teach Critical Race Theory,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/f4/ae/471943/HighSchool04.png,dupagepolicyjournal.com,English,United States
https://www.khq.com/news/idaho_news/lt-gov-mcgeachin-releases-records-after-judges-2nd-order/article_7b583b38-f62f-582b-853c-aca4b33214cb.html,,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/95/a956eb6e-3682-11eb-be29-3b9b4afa6b15/5fcabc81bca25.image.png?crop=1193%2C895%2C381%2C79,khq.com,English,United States
https://www.washingtonpost.com/education/2021/09/30/school-boards-threat-help/,,School board association seeks federal help amid escalating threats,20211001T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXOAWXWGGMI6JKQ2QYJVLGP3B4.jpg,washingtonpost.com,English,United States
https://dupagepolicyjournal.com/stories/608581535-number-of-teachers-pledging-to-teach-critical-race-theory-in-villa-park-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Villa Park stagnates at one,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/f0/8f/253450/hs_03.jpg,dupagepolicyjournal.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/10/01/school-board-group-asks-for-federal-help-to-stop-threats-and-violence-in-debates-on-covid-and-critical-race-theory-2/,,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T170000Z,,localnews8.com,English,United States
https://dupagepolicyjournal.com/stories/608581781-number-of-teachers-pledging-to-teach-critical-race-theory-in-bloomingdale-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Bloomingdale stagnates at one,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/b9/d5/253447/hs_04.jpg,dupagepolicyjournal.com,English,United States
https://www.bizpacreview.com/2021/10/01/national-school-boards-association-asks-biden-to-label-upset-parents-domestic-terrorists-1142666/,,"National School Boards Association asks Biden , to label upset parents  domestic terrorists  ",20211001T141500Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-School-Board-vs-Parents-1200x630.jpg,bizpacreview.com,English,United States
http://www.renewamerica.com/columns/korol/210930,,The Target Generation - Prologue to tyranny,20211001T011500Z,http://www.renewamerica.com/images/columnists/lg/korol_d.jpg,renewamerica.com,English,United States
https://www.washingtonexaminer.com/opinion/national-school-board-group-wants-biden-to-use-the-patriot-act-against-parents,https://www.washingtonexaminer.com/opinion/national-school-board-group-wants-biden-to-use-the-patriot-act-against-parents?_amp=true,National school board group wants Biden to use the PATRIOT Act against parents,20211001T153000Z,http://mediadc-brightspot.s3.amazonaws.com/36/cc/9adc38c049e1b9a7e76e12b6e4e0/ap21273555269442.jpg,washingtonexaminer.com,English,United States
https://dupagepolicyjournal.com/stories/608581463-number-of-teachers-pledging-to-teach-critical-race-theory-in-naperville-stagnates-at-one,,Number of teachers pledging to teach Critical Race Theory in Naperville stagnates at one,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/a0/23/471946/High%2520School036.jpg,dupagepolicyjournal.com,English,United States
https://www.msn.com/en-us/news/us/school-boards-are-under-an-immediate-threat-organization-says-in-request-for-federal-help/ar-AAP1dgv,,"School boards are  under an immediate threat , organization says in request for federal help",20211001T013000Z,,msn.com,English,United States
https://www.chron.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.chron.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.theepochtimes.com/school-boards-ask-biden-admin-to-treat-parents-protests-as-domestic-terrorism_4027071.html,https://www.theepochtimes.com/school-boards-ask-biden-admin-to-treat-parents-protests-as-domestic-terrorism_4027071.html/amp,School Boards Ask Biden Admin to Treat Parent Protests as  Domestic Terrorism  ,20211001T171500Z,https://img.theepochtimes.com/assets/uploads/2021/09/17/parent-protest-florida-1200x800.jpg,theepochtimes.com,English,United States
https://www.sfgate.com/news/article/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,https://www.sfgate.com/news/amp/Lt-Gov-McGeachin-releases-records-after-judge-s-16502546.php,Lt . Gov . McGeachin releases records after judge 2nd order,20211001T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://dupagepolicyjournal.com/stories/608581811-no-new-teachers-in-downers-grove-sign-pledge-on-sept-29-to-teach-critical-race-theory,,No new teachers in Downers Grove sign pledge on Sept . 29 to teach Critical Race Theory,20211001T024500Z,https://jnswire.s3.amazonaws.com/jns-media/b9/d5/253447/hs_04.jpg,dupagepolicyjournal.com,English,United States
https://callnewspapers.com/outrage-about-critical-race-theory-is-artificial-says-reader/,,"Outrage about critical race theory is  artificial , says reader – St . Louis Call Newspapers",20211001T204500Z,https://callnewspapers.com/wp-content/uploads/Letters-to-the-Editor.jpg,callnewspapers.com,English,United States
https://937now.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 93 - 7 NOW",20211002T003000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",937now.iheart.com,English,United States
https://979kissfm.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 97 . 9 KISS FM",20211002T003000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",979kissfm.iheart.com,English,United States
https://kz103.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | KZ103",20211002T003000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
https://hot1019nwa.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | Hot 101 . 9",20211002T001500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://star104.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/?pname=www.star104.com&sc=dnsredirect,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | Star 104",20211001T233000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",star104.iheart.com,English,United States
https://973kissfm.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 97 . 3 KISSFM",20211001T233000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
https://wjjs.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 93 . 5 / 102 . 7 JJS",20211002T010000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
https://1031kcda.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 103 . 1 KCDA",20211002T010000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",1031kcda.iheart.com,English,United States
https://alice955.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | Alice 95 . 5",20211002T010000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
https://925kissfm.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 92 . 5 KISS FM",20211001T231500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
https://kj103fm.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | KJ103",20211001T230000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
https://kiss959fm.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | KISS 95 . 9",20211002T000000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
https://star1029.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | STAR 102 . 9 and 107 . 7",20211002T000000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
https://1029now.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 102 . 9 NOW",20211001T234500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",1029now.iheart.com,English,United States
https://tampabaysmix.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | Mix 100 . 7",20211001T234500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://wnok.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | WNOK",20211001T224500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",wnok.iheart.com,English,United States
https://1013.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | Star 101 . 3",20211001T224500Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",1013.iheart.com,English,United States
https://961kiss.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | 96 . 1 KISS",20211001T223000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
https://kiss1067.iheart.com/featured/ryan-seacrest/content/2021-10-01-charlamagne-tha-god-shares-why-he-cant-wait-to-try-shrooms-ayahuasca/,,"Charlamagne tha God Shares Why He  Cant Wait  to Try Shrooms , Ayahuasca | KISS 106 . 7",20211001T223000Z,"https://i.iheart.com/v3/re/new_assets/615741b68de45514ac7f3ff4?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
