url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-goldberg-politics-letter-20220402-3n4oxfryonh2zetqjciqnbrxxu-story.html,,What do  liberal  and  conservative  even mean anymore ? | READER COMMENTARY – Baltimore Sun,20220402T191500Z,https://www.baltimoresun.com/resizer/4wawSLklK3zH02iiMeKg1yXYmFg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UQURLPORDCMRLQJ6IYJK2QUU5Q.aspx,baltimoresun.com,English,United States
https://www.valdostadailytimes.com/news/censorship-in-georgia-schools-bill-passes/article_ec6ef5fa-b1fa-11ec-9f4d-cf472f51151b.html,https://www.valdostadailytimes.com/news/censorship-in-georgia-schools-bill-passes/article_ec6ef5fa-b1fa-11ec-9f4d-cf472f51151b.amp.html,Censorship in Georgia schools bill passes,20220402T130000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/c4/ec42e12c-b1fa-11ec-8a2d-bf2f3c3c0e92/6247617c83dc6.image.jpg?crop=1632%2C857%2C0%2C81,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/censorship-in-georgia-schools-bill-passes/article_ec6ef5fa-b1fa-11ec-9f4d-cf472f51151b.html,https://www.valdostadailytimes.com/news/censorship-in-georgia-schools-bill-passes/article_ec6ef5fa-b1fa-11ec-9f4d-cf472f51151b.amp.html,Censorship in Georgia schools bill passes,20220402T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/c4/ec42e12c-b1fa-11ec-8a2d-bf2f3c3c0e92/6247617c83dc6.image.jpg?crop=1632%2C857%2C0%2C81,valdostadailytimes.com,English,United States
https://www.tiftongazette.com/news/ga-passes-censorship-in-schools-bill/article_ab728ce2-b1fa-11ec-b421-ab682b6bf590.html,,Ga . passes censorship in schools bill,20220402T151500Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/a/b4/ab47dace-b1fa-11ec-81dd-03b9b7ea5dcf/6247610f7f29f.image.jpg?crop=1632%2C857%2C0%2C81,tiftongazette.com,English,United States
https://www.theamericanconservative.com/articles/the-magic-kingdom-is-coming-for-your-kids/,,The Magic Kingdom Is Coming for Your Kids - The American Conservative,20220402T070000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/04/GettyImages-1148800109-scaled-e1648837653331.jpg,theamericanconservative.com,English,United States
https://www.dailyadvance.com/news/local/perquimans-gop-convention-draws-local-regional-candidates/article_07dd9ee7-7a30-5927-9018-496292f88795.html,,"Perquimans GOP Convention draws local , regional candidates",20220402T053000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/6/bf/6bf747db-2f27-5d85-bff9-a7fa0c96b2cd/624792426d218.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.yankton.net/community/article_7a8fc4a4-b232-11ec-93c8-c3b9a668f164.html,,Decision 2022 : Messler Vows To Be A Voice For Parents,20220402T050000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/4a/a4a6756c-b232-11ec-af82-238a1c9dc536/6247bf0bd1373.image.jpg?crop=1370%2C719%2C0%2C396,yankton.net,English,United States
https://triblive.com/opinion/sounding-off-hide-your-bibles-the-book-banners-are-back/,,"Sounding off : Hide your Bibles , the book banners are back",20220402T193000Z,https://assets-varnish.triblive.com/2022/04/4909979_web1_AP21322640348901a.jpg,triblive.com,English,United States
https://truthout.org/articles/gop-lawmakers-are-trying-to-prevent-students-from-learning-about-reconstruction/,https://truthout.org/articles/gop-lawmakers-are-trying-to-prevent-students-from-learning-about-reconstruction/?amp,GOP Lawmakers Are Trying to Prevent Students From Learning About Reconstruction,20220402T163000Z,https://truthout.org/wp-content/uploads/2022/03/GettyImages-1239482297-scaled-e1648913423339-1200x675.jpg,truthout.org,English,United States
https://freerepublic.com/focus/f-news/4051824/posts,,Hypocrisy :  Republican  Dr . Oz Has Lavish Fundraiser with  Clinton Friend and Epstein Associate  After Attacking Opponent for  Taking Money from Dems  ,20220402T204500Z,,freerepublic.com,English,United States
https://crooksandliars.com/2022/04/jim-jordan-lies-about-dhs-stopping-threats,https://crooksandliars.com/2022/04/jim-jordan-lies-about-dhs-stopping-threats/amp,Jim Jordan Spreads More Lies About Public Education To Attack Pot Bill,20220402T014500Z,https://crooksandliars.com/files/mediaposters/2022/04/49876.jpg,crooksandliars.com,English,United States
https://freerepublic.com/focus/f-religion/4051752/posts,,"CATHOLIC CAUCUS : Ukraine war is a reminder of an invisible spiritual battle , Catholic leader says",20220402T153000Z,,freerepublic.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-republican-debate-scheller-dellicker-20220402-fsxbs3darjapnmpafsvcmadltq-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-republican-debate-scheller-dellicker-20220402-fsxbs3darjapnmpafsvcmadltq-story.html?outputType=amp,Republican candidates for 7th Congressional District square off in debate,20220402T124500Z,https://www.mcall.com/resizer/MEz-Ydl3-qG0zhGpkv9G3GfXFrU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6RCU44QHQ5GTHPGGURUVOHZOLE.jpg,mcall.com,English,United States
https://kvia.com/news/2022/04/01/georgia-senate-passes-bill-that-would-limit-discussions-about-race-in-classrooms/,,Georgia Senate passes bill that would limit discussions about race in classrooms,20220402T040000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.jsonline.com/story/news/2022/04/01/listening-session-ron-johnson-hears-complaints-educators/7237735001/,,"At listening session , Ron Johnson hears complaints about educators",20220402T211500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PMJS/2f311704-4e38-45a8-ab4b-0afdcd2acbd6-IMG_6563.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",jsonline.com,English,United States
https://www.startribune.com/minnesota-gop-eyes-virginia-model-for-midterm-success/600161692/,https://m.startribune.com/minnesota-gop-eyes-virginia-model-for-midterm-success/600161692/,Minnesota GOP eyes  Virginia model  for midterm success,20220402T213000Z,https://chorus.stimg.co/22983348/merlin_64840264.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-City-marker-for-Joe-Campos-Torres-brings-17052766.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-City-marker-for-Joe-Campos-Torres-brings-17052766.php,Opinion : City marker for Joe Campos Torres brings sunlight to a terrible history,20220402T110000Z,https://s.hdnux.com/photos/01/25/02/60/22293531/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.cjonline.com/story/news/education/2022/04/02/kansas-legislature-sends-parents-bill-rights-gov-laura-kelly/7236078001/,,Kansas legislature sends parents bill of rights to Gov . Laura Kelly,20220402T161500Z,"https://www.gannett-cdn.com/presto/2022/04/02/NTCJ/a5b23198-1806-4050-bfb2-4d72b1dc4771-8D4A3920.JPG?auto=webp&crop=5734,3226,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.columbiatribune.com/story/news/education/2022/04/01/columbia-school-board-candidates-discuss-critical-race-theory-banned-books-slavery/7154540001/,,"Columbia School Board candidates discuss race , banned books",20220402T203000Z,"https://www.gannett-cdn.com/presto/2022/03/28/NCDT/8e4d2356-cd0c-4903-b8ce-dea440098f3d-MicrosoftTeams-image_11.png?auto=webp&crop=1999,1125,x0,y235&format=pjpg",columbiatribune.com,English,United States
https://townhall.com/tipsheet/landonmion/2022/04/02/jordan-says-marijuana-shouldnt-be-legalized-because-the-fbi-is-monitoring-parent-n2605405,,Jordan Says Marijuana Shouldnt Be Legalized Because the FBI Is Monitoring Parents at School Board Meetings,20220402T163000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/295/d5056100-32b0-4b88-a8b1-67f9496b02ef.jpg,townhall.com,English,United States
https://accesswdun.com/article/2022/4/1091366/virtual-learning-opened-parents-eyes-to-disturbing-classroom-curriculum-says-jones,,Virtual learning opened parent eyes to  disturbing  c ... ,20220403T000000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1091366/photo-splash-row-4_p3.jpg,accesswdun.com,English,United States
https://news.yahoo.com/meet-6-republicans-vying-iowa-111009352.html,https://news.yahoo.com/amphtml/meet-6-republicans-vying-iowa-111009352.html,Meet the 6 Republicans vying for Iowa and Johnson County new House District 91,20220402T120000Z,https://s.yimg.com/ny/api/res/1.2/OW.g6Iu0PbWWVY17MZ5IGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODU-/https://s.yimg.com/uu/api/res/1.2/Mp8HSGDJDMoBUL9kd_ktHw--~B/aD0yNDA4O3c9MzI2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/iowa-city-press-citizen/c1f7a477170977a51466dcefa5c64baa,news.yahoo.com,English,United States
https://www.natlawreview.com:443/article/senate-judiciary-committee-completes-confirmation-hearing-supreme-court-nominee,https://www.natlawreview.com/article/senate-judiciary-committee-completes-confirmation-hearing-supreme-court-nominee?amp,Confirmation Hearing Completed on Supreme Court Nominee Jackson,20220402T011500Z,https://www.natlawreview.com/sites/default/files/styles/thumbnail/public/SupremeCourtSCOTUSStatue_17.jpg?itok=FqCVUd2u,natlawreview.com,English,United States
https://www.washingtonexaminer.com/opinion/pence-goes-big-bold-and-specific-in-his-new-freedom-agenda,https://www.washingtonexaminer.com/opinion/pence-goes-big-bold-and-specific-in-his-new-freedom-agenda?_amp=true,"Pence goes big , bold , and specific in his new Freedom Agenda",20220402T011500Z,http://mediadc-brightspot.s3.amazonaws.com/fe/f8/c1cdc999476b9d657160175eb8c8/ap22069685891180.jpg,washingtonexaminer.com,English,United States
https://www.dailyadvance.com/features/columnists/white-black-southern-baptists-breaking-bread-together/article_8c9e0b11-8465-5acd-9464-701ca32618ca.html,,"White , Black Southern Baptists breaking bread together",20220402T101500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/0a/f0acb6d3-59b0-5e79-b811-08c760f1761b/5f108882f104d.image.jpg?crop=1000%2C525%2C0%2C419,dailyadvance.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/01/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions/,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T040000Z,https://kvia.b-cdn.net/2022/04/hypatia-h_81ab0f3eef2f563d33a27eaff9df2796-h_3e8d7f0c0aef374a054f6ed1535564e7-300-860x573.jpg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/04/01/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions/,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T023000Z,https://krdo.b-cdn.net/2022/04/hypatia-h_81ab0f3eef2f563d33a27eaff9df2796-h_3e8d7f0c0aef374a054f6ed1535564e7-300-860x573.jpg,krdo.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/welcome-the-hispanic-voters-fleeing-a-sad-lost-democratic-party,https://www.washingtonexaminer.com/opinion/editorials/welcome-the-hispanic-voters-fleeing-a-sad-lost-democratic-party?_amp=true,"Welcome the Hispanic voters fleeing a sad , lost Democratic Party",20220402T133000Z,http://mediadc-brightspot.s3.amazonaws.com/fa/a4/8f8833024a1b921f8ad8b4fef26a/monica-de-la-cruz.jpg,washingtonexaminer.com,English,United States
https://www.lewrockwell.com/2022/04/thomas-woods/rectenwalds-course/,,Ex - Leftist Tells All - LewRockwell LewRockwell . com,20220402T090000Z,https://www.lewrockwell.com/assets/2021/07/tom-woods1.png,lewrockwell.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/04/02/conservative-women-face-double-standards/7202870001/,,Why did Biden filibuster a Black judicial nominee ? She conservative . ,20220402T103000Z,"https://www.gannett-cdn.com/presto/2022/03/29/USAT/4e2ad02d-534b-45f9-b840-156b5e1e6fc5-AFP_8T22LG.jpg?auto=webp&crop=5238,2946,x0,y266&format=pjpg",usatoday.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/04/01/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions/,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T043000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_81ab0f3eef2f563d33a27eaff9df2796-h_3e8d7f0c0aef374a054f6ed1535564e7-300-860x573.jpg,localnews8.com,English,United States
https://townhall.com/columnists/rickmanning/2022/04/02/biden-dips-into-the-well-of-extremism-once-again-n2605392,,Biden Dips Into The Well of Extremism Once Again,20220402T060000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/91/91af098e-758f-456d-b7db-fc452c86a8d0.jpg,townhall.com,English,United States
https://pjmedia.com/news-and-politics/robert-spencer/2022/04/02/revolting-ketanji-brown-jackson-even-gave-light-sentences-to-men-who-tortured-babies-n1586386,https://pjmedia.com/news-and-politics/robert-spencer/2022/04/02/revolting-ketanji-brown-jackson-even-gave-light-sentences-to-men-who-tortured-babies-n1586386/amp,KBJ Even Went Easy on Offenders In Cases of Baby Sex Torture – PJ Media,20220402T164500Z,https://media.townhall.com/townhall/reu/o/2022/82/0bcd0094-0322-46c0-9825-3512c07058e6-1110x740.jpg,pjmedia.com,English,United States
https://hotair.com/jazz-shaw/2022/04/02/yes-the-scotus-confirmation-process-is-pretty-much-broken-n459642,,"Yes , the SCOTUS confirmation process is pretty much broken",20220402T231500Z,https://media.townhall.com/townhall/reu/o/2022/80/98cdf54d-3ab9-4d11-b634-f9a0fe7b0d63-1110x740.jpg,hotair.com,English,United States
https://www.thewrap.com/jon-stewart-fires-back-ndrew-sullivan-claims-ambushed/,https://www.thewrap.com/jon-stewart-fires-back-ndrew-sullivan-claims-ambushed/amp/,Jon Stewart Disputes Andrew Sullivan Ambushed Claims,20220402T210000Z,https://www.thewrap.com/wp-content/uploads/2022/04/Screen-Shot-2022-04-02-at-9.32.24-AM.png,thewrap.com,English,United States
https://www.dailyadvance.com/opinion/editorials/editorial-tillis-burr-disappoint-on-jackson-nomination/article_95dbb4a1-5820-53a1-b9ed-9c5bfed5d794.html,,"EDITORIAL : Tillis , Burr disappoint on Jackson nomination",20220402T101500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/45ade6f8-1188-11ec-87c3-7b423d542181.jpg,dailyadvance.com,English,United States
https://www.americanthinker.com/articles/2022/04/do_most_americans_accept_the_woke_agenda.html,,Do Most Americans Accept the Woke Agenda ? ,20220402T074500Z,https://www.americanthinker.com/images/bucket/2022-04/236969.png,americanthinker.com,English,United States
https://www.wicz.com/story/46205732/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T024500Z,https://CNNWIRE.images.worldnow.com/images/22446910_G.jpg?lastEditedDate=1648841029000,wicz.com,English,United States
https://www.x1071.com/2022/04/01/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/,,US Sen . Ron Johnson targets critical race theory at Madison town hall,20220402T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/s/r/2-rojo-in-madison-6-frame-34-640x360.jpeg,x1071.com,English,United States
https://www.wglr.com/2022/04/01/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/,,US Sen . Ron Johnson targets critical race theory at Madison town hall,20220402T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/s/r/2-rojo-in-madison-6-frame-34-640x360.jpeg,wglr.com,English,United States
https://dnews.com/opinion/letters-to-the-editor/article_c6c6cee6-4afa-52d6-8bac-90c658bd40d4.html,,Letters to the Editor,20220402T094500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.fdlreporter.com/story/news/2022/04/01/listening-session-ron-johnson-hears-complaints-educators/7237735001/,,"At listening session , Ron Johnson hears complaints about educators",20220402T124500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PMJS/2f311704-4e38-45a8-ab4b-0afdcd2acbd6-IMG_6563.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",fdlreporter.com,English,United States
https://www.marshfieldnewsherald.com/story/news/2022/04/01/listening-session-ron-johnson-hears-complaints-educators/7237735001/,,"At listening session , Ron Johnson hears complaints about educators",20220402T133000Z,"https://www.gannett-cdn.com/presto/2022/04/01/PMJS/2f311704-4e38-45a8-ab4b-0afdcd2acbd6-IMG_6563.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.ksgf.com/episode/all-out-law-podcast-04-02-22-sps-board-candidate-chad-courtney-interview/,https://www.ksgf.com/episode/all-out-law-podcast-04-02-22-sps-board-candidate-chad-courtney-interview/?amp=1,All Out Law PODCAST : 04 . 02 . 22 – SPS Board Candidate Chad Courtney Interview,20220402T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2022/03/15075034/Chad-Courtney.png,ksgf.com,English,United States
https://starherald.com/news/local/govt-and-politics/property-tax-education-among-topics-at-district-48-candidate-forum/article_885b3eb4-87ee-5f44-ba23-728dd93d38ca.html,https://starherald.com/news/local/govt-and-politics/property-tax-education-among-topics-at-district-48-candidate-forum/article_885b3eb4-87ee-5f44-ba23-728dd93d38ca.amp.html,"Property tax , education among topics at District 48 candidate forum",20220402T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/b0/fb0e6291-78e2-58d2-8d5b-651f2cb3842c/6247cdd01f1a1.image.jpg?crop=998%2C526%2C0%2C28,starherald.com,English,United States
https://www.nbcnews.com/politics/supreme-court/supreme-court-confirmation-process-irreparably-broken-senators-say-yes-rcna22608,https://www.nbcnews.com/news/amp/rcna22608,Is the Supreme Court confirmation process irreparably broken ? Some senators say yes . ,20220402T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-lindsey-graham-al-0839-fcf3b6.jpg",nbcnews.com,English,United States
https://www.newdelhitimes.com/pence-unveils-freedom-agenda-as-he-weighs-2024-run/,,Pence unveils  Freedom Agenda  as he weighs 2024 run - New Delhi Times - India Only International Newspaper,20220402T014500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/04/1000-28.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.jsonline.com/story/opinion/2022/04/01/milwaukee-mom-says-skateland-discriminated-against-her-black-daughter-waukesha/7207171001/,,Milwaukee mom says Skateland discriminated against her Black daughter,20220402T011500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PMJS/fa9c17b8-23d2-4cdf-b083-746b2eb9ba59-anderson_new.jpg?auto=webp&crop=479,270,x0,y114&format=pjpg",jsonline.com,English,United States
https://www.mdjonline.com/opinion/nelson-price-an-ageless-axiom/article_b54f5a66-aed4-11ec-b948-d788c483b600.html,,NELSON PRICE : An Ageless Axiom,20220402T123000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/67/067ef87b-6ebf-5b46-a196-b10e4c81e8a3/5709e1cd1aa31.image.jpg?crop=782%2C410%2C378%2C362,mdjonline.com,English,United States
https://www.americanthinker.com/articles/2022/04/america_is_suffering_from_a_gigantic_loss_of_trust.html,,America is suffering from a gigantic loss of trust,20220402T074500Z,https://www.americanthinker.com/images/bucket/2022-03/236947.jpg,americanthinker.com,English,United States
https://www.mysanantonio.com/news/houston-texas/education/article/texas-teachers-reading-academies-17052095.php,,Texas teachers say theyre pushed to the brink by law requiring them to spend dozens of hours unpaid in training,20220402T160000Z,https://s.hdnux.com/photos/01/25/02/34/22292248/3/rawImage.jpg,mysanantonio.com,English,United States
https://cbs58.com/news/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T024500Z,https://newscdn2.weigelbroadcasting.com/J8jqP-1648865837-222763-blog-hypatia-h_81ab0f3eef2f563d33a27eaff9df2796-h_3e8d7f0c0aef374a054f6ed1535564e7.jpg,cbs58.com,English,United States
https://www.cbs58.com/news/judge-ketanji-brown-jackson-cites-scalia-and-barrett-as-she-navigates-gop-senators-written-questions,,Judge Ketanji Brown Jackson cites Scalia and Barrett as she navigates GOP senator written questions,20220402T060000Z,https://newscdn2.weigelbroadcasting.com/J8jqP-1648865837-222763-blog-hypatia-h_81ab0f3eef2f563d33a27eaff9df2796-h_3e8d7f0c0aef374a054f6ed1535564e7.jpg,cbs58.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_4219c481-6043-5e6f-ba96-3e64282cb311.html,,Page A1 | e - Edition | dailyadvance . com,20220402T101500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/4/21/4219c481-6043-5e6f-ba96-3e64282cb311/62479ef9cb966.preview-300.jpg?crop=300%2C300%2C0%2C150,dailyadvance.com,English,United States
https://www.therepublic.com/2022/04/02/terry-mattingly-southern-baptists-race-and-the-dinner-table-gap/,,"Terry Mattingly : Southern Baptists , race and the dinner table gap",20220402T064500Z,,therepublic.com,English,United States
https://www.shockya.com/news/2022/04/02/scott-storch-raised-the-roof-at-donald-trumps-mar-a-lago-congressional-fundraiser/,,Scott Storch Raised the Roof at Donald Trump Mar - a - Lago Congressional Fundraiser,20220402T194500Z,https://www.shockya.com/news/wp-content/uploads/1A4D14B6-CD90-4B2A-BA04-DF644093147F.jpeg,shockya.com,English,United States
https://www.msn.com/en-us/news/us/letters-to-the-editor-for-saturday-april-2-2022/ar-AAVMr5W,,"Letters to the editor for Saturday , April 2 , 2022",20220402T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMgMw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_c426f822-b204-11ec-8dc6-67d98ec8f881.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_c426f822-b204-11ec-8dc6-67d98ec8f881.amp.html,Override by Republican Legislature indicates John Bel Edwards is now a lame duck :  It signals a power shift  ,20220402T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/ae/7ae0086e-c0e6-5eab-8ef6-4fe4c6ae069a/6244c030d1a3b.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.tonyskansascity.com/2022/04/kansas-city-friday-links-sarah-palin.html,,Kansas City Friday Links : Sarah Palin Comeback & No More Bewbs At TKC ?!? ,20220402T053000Z,,tonyskansascity.com,English,United States
https://www.press-citizen.com/story/news/2022/04/02/meet-republican-primary-election-candidates-house-district-91-iowa-johnson-county/7131840001/,,Who running in the House District 91 Republican primary election ? ,20220402T114500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PIOC/43d69407-63b1-4a8e-9b78-9dd1d345e865-BeFunky-collage1.jpg?auto=webp&crop=3263,1836,x0,y120&format=pjpg",press-citizen.com,English,United States
https://freerepublic.com/tag/*/index?more=4051708,,Latest Articles,20220402T141500Z,,freerepublic.com,English,United States
https://theconservativetreehouse.com/blog/2022/04/02/april-2nd-2022-presidential-politics-resistance-day-438/,,April 2nd - 2022 Presidential Politics - Resistance Day 438,20220402T081500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/04/02/april-2nd-2022-presidential-politics-resistance-day-438/comment-page-1/,,April 2nd - 2022 Presidential Politics - Resistance Day 438,20220402T081500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.dailysignal.com/2022/04/02/andy-smarick-discusses-how-covid-has-changed-education-in-america/,https://www.dailysignal.com/2022/04/02/andy-smarick-discusses-how-covid-has-changed-education-in-america/amp/,What Educating Our Kids Looks Like After COVID - 19,20220402T093000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1277834676-1.jpg,dailysignal.com,English,United States
https://democratherald.com/news/local/elections/federal/oregon-gop-u-s-senate-candidates-debate-in-corvallis/article_7917f3a5-f395-5513-ae78-978fc9f865a1.html,https://democratherald.com/news/local/elections/federal/oregon-gop-u-s-senate-candidates-debate-in-corvallis/article_7917f3a5-f395-5513-ae78-978fc9f865a1.amp.html,Oregon GOP U . S . Senate candidates debate in Corvallis,20220402T033000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/c/8c/c8cb0eca-b96f-5b5f-ba6e-8e4bdba7abe4/62473eda6c63e.image.jpg?crop=1763%2C926%2C0%2C124,democratherald.com,English,United States
https://www.columbiadailyherald.com/story/news/2022/04/02/legislative-update-budget-becomes-central-focus-general-assembly/7237491001/,,Legislative Update : Budget becomes central focus of General Assembly,20220402T190000Z,"https://www.gannett-cdn.com/presto/2019/02/28/PNAS/b44abc5c-ef83-4975-8140-c430db0ee359-hensley.jpg?auto=webp&crop=399,224,x0,y152&format=pjpg",columbiadailyherald.com,English,United States
https://www.weatherforddemocrat.com/news/texas-teachers-say-they-re-pushed-to-the-brink-by-law-requiring-them-to-spend/article_1e993294-b1f0-11ec-b4c5-975d2203d6cf.html,,Texas teachers say theyre pushed to the brink by law requiring them to spend dozens of hours unpaid in training | News,20220402T211500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/6/1f/61f434a8-b1f0-11ec-85f6-0b4b501eabc4/62474fdeba00b.image.png?crop=836%2C439%2C0%2C60,weatherforddemocrat.com,English,United States
https://in.pcmag.com/speakers/148749/what-are-bluetooth-codecs-a-guide-to-everything-from-aac-to-sbc,,What Are Bluetooth Codecs ? A Guide to Everything From AAC to SBC,20220402T133000Z,https://sm.pcmag.com/t/pcmag_in/help/w/what-are-b/what-are-bluetooth-codecs-a-guide-to-everything-from-aac-to_9u13.1200.jpg,in.pcmag.com,English,United States
https://www.pcmag.com/how-to/what-are-bluetooth-codecs-a-guide-to-everything-from-aac-to-sbc,,What Are Bluetooth Codecs ? A Guide to Everything From AAC to SBC,20220402T134500Z,https://i.pcmag.com/imagery/articles/0671i9wdXQWdbU2BHLSVRIV-1.fit_lim.size_1200x630.v1647538877.jpg,pcmag.com,English,United States
https://www.howtogeek.com/77194/hardware-upgrade-the-htg-guide-to-picking-the-right-pc-monitor/,https://www.howtogeek.com/77194/hardware-upgrade-the-htg-guide-to-picking-the-right-pc-monitor/amp/,How to Pick the Right Monitor for Your PC,20220402T223000Z,"https://www.howtogeek.com/wp-content/uploads/2018/01/shutterstock_1430140205.png?p&trim=2,2,2,2",howtogeek.com,English,United States
https://www.kunm.org/local-news/2022-04-01/labor-activist-dolores-huerta-on-the-pandemic-voting-rights-and-jazz,https://www.kunm.org/local-news/2022-04-01/labor-activist-dolores-huerta-on-the-pandemic-voting-rights-and-jazz?_amp=true,"Labor activist Dolores Huerta on the pandemic , voting rights and jazz",20220402T050000Z,http://npr-brightspot.s3.amazonaws.com/42/d0/d2e59efb42f597d22bec63f2f82e/img-1365.JPG,kunm.org,English,United States
