url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/local/education/youngkin-pledged-more-parental-control-of-education-but-changes-face-opposition/2021/11/03/fdc83a1a-3be8-11ec-8ee9-4f14a26749d1_story.html,,"Youngkin pledged more parental control of education , but changes may prove difficult",20211103T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6D6Y7B4MQI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://www.joplinglobe.com/region/education-fight-a-winning-message-in-va-but-not-everywhere/article_af06a60f-72ea-5263-abd6-7f5c2cefa88e.html,,"Education fight a winning message in Va ., but not everywhere",20211103T074500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/2a/32a9ee2c-5d4b-569d-b868-63c76685189f/618108f0642c1.image.jpg,joplinglobe.com,English,United States
https://www.swoknews.com/ap/politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_ea5b9a84-4659-5f98-99bc-d747591c401f.html,,"Education fight a winning message in Va ., but not everywhere",20211103T074500Z,,swoknews.com,English,United States
https://www.beloitdailynews.com/news/national-news/education-fight-a-winning-message-in-va-but-not-everywhere/article_d363a303-73b9-5b58-9b05-c1d98e96aefc.html,,"Education fight a winning message in Va ., but not everywhere",20211103T070000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/3/67/36729f3b-52e1-50c1-af05-6f12d9cf3d01/61814b9bda528.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.decaturdaily.com/news/other_news/national/education-fight-a-winning-message-in-va-but-not-everywhere/article_ca80e5ab-a51d-5daf-94ef-b9addc82c3ac.html,,"Education fight a winning message in Va ., but not everywhere",20211103T070000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/a/7f/a7fe54fd-91d9-53f5-a4d6-8073acb99a75/618108df7dcca.image.jpg,decaturdaily.com,English,United States
https://www.dailyunion.com/news/state/education-fight-a-winning-message-in-va-but-not-everywhere/article_c6933e09-92a1-581b-bee6-4d2552748855.html,,"Education fight a winning message in Va ., but not everywhere",20211103T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/0/c2/0c27813d-b282-5ca9-8472-b8aa00f89227/61814baa8fd74.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
https://www.record-eagle.com/nation_world/education-fight-a-winning-message-in-va-but-not-everywhere/article_53efe69b-8557-5e06-b38f-a0039770cfc8.html,,"Education fight a winning message in Va ., but not everywhere",20211103T063000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/a/17/a17e23ad-d2b0-5dee-88c2-fadca514afd6/61810cdb134df.image.jpg,record-eagle.com,English,United States
https://hickoryrecord.com/news/national/govt-and-politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_69bab4bc-3b1c-515f-9df0-2c3d5a455dc9.html,https://hickoryrecord.com/news/national/govt-and-politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_69bab4bc-3b1c-515f-9df0-2c3d5a455dc9.amp.html,"Education fight a winning message in Va ., but not everywhere",20211103T063000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/5/e7/5e70ada5-5f3a-5fc4-8ad3-2d6faab3da14/6181ea01acdbf.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
https://www.heraldbulletin.com/news/nation_world/education-fight-a-winning-message-in-va-but-not-everywhere/article_cfd78357-f88e-5cc3-8334-dcd521585bfb.html,,"Education fight a winning message in Va ., but not everywhere",20211103T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/ee/2ee9a000-ad6c-5729-944d-81a2e46e0360/618108dd137bc.image.jpg,heraldbulletin.com,English,United States
https://www.caledonianrecord.com/news/national/education-fight-a-winning-message-in-va-but-not-everywhere/article_2bf4fff3-cf8a-5616-bc22-d0cdf4920898.html,,"Education fight a winning message in Va ., but not everywhere",20211103T064500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/bf/dbfb5e3e-94e1-5203-b4ad-06852c8c7ba9/61810994a6e09.image.jpg,caledonianrecord.com,English,United States
https://www.newspressnow.com/news/national_news/education-fight-a-winning-message-in-va-but-not-everywhere/article_afad09c4-d9d3-578c-b374-bac621d3c80b.html,,"Education fight a winning message in Va ., but not everywhere",20211103T064500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/36/236c650a-e03e-5673-be54-62f6bad3c465/618106350ccf6.image.jpg,newspressnow.com,English,United States
https://www.moultonadvertiser.com/news/national/article_af5041f4-94df-5583-afde-f9718a31d690.html,,"Education fight a winning message in Va ., but not everywhere",20211103T061500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/d/f8/df8064d5-2479-57e2-83a4-ad113efe72e8/618108edb1e31.image.jpg,moultonadvertiser.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_584f0b9e-3a0c-5abd-b1a0-2e0a428f20dd.html,https://www.bozemandailychronicle.com/ap_news/politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_584f0b9e-3a0c-5abd-b1a0-2e0a428f20dd.amp.html,"Education fight a winning message in Va ., but not everywhere",20211103T061500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/e5/5e5f069d-0d71-5e28-a467-6373840dbf41/618108ee4c981.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.voiceofalexandria.com/news/state/education-fight-a-winning-message-in-va-but-not-everywhere/article_6c410719-eac6-5e34-b2bc-cb09a9268c21.html,,"Education fight a winning message in Va ., but not everywhere",20211103T090000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/9a/09ac8975-208c-5500-859d-d1e83b4a255b/61810cdc592d6.image.jpg,voiceofalexandria.com,English,United States
https://www.wiscnews.com/portagedailyregister/news/state-and-regional/anti-critical-race-theory-focus-fails-in-wisconsin-school-board-recall-election/article_2a9da591-1aeb-5c4e-9850-956ffc88a6d5.html,,Anti - critical race theory focus fails in Wisconsin school board recall election,20211103T160000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/2/a9/2a9da591-1aeb-5c4e-9850-956ffc88a6d5/6182883687bed.preview.jpg?crop=1762%2C991%2C0%2C92,wiscnews.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/anti-critical-race-theory-focus-fails-in-wisconsin-school-board-recall-election/article_f7a99554-5f91-51cd-a78a-c292f97370db.html,https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/anti-critical-race-theory-focus-fails-in-wisconsin-school-board-recall-election/article_f7a99554-5f91-51cd-a78a-c292f97370db.amp.html,Anti - critical race theory focus fails in Wisconsin school board recall election,20211103T144500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/f/7a/f7a99554-5f91-51cd-a78a-c292f97370db/6182883f2d04b.preview.jpg?crop=1762%2C991%2C0%2C92,lakegenevanews.net,English,United States
https://www.bedfordgazette.com/ap/politics/normally-placid-school-board-races-become-stormy/article_2aa554c3-7edc-55b5-b2c1-853d397cf629.html,,Normally placid school board races become stormy,20211103T121500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/9/8b/98b751eb-3e7f-5c76-a69a-21ffbc38ae9f/6181dc80a0101.image.jpg,bedfordgazette.com,English,United States
https://www.register-herald.com/region/education-fight-a-winning-message-in-va-but-not-everywhere/article_adeda4c6-d26c-542c-bac8-66139a81ac2f.html,,"Education fight a winning message in Va ., but not everywhere",20211103T091500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/1/78/1782892d-3526-5dbc-be14-2c7a7c478708/618108f926107.image.jpg,register-herald.com,English,United States
https://santamariatimes.com/news/national/govt-and-politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_d6641d13-0128-5ee8-bd64-0eb78d4b4181.html,https://santamariatimes.com/news/national/govt-and-politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_d6641d13-0128-5ee8-bd64-0eb78d4b4181.amp.html,"Education fight a winning message in Va ., but not everywhere",20211103T104500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/3/3f/33f4c1c6-50f0-5c6a-a74f-affba39af246/618225e324f08.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
https://www.ottumwacourier.com/news/state_news/education-fight-a-winning-message-in-va-but-not-everywhere/article_b39c6171-fdcb-5790-9115-15831524b0fd.html,,"Education fight a winning message in Va ., but not everywhere",20211103T100000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/47/647634c7-1edd-5795-872f-de0574f904cf/61814bdc9837d.image.jpg,ottumwacourier.com,English,United States
https://www.ivpressonline.com/news/politics/education-fight-a-winning-message-in-va-but-not-everywhere/article_3f5bf386-4062-598f-b6ec-c98f5821ba11.html,,"Education fight a winning message in Va ., but not everywhere",20211103T094500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/b/ca/bcabdae1-742e-5c84-8521-2b7c7e3167eb/61810917f2428.image.jpg,ivpressonline.com,English,United States
https://www.mankatofreepress.com/region/education-fight-a-winning-message-in-va-but-not-everywhere/article_67063c85-413c-588a-953a-9c98fa2defbc.html,https://www.mankatofreepress.com/region/education-fight-a-winning-message-in-va-but-not-everywhere/article_67063c85-413c-588a-953a-9c98fa2defbc.amp.html,"Education fight a winning message in Va ., but not everywhere",20211103T094500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/b/9e/b9e18cee-3ad6-5c72-a713-bb27b4d2610c/61810cd4055a6.image.jpg,mankatofreepress.com,English,United States
https://www.bdtonline.com/news/nation_world/education-fight-a-winning-message-in-va-but-not-everywhere/article_b347d6ba-9a77-5002-842b-48156564641b.html,,"Education fight a winning message in Va ., but not everywhere",20211103T143000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/3/91/391baf16-5d1e-5618-94ab-c373dca26528/61822647002bf.image.jpg,bdtonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/jaillene-hunter-jason-waters-a-b-almy-prevail-in-marietta-school-board-election-ward-1/article_4911a586-b8cd-5ae4-97f8-1fddadd429f2.html,,"Jaillene Hunter , Jason Waters , A . B . Almy prevail in Marietta school board election ; Ward 1 candidates headed for runoff",20211103T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.washingtonpost.com/opinions/2021/11/03/virginia-youngkin-win-democratic-fracture/,,Opinion | Virginia results show that the Democratic coalition is already fracturing . Why so fast ? ,20211103T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCVQRUJFZZFC7J3CKKAS37LELE.jpg,washingtonpost.com,English,United States
https://www.breitbart.com/politics/2021/11/02/civil-rights-commissioner-school-dismantling-whiteness-discriminatory/,https://www.breitbart.com/politics/2021/11/02/civil-rights-commissioner-school-dismantling-whiteness-discriminatory/amp/,Civil Rights Commissioner : Dismantling  Whitenes Is  Discriminatory  ,20211103T031500Z,https://media.breitbart.com/media/2021/07/Parents-Protest-Teaching-of-Critical-Race-Theory-640x335.jpg,breitbart.com,English,United States
https://news.yahoo.com/critical-race-theory-mask-mandates-204041534.html,https://news.yahoo.com/amphtml/critical-race-theory-mask-mandates-204041534.html,"Critical race theory , mask mandates dominate 2021 school board elections is 2022 next ? ",20211103T211500Z,https://s.yimg.com/ny/api/res/1.2/7aVGyt90xNGHfR9Jxyo_DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/vjzDw2vmi4nTl7TzidX5Hg--~B/aD0zMzUyO3c9NTAyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/2af4b998b211b8e57083109e7b1ed946,news.yahoo.com,English,United States
https://www.mediaite.com/tv/frank-luntz-breaks-down-election-results/,https://www.mediaite.com/tv/frank-luntz-breaks-down-election-results/amp/,Frank Luntz Calls Election Results an  Absolute Rejection  ,20211103T233000Z,https://www.mediaite.com/wp-content/uploads/2021/11/Screen-Shot-2021-11-03-at-1.00.10-PM.jpg,mediaite.com,English,United States
https://www.newsbusters.org/blogs/nb/kristine-marsh/2021/11/03/angry-over-gop-win-virginia-view-blames-white-women-afraid,,"Angry Over GOP Win in Virginia ,  View  Blames White Women Afraid of  History  ",20211103T221500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/The%20View%20-%2011_00_00%20AM%20%281%29.jpg?itok=7a6eagHE,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/kristine-marsh/2021/11/03/angry-over-gop-win-virginia-view-blames-white-women-afraid,,"Angry Over GOP Win in Virginia ,  View  Blames White Women Afraid of  History  ",20211103T231500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/The%20View%20-%2011_00_00%20AM%20%281%29.jpg?itok=7a6eagHE,newsbusters.org,English,United States
https://www.ourmidland.com/news/article/GOP-push-to-politicize-school-board-races-gets-16584281.php,https://www.ourmidland.com/news/amp/GOP-push-to-politicize-school-board-races-gets-16584281.php,Elections testing GOP push to politicize school board races,20211103T030000Z,https://s.hdnux.com/photos/01/22/50/31/21661298/3/rawImage.jpg,ourmidland.com,English,United States
https://www.boisestatepublicradio.org/news/2021-11-03/voters-bring-change-to-local-school-boards-pass-school-levies,,"Voters bring change to local school boards , pass school levies",20211103T123000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/idaho/files/202010/0318_west_ada_car.jpg,boisestatepublicradio.org,English,United States
https://www.wxyz.com/news/michigan-house-approves-controversial-bill-banning-teaching-of-gender-and-race-stereotyping,https://www.wxyz.com/news/michigan-house-approves-controversial-bill-banning-teaching-of-gender-and-race-stereotyping?_amp=true,Michigan House approves controversial bill banning teaching of gender and race stereotyping,20211103T063000Z,https://x-default-stgec.uplynk.com/ausw/slices/b20/be88c4e651db4a7dbe102614d7272948/b206af844020455c99e36463e06ebbf9/poster_004d6fd9a5e148d9a648e92daf9cbce8.jpeg,wxyz.com,English,United States
https://thegrio.com/2021/11/03/republican-winsome-sears-virginia-first-black-woman-lieutenant-governor/,https://thegrio.com/2021/11/03/republican-winsome-sears-virginia-first-black-woman-lieutenant-governor/amp/,Republican Winsome Sears elected Virginia first Black woman lieutenant governor,20211103T073000Z,https://thegrio.com/wp-content/uploads/2021/11/GettyImages-1350990441-scaled-e1635920349938.jpg,thegrio.com,English,United States
https://gazette.com/news/elections/school-board-races-in-major-colorado-springs-area-districts-are-sweeping-wins-for-conservatives/article_ed0ba490-3b80-11ec-844a-1ba4d21b23b0.html,https://gazette.com/news/elections/school-board-races-in-major-colorado-springs-area-districts-are-sweeping-wins-for-conservatives/article_ed0ba490-3b80-11ec-844a-1ba4d21b23b0.amp.html,School board races in major Colorado Springs - area districts are sweeping wins for conservatives,20211103T103000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/89/289e2f7e-3c25-11ec-be1f-1f21511853ac/6181afe3e6b7f.image.jpg?crop=1810%2C1018%2C0%2C63,gazette.com,English,United States
https://www.hngnews.com/state/article_64110ea6-d3ba-5e44-bedb-99196f43eb32.html,,GOP push to politicize school board races gets election test,20211103T080000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/c7/ec720edc-96ec-5e7c-96fe-6e43d73fa292/61814c51e2b8f.image.jpg?crop=1763%2C992%2C0%2C91,hngnews.com,English,United States
https://www.beloitdailynews.com/news/national-news/elections-testing-gop-push-to-politicize-school-board-races/article_d363a303-73b9-5b58-9b05-c1d98e96aefc.html,,Elections testing GOP push to politicize school board races,20211103T024500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/3/67/36729f3b-52e1-50c1-af05-6f12d9cf3d01/61814b9bda528.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.oskaloosa.com/news/politics/elections-testing-gop-push-to-politicize-school-board-races/article_32cc8596-5e1e-5fa5-862f-2f7d13d3e7e9.html,,Elections testing GOP push to politicize school board races,20211103T023000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.hngnews.com/nation_world/article_64110ea6-d3ba-5e44-bedb-99196f43eb32.html,,Elections testing GOP push to politicize school board races,20211103T043000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/c7/ec720edc-96ec-5e7c-96fe-6e43d73fa292/61814c51e2b8f.image.jpg?crop=1763%2C992%2C0%2C91,hngnews.com,English,United States
https://www.smdp.com/gop-push-to-politicize-school-board-races-gets-election-test/210113,,GOP push to politicize school board races gets election test - Santa Monica Daily Press,20211103T163000Z,https://www.smdp.com/wp-content/uploads/2019/09/APs-news.jpg,smdp.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/11/03/it-was-a-bloodbath-for-democrats-last-night-and-the-liberal-media-couldnt-ha-n2598381,,It Was a  Bloodbath  for Democrats Last Night ... And the Liberal Media Couldnt Handle It,20211103T121500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/218/2d79dc57-232a-46ec-bd76-c435b698f342.jpg,townhall.com,English,United States
https://localnews8.com/news/ap-national/2021/11/02/explainer-so-much-buzz-but-what-is-critical-race-theory/,,"EXPLAINER : So much buzz , but what is critical race theory ? ",20211103T063000Z,,localnews8.com,English,United States
https://www.theepochtimes.com/republicans-gain-stunning-2021-election-victories-as-democrats-reel_4084888.html,https://www.theepochtimes.com/republicans-gain-stunning-2021-election-victories-as-democrats-reel_4084888.html/amp,Republicans Gain Stunning 2021 Election Victories as Democrats Reel,20211103T211500Z,https://img.theepochtimes.com/assets/uploads/2021/11/03/GY-election-night-1351010238-1200x800.jpg,theepochtimes.com,English,United States
https://wcfcourier.com/news/national/govt-and-politics/elections-testing-gop-push-to-politicize-school-board-races/article_2203b6e1-514f-5a71-b960-a1105a04470a.html,https://wcfcourier.com/news/national/govt-and-politics/elections-testing-gop-push-to-politicize-school-board-races/article_2203b6e1-514f-5a71-b960-a1105a04470a.amp.html,Elections testing GOP push to politicize school board races,20211103T070000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/30/e3033257-b21e-5bf2-a47b-fd0b0487cf12/6181ea02da604.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.caledonianrecord.com/news/national/elections-testing-gop-push-to-politicize-school-board-races/article_2bf4fff3-cf8a-5616-bc22-d0cdf4920898.html,,Elections testing GOP push to politicize school board races,20211103T034500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/bf/dbfb5e3e-94e1-5203-b4ad-06852c8c7ba9/61810994a6e09.image.jpg,caledonianrecord.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/elections-testing-gop-push-to-politicize-school-board-races/article_584f0b9e-3a0c-5abd-b1a0-2e0a428f20dd.html,https://www.bozemandailychronicle.com/ap_news/politics/elections-testing-gop-push-to-politicize-school-board-races/article_584f0b9e-3a0c-5abd-b1a0-2e0a428f20dd.amp.html,Elections testing GOP push to politicize school board races,20211103T031500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/e5/5e5f069d-0d71-5e28-a467-6373840dbf41/618108ee4c981.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.swoknews.com/ap/politics/elections-testing-gop-push-to-politicize-school-board-races/article_ea5b9a84-4659-5f98-99bc-d747591c401f.html,,Elections testing GOP push to politicize school board races,20211103T031500Z,,swoknews.com,English,United States
https://www.ottumwacourier.com/news/national_news/elections-testing-gop-push-to-politicize-school-board-races/article_b39c6171-fdcb-5790-9115-15831524b0fd.html,,Elections testing GOP push to politicize school board races,20211103T051500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/47/647634c7-1edd-5795-872f-de0574f904cf/61814bdc9837d.image.jpg,ottumwacourier.com,English,United States
https://www.meadvilletribune.com/cnhi_network/elections-testing-gop-push-to-politicize-school-board-races/article_9e9a29f0-2418-547b-b984-84f903e95a93.html,,Elections testing GOP push to politicize school board races,20211103T051500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/d/17/d1771366-7e14-55ec-9161-50fbc7b489d8/61820d462207f.image.jpg,meadvilletribune.com,English,United States
https://www.ivpressonline.com/news/politics/elections-testing-gop-push-to-politicize-school-board-races/article_3f5bf386-4062-598f-b6ec-c98f5821ba11.html,,Elections testing GOP push to politicize school board races,20211103T044500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/b/ca/bcabdae1-742e-5c84-8521-2b7c7e3167eb/61810917f2428.image.jpg,ivpressonline.com,English,United States
https://www.joplinglobe.com/region/elections-testing-gop-push-to-politicize-school-board-races/article_af06a60f-72ea-5263-abd6-7f5c2cefa88e.html,,Elections testing GOP push to politicize school board races,20211103T041500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/2a/32a9ee2c-5d4b-569d-b868-63c76685189f/618108f0642c1.image.jpg,joplinglobe.com,English,United States
https://www.voiceofalexandria.com/news/state/elections-testing-gop-push-to-politicize-school-board-races/article_6c410719-eac6-5e34-b2bc-cb09a9268c21.html,,Elections testing GOP push to politicize school board races,20211103T041500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/0/9a/09ac8975-208c-5500-859d-d1e83b4a255b/61810cdc592d6.image.jpg,voiceofalexandria.com,English,United States
https://www.mankatofreepress.com/region/elections-testing-gop-push-to-politicize-school-board-races/article_67063c85-413c-588a-953a-9c98fa2defbc.html,https://www.mankatofreepress.com/region/elections-testing-gop-push-to-politicize-school-board-races/article_67063c85-413c-588a-953a-9c98fa2defbc.amp.html,Elections testing GOP push to politicize school board races,20211103T053000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/b/9e/b9e18cee-3ad6-5c72-a713-bb27b4d2610c/61810cd4055a6.image.jpg,mankatofreepress.com,English,United States
http://www.msn.com/en-us/news/politics/conservative-candidates-flip-school-boards-across-the-country/ar-AAQhU4K,,Conservative candidates flip school boards across the country,20211103T224500Z,,msn.com,English,United States
https://www.heritage.org/progressivism/commentary/virginia-election-proves-americans-reject-critical-race-theory,,Virginia Election Proves That Americans Reject Critical Race Theory,20211103T194500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-11/GettyImages-1350681882.jpg?itok=OJpp61x1,heritage.org,English,United States
https://www.mediaite.com/news/pbs-yamiche-alcindor-asks-biden-how-to-counter-lying-republicans-after-democratic-defeat-in-virginia/,https://www.mediaite.com/news/pbs-yamiche-alcindor-asks-biden-how-to-counter-lying-republicans-after-democratic-defeat-in-virginia/amp/,Yamiche Alcindor Asks Biden About  False Claim by GOP,20211103T233000Z,https://www.mediaite.com/wp-content/uploads/2021/11/Yamiche.jpeg,mediaite.com,English,United States
https://www.foxnews.com/politics/virginia-voters-youngkin-mcauliffe-fox-news-voter-analysis,https://www.foxnews.com/politics/virginia-voters-youngkin-mcauliffe-fox-news-voter-analysis.amp,"How Virginia voters decided between Youngkin , McAuliffe : Fox News Voter Analysis : ",20211103T073000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe-split.jpg,foxnews.com,English,United States
https://www.dailysignal.com/2021/11/03/virginia-election-proves-that-americans-reject-critical-race-theory/,https://www.dailysignal.com/2021/11/03/virginia-election-proves-that-americans-reject-critical-race-theory/amp/,Virginia Election Proves That Americans Reject Critical Race Theory,20211103T180000Z,https://www.dailysignal.com/wp-content/uploads/Virginia-CRT.jpg,dailysignal.com,English,United States
https://www.msnbc.com/deadline-white-house/watch/michael-steele-your-sixth-grader-is-not-being-taught-critical-race-theory-125312581530,https://www.msnbc.com/msnbc/amp-video/mmvo125312581530,Michael Steele :  Your sixth grader is not being taught critical race theory  ,20211103T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/mpx/2704722219/2021_11/1635974902750_n_wh_deadline_crt_211103_1920x1080-9jd1im.jpg",msnbc.com,English,United States
https://www.startribune.com/suburban-school-board-voters-in-minnesota-turn-away-conservative-slates/600112779/,https://m.startribune.com/suburban-school-board-voters-in-minnesota-turn-away-conservative-slates/600112779/,Suburban school board voters in Minnesota turn away conservative slates,20211103T220000Z,https://chorus.stimg.co/22983859/ows_6a25b71c_4225_4bcf_ace6_d25357393b08.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wkyc.com/article/news/education/school-levies-pass-or-fail/95-8bd715c3-d390-4cd6-9ef2-ac1553d4295e,https://www.wkyc.com/amp/article/news/education/school-levies-pass-or-fail/95-8bd715c3-d390-4cd6-9ef2-ac1553d4295e,Northeast Ohio School District levy results,20211103T014500Z,https://media.wkyc.com/assets/WKYC/images/868a7ace-5c9a-4496-bba0-d717c0ffb54f/868a7ace-5c9a-4496-bba0-d717c0ffb54f_1140x641.jpg,wkyc.com,English,United States
https://redstate.com/jeffc/2021/11/03/an-open-thank-you-letter-to-the-progressive-left-n469191,,An Open  Thank You  Letter to the Progressive Left – RedState,20211103T220000Z,https://media.townhall.com/townhall/reu/o/2021/271/6aadafce-ea81-496f-a4cb-b3c7aa57d0c3-1110x740.jpg,redstate.com,English,United States
https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2021/11/03/shock-abc-seeks-out-virginia-parents-speaks-dems-glenn,,"SHOCK : ABC Seeks Out Virginia Parents , Speaks to Dems for Glenn",20211103T083000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/2021-11-03-ABC-NL-Moton-Speaks-With-Dems-for-Glenn-1.jpg?itok=8C-zZELm,newsbusters.org,English,United States
https://www.americanthinker.com/blog/2021/11/is_it_true_that_critical_race_theory_isnt_actually_taught_anywhere_in_virginia.html,,Is it true that Critical Race Theory isnt actually taught anywhere in Virginia ? ,20211104T104500Z,https://www.americanthinker.com/images/bucket/2021-10/233262.jpg,americanthinker.com,English,United States
https://www.foxnews.com/media/brit-hume-rips-left-pundits-denial-critical-race-theory-virginia-schools,https://www.foxnews.com/media/brit-hume-rips-left-pundits-denial-critical-race-theory-virginia-schools.amp,"Brit Hume rips media , left - wing pundits for denying CRT is taught in Virginia schools :  Baloney  ",20211104T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tucker-Carlso-Brit-Hume-.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/politics/this-is-exactly-how-dumb-our-politics-have-gotten/ar-AAQekHL,,This is exactly how dumb our politics have gotten,20211104T104500Z,,msn.com,English,United States
