url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.commentarymagazine.com/articles/noah-rothman/2020-election-overview-biden-trump/,,"  All Are Punished  - Noah Rothman , Commentary Magazine",20201204T174500Z,https://www.commentarymagazine.com/wp-content/uploads/2020/11/Joe_Biden_and_Donald_Trump.jpg,commentarymagazine.com,English,United States
https://www.wsws.org/en/articles/2020/12/04/intr-d04.html,,Introduction to <em>The New York Time 1619 Project and the Racialist Falsification of History< / em>,20201204T080000Z,https://www.wsws.org/asset/c2ded5e1-4443-4589-b6c2-69318329c263?rendition=image1280,wsws.org,English,United States
http://agreenliving.org/is-your-environmentalism-intersectional-it-should-be/,,"Is your environmentalism intersectional ? It should be | A Green Living Blog - Go Green , Green Home , Green Energy",20201204T163000Z,,agreenliving.org,English,United States
https://patriotpost.us/digests/76226-mid-day-digest-2020-12-04,,Mid - Day Digest,20201204T183000Z,https://patriot.imgix.net/a36317c11329f78b1e4328642737b4bb7717301b1f4a93b7b0fee5158373a6c0.png,patriotpost.us,English,United States
https://www.msn.com/en-ca/news/canada/u-of-o-students-hold-sit-in-demand-action-on-on-campus-racism/ar-BB1bFaqr,,"U of O students hold sit - in , demand action on on - campus racism",20201205T223000Z,,msn.com,English,United States
https://www.christianpost.com:443/voices/american-history-down-the-memory-hole.html,https://www.christianpost.com/amp/american-history-down-the-memory-hole.html,American history down the memory hole ? ,20201205T150000Z,https://cdn.christianpost.com/files/original/thumbnail/24/03/240355.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/american-history-down-the-memory-hole.html,https://www.christianpost.com/amp/american-history-down-the-memory-hole.html,American history down the memory hole ? ,20201205T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/03/240355.jpg,christianpost.com,English,United States
https://redstate.com/diary/talon2/2020/12/04/gather-the-goons-n289406,https://redstate.com/diary/talon2/2020/12/04/gather-the-goons-n289406/amp,Gather the Goons Part 1 : Prep the Battlefield,20201205T011500Z,https://cdn.townhall.com/web/thm/redstate-default-opengraph.webp,redstate.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-december-5-2020/,,Sweetwater County Arrest Reports for December 5,20201205T180000Z,,sweetwaternow.com,English,United States
https://www.kggo.com/news/skillets-john-cooper-if-you-build-your-life-on-top-of-the-words-of-jesus-christ-you-will-be-unshakeable/,,"SKILLET JOHN COOPER :  If You Build Your Life On Top Of The Words Of Jesus Christ , You Will Be Unshakeable  ",20201205T020000Z,,kggo.com,English,United States
https://www.heritage.org/civil-society/commentary/americas-complicated-demographic-destiny,,America Complicated Demographic Destiny | The Heritage Foundation,20201205T033000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2020-12/GettyImages-599255850.jpg?itok=qo-msirL,heritage.org,English,United States
https://www.macrumors.com/2020/12/06/prototype-apple-macintosh/,https://www.macrumors.com/2020/12/06/prototype-apple-macintosh/amp/,Images of Prototype Apple Macintosh With Clear Casing Shared Online,20201206T180000Z,https://images.macrumors.com/t/PTso4yqg8YrQIOUHUdEiT-OffYU=/1600x/https://images.macrumors.com/article-new/2020/12/macintosh-clear-prototype-1.jpeg,macrumors.com,English,United States
https://www.marketwatch.com/press-release/cardiac-monitoring-and-cardiac-rhythm-management-market-will-experience-a-noticeable-growth-during-the-forecast-period-2020-2028-2020-12-06,,Cardiac Monitoring and Cardiac Rhythm Management Market will experience a noticeable growth during the forecast period 2020 - 2028,20201206T143000Z,,marketwatch.com,English,United States
https://forums.appleinsider.com/discussion/219111,,Clear Macintosh Classic prototype surfaces on Twitter - General Discussion Discussions on AppleInsider Forums,20201206T201500Z,https://photos5.appleinsider.com/gallery/39183-74960-clear-macintosh-classic-l.jpg,forums.appleinsider.com,English,United States
https://appleinsider.com/articles/20/12/06/clear-macintosh-classic-prototype-surfaces-on-twitter,https://appleinsider.com/articles/20/12/06/clear-macintosh-classic-prototype-surfaces-on-twitter/amp/,Clear Macintosh Classic prototype surfaces on Twitter,20201206T193000Z,https://photos5.appleinsider.com/gallery/39183-74960-clear-macintosh-classic-xl.jpg,appleinsider.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/5/whats-at-stake-in-georgia-senate-runoffs/,http://amp.washingtontimes.com/news/2020/dec/5/whats-at-stake-in-georgia-senate-runoffs/,What at stake in Georgia Senate runoffs - Washington Times,20201206T014500Z,,washingtontimes.com,English,United States
https://mashable.com/article/apple-macintosh-classic-prototype-photos/,,Photos of a super cool Macintosh Classic prototype surface online,20201206T231500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
https://www.zerohedge.com/medical/covid-casedemic-bidens-dark-winter-plan,,The COVID  Casedemic  & Biden  Dark Winter  Plan,20201206T193000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-10/b56c4ad7-0b8b-4c0d-858d-a3e90867fcde-730x487.jpg?itok=g12zQZhp,zerohedge.com,English,United States
https://www.zerohedge.com/geopolitical/opposition-builds-great-reset-argentina-whos-next,,"Opposition Builds To Great Reset In Argentina , Who Next ? ",20201206T233000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-12/2020-12-06_9-46-23.jpg?itok=0cjekboz,zerohedge.com,English,United States
http://www.ruthfullyyours.com/2020/12/06/race-and-social-panic-at-haverford-a-case-study-in-educational-dysfunction-by-jonathan-kay/,,Race and Social Panic at Haverford : A Case Study in Educational Dysfunction by Jonathan Kay,20201206T134500Z,,ruthfullyyours.com,English,United States
https://www.christianitytoday.com/scot-mcknight/2020/december/theological-gaslighting-as-spiritual-abuse.html,,Theological Gaslighting as Spiritual Abuse,20201207T091500Z,https://www-images.christianitytoday.com/images/120821.jpg,christianitytoday.com,English,United States
https://cnsnews.com/commentary/jonathan-butcher/critical-race-theory-culprit-behind-summer-hate,,"Critical Race Theory , the Culprit Behind the  Summer of Hate  ",20201207T183000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-12/Protesters%20in%20Boston_JOSEPH%20PREZIOSO-AFP%20via%20Getty%20Images.jpg?itok=wvs5MYrq,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/jonathan-butcher/critical-race-theory-culprit-behind-summer-hate,,"Critical Race Theory , the Culprit Behind the  Summer of Hate  ",20201207T161500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-12/Protesters%20in%20Boston_JOSEPH%20PREZIOSO-AFP%20via%20Getty%20Images.jpg?itok=wvs5MYrq,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/jonathan-butcher/critical-race-theory-culprit-behind-summer-hate,,"Critical Race Theory , the Culprit Behind the  Summer of Hate  ",20201207T223000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-12/Protesters%20in%20Boston_JOSEPH%20PREZIOSO-AFP%20via%20Getty%20Images.jpg?itok=wvs5MYrq,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/jonathan-butcher/critical-race-theory-culprit-behind-summer-hate,,"Critical Race Theory , the Culprit Behind the  Summer of Hate  ",20201207T204500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-12/Protesters%20in%20Boston_JOSEPH%20PREZIOSO-AFP%20via%20Getty%20Images.jpg?itok=wvs5MYrq,cnsnews.com,English,United States
https://www.dailysignal.com/2020/12/07/feeling-guilty-about-everything-thank-critical-race-theory/,https://www.dailysignal.com/2020/12/07/feeling-guilty-about-everything-thank-critical-race-theory/amp/,Feeling Guilty About Everything ? Thank Critical Race Theory,20201207T083000Z,https://www.dailysignal.com/wp-content/uploads/Critical-Race-Theory.jpg,dailysignal.com,English,United States
https://www.marketwatch.com/press-release/cardiac-rhythm-management-crm-devices-market-expected-to-touch-usd-3522-billion-by-2026-growing-at-a-cagr-of-75-from-2019-to-2026-2020-12-07,,Cardiac Rhythm Management ( CRM ) Devices Market expected to touch USD 35 . 22 billion by 2026 growing at a CAGR of 7 . 5 % from 2019 to 2026,20201207T223000Z,,marketwatch.com,English,United States
https://newsbusters.org/blogs/culture/gabriel-hays/2020/12/07/smug-pro-blm-george-clooney-claims-he-was-raised-fight,,"Smug , Pro - BLM George Clooney Claims He Was Raised to Fight Bullies Like Trump",20201207T213000Z,http://cdn.newsbusters.org/styles/large/s3/2020-12/Screen%20Shot%202020-12-07%20at%203.40.51%20PM.png?itok=ynVLp4OZ,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/gabriel-hays/2020/12/07/smug-pro-blm-george-clooney-claims-he-was-raised-fight,,"Smug , Pro - BLM George Clooney Claims He Was Raised to Fight Bullies Like Trump",20201207T211500Z,http://cdn.newsbusters.org/styles/large/s3/2020-12/Screen%20Shot%202020-12-07%20at%203.40.51%20PM.png?itok=ynVLp4OZ,newsbusters.org,English,United States
http://www.frontpagemag.com/fpm/2020/12/woke-corps-lobby-dc-keep-their-slaves-daniel-greenfield/,,Woke Corps Lobby D . C . to Keep Their Slaves,20201207T023000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/11/bosch_6.jpg?itok=LdEsZ8rd,frontpagemag.com,English,United States
https://pjmedia.com/news-and-politics/bryan-preston/2020/12/06/chicago-teachers-union-tweets-reopening-schools-would-be-racist-sexist-and-misogynistic-and-then-deletes-it-n1194780,https://pjmedia.com/news-and-politics/bryan-preston/2020/12/06/chicago-teachers-union-tweets-reopening-schools-would-be-racist-sexist-and-misogynistic-and-then-deletes-it-n1194780/amp,"Chicago Teachers Union Tweets Reopening Schools Would be Racist , Sexist , AND Misogynistic",20201207T030000Z,https://media.townhall.com/townhall/reu/o/2014/231/6a937eb5-7a15-4bd7-a663-7a6f4237e6f0-1110x740.jpg,pjmedia.com,English,United States
https://therealdeal.com/2020/12/07/heres-what-2021-has-in-store-for-the-rmbs-market-kroll/,https://therealdeal.com/2020/12/07/heres-what-2021-has-in-store-for-the-rmbs-market-kroll/amp/,What to Expect From RMBS Market in 2021 : Kroll,20201207T163000Z,https://therealdeal.com/wp-content/uploads/2020/12/crosspost-20201204104307.jpg,therealdeal.com,English,United States
https://www.montrosepress.com/free_access/five-staff-members-one-student-test-covid-19-positive-across-three-schools/article_f1df3900-389d-11eb-a2a8-47a0a65a3025.html,,"Five staff members , one student test COVID - 19 positive across three schools",20201207T201500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/8/3a/83a27f40-fdad-11ea-bf00-2bb8f7778cec/5f6b63348812e.image.jpg?crop=1200%2C900%2C0%2C8,montrosepress.com,English,United States
https://pjmedia.com/election/tyler-o-neil/2020/12/07/5-things-to-know-about-the-georgia-runoff-debates-n1195599,https://pjmedia.com/election/tyler-o-neil/2020/12/07/5-things-to-know-about-the-georgia-runoff-debates-n1195599/amp,5 Things to Know About Georgia Senate Runoff Debates,20201207T211500Z,https://media.townhall.com/townhall/reu/o/2020/323/8fea9aa0-a787-4723-af00-c13d54ed4ddc-1110x740.jpg,pjmedia.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-december-7-2020,,"UCLA In the News December 7 , 2020",20201207T164500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.insidehighered.com/news/2020/12/07/after-students-propose-racial-justice-club-some-professors-deem-it-divisive,,"After students propose racial justice club , some professors deem it divisive",20201207T113000Z,,insidehighered.com,English,United States
https://www.bizpacreview.com/2020/12/08/divisive-critical-race-theory-infiltrating-private-biz-and-public-schools-has-marxist-roots-report-1003621/,,"Divisive  critical race theory  infiltrating private biz and public schools , has Marxist roots : report",20201208T204500Z,https://www.bizpacreview.com/wp-content/uploads/2020/12/GI-Black-Lives-Matter-protest-1200x630.jpg,bizpacreview.com,English,United States
https://www.heritage.org/civil-rights/report/critical-race-theory-the-new-intolerance-and-its-grip-america,,"Critical Race Theory , the New Intolerance , and Its Grip on America",20201208T191500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://religionnews.com/2020/12/08/six-white-men-shouldnt-decide-the-southern-baptists-position-on-race/,,Six white men shouldnt decide Southern Baptist position on race,20201208T213000Z,https://religionnews.com/wp-content/uploads/2019/02/webRNS-SBC-Headquarters1-021119.jpg,religionnews.com,English,United States
https://www.catholicworldreport.com/2020/12/07/hubris-or-bust-the-blind-march-of-racial-reeducation/,,Hubris or Bust : The blind march of racial reeducation,20201208T080000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2020/12/Screen-Shot-2020-12-07-at-7.21.43-PM.png,catholicworldreport.com,English,United States
https://www.computerworld.com/resources/211667/aligning-cyber-risk-with-business-risk,,Aligning Cyber Risk with Business Risk,20201208T181500Z,,computerworld.com,English,United States
https://www.cio.com/resources/211667/aligning-cyber-risk-with-business-risk,,Aligning Cyber Risk with Business Risk,20201208T173000Z,,cio.com,English,United States
https://www.networkworld.com/resources/211667/aligning-cyber-risk-with-business-risk,,Aligning Cyber Risk with Business Risk,20201208T180000Z,,networkworld.com,English,United States
https://www.infoworld.com/resources/211667/aligning-cyber-risk-with-business-risk,,Aligning Cyber Risk with Business Risk,20201208T173000Z,,infoworld.com,English,United States
https://www.csoonline.com/resources/211667/aligning-cyber-risk-with-business-risk,,Aligning Cyber Risk with Business Risk,20201208T190000Z,,csoonline.com,English,United States
https://www.prnewswire.com:443/news-releases/numotion-luci-announce-national-agreement-301188487.html,,"Numotion , LUCI Announce National Agreement",20201208T151500Z,https://mma.prnewswire.com/media/1361048/Numotion_x_LUCI.jpg?p=facebook,prnewswire.com,English,United States
https://twitchy.com/brettt-3136/2020/12/08/san-diego-schools-compelling-teachers-to-attend-white-privilege-training-beginning-with-land-acknowledgement/,https://twitchy.com/brettt-3136/2020/12/08/san-diego-schools-compelling-teachers-to-attend-white-privilege-training-beginning-with-land-acknowledgement/amp/,"San Diego schools compelling teachers to attend  white privilege  training , beginning with  land acknowledgment  ",20201209T001500Z,https://twitchy.com/wp-content/uploads/2020/09/tucker-carlson-christopher-rufo.jpg,twitchy.com,English,United States
https://www.marketwatch.com/press-release/cardiac-pacing-market-2025-size-key-companies-trends-growth-and-regional-forecasts-research-2020-12-07,,"Cardiac Pacing Market 2025 : Size , Key Companies , Trends , Growth and Regional Forecasts Research",20201208T133000Z,,marketwatch.com,English,United States
https://www.zerohedge.com/political/chicago-teachers-union-tweets-reopening-schools-would-be-racist-sexist-and,,"Chicago Teachers Union Tweets Reopening Schools Would Be  Racist , Sexist , And Misogynistic ... And Then Deletes It ! ",20201208T023000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-12/6a937eb5-7a15-4bd7-a663-7a6f4237e6f0-730x487.jpg?itok=YF5wZCEf,zerohedge.com,English,United States
https://patch.com/connecticut/across-ct/justice-dept-sues-town-wolcott-disability-discrimination,https://patch.com/connecticut/across-ct/amp/29129266/justice-dept-sues-town-of-wolcott-for-disability-discrimination,Justice Dept . Sues Town Of Wolcott For Disability Discrimination,20201208T224500Z,,patch.com,English,United States
https://www.breitbart.com/national-security/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/,https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/amp/,Chinese Media : White Supremacy Having  Resurgence  in U . S . ,20201208T213000Z,https://media.breitbart.com/media/2020/09/blm-black-lives-matter-protests-washington-dc-8-28-2020-Getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/,https://www.breitbart.com/asia/2020/12/08/chinese-media-white-supremacy-having-resurgence-us/amp/,Chinese Media : White Supremacy Having  Resurgence  in U . S . ,20201208T221500Z,https://media.breitbart.com/media/2020/09/blm-black-lives-matter-protests-washington-dc-8-28-2020-Getty-640x335.jpg,breitbart.com,English,United States
https://redstate.com/alexparker/2020/12/07/chicago-teachers-union-tweet-reopening-schools-sexism-racism-misogyny-n290864,https://redstate.com/alexparker/2020/12/07/chicago-teachers-union-tweet-reopening-schools-sexism-racism-misogyny-n290864/amp,"Hail Mary ? Teachers Union Claims Reopening Schools is Rooted in  Sexism , Racism , and Misogyny  ",20201208T050000Z,https://media.townhall.com/townhall/reu/o/2016/345/0bce13ad-9090-46c6-ae62-a42989af2164-1110x740.jpg,redstate.com,English,United States
https://www.marketwatch.com/press-release/global-domestic-voltage-stabilizer-market-2020-growth-parameters-competitive-landscape-outlook-and-covid-19-impact-prediction-2025-2020-12-07,,"Global Domestic Voltage Stabilizer Market 2020 Growth Parameters , Competitive Landscape Outlook and COVID - 19 Impact Prediction 2025",20201208T103000Z,,marketwatch.com,English,United States
https://www.msn.com/en-us/news/us/bypassed-generation-grandparents-raising-children-born-to-addicted-parents/ar-BB1bJE8b,,Bypassed generation : Grandparents raising children born to addicted parents,20201208T110000Z,,msn.com,English,United States
https://redstate.com/jenvanlaar/2020/12/07/new-los-angeles-da-gascon-sworn-in-will-end-bail-completely-jan-1-resentence-up-to-20000-convicted-criminals-n290762,https://redstate.com/jenvanlaar/2020/12/07/new-los-angeles-da-gascon-sworn-in-will-end-bail-completely-jan-1-resentence-up-to-20000-convicted-criminals-n290762/amp,"New Los Angeles DA Gascon Sworn In , Will  End Bail Completely Jan 1 , Resentence Up To 20 , 000 Convicted Criminals",20201208T050000Z,https://media.townhall.com/townhall/reu/o/2020/290/c1db1594-3f30-4da5-a3cb-f7cdb9d6ed4f-1110x740.png,redstate.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/12/08/brown-forman-corporation-bfb-q2-2020-earnings-call/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/12/08/brown-forman-corporation-bfb-q2-2020-earnings-call/,Brown Forman Corporation ( BF . B ) Q2 2020 Earnings Call Transcript,20201208T210000Z,,fool.com,English,United States
https://seekingalpha.com/article/4393663-brown-forman-corporation-bf-b-ceo-lawson-whiting-on-q2-2021-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4393663-brown-forman-corporation-bf-b-ceo-lawson-whiting-on-q2-2021-results-earnings-call-transcript,Brown - Forman Corporation ( BF . B ) CEO Lawson Whiting on Q2 2021 Results - Earnings Call Transcript,20201208T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
https://onenewsnow.com/education/2020/12/09/parents-advised-to-organize-against-crt-curricula-now,,Parents advised to organize against CRT curricula now,20201209T084500Z,http://onenewsnow.com/media/8727798/stack_of_textbooks_800x500.jpg,onenewsnow.com,English,United States
https://www.bizpacreview.com/2020/12/09/joy-behar-if-history-was-being-taught-properly-our-kids-would-understand-their-white-privilege-better-1004084/,,"Joy Behar : If history was being taught properly , our kids would understand their white privilege better",20201209T200000Z,https://www.bizpacreview.com/wp-content/uploads/2020/12/SG-Joy-Behar-1200x630.jpg,bizpacreview.com,English,United States
https://www.realclearpolitics.com/2020/12/09/the_decentralized_totalitarianism_of_todays_anti-racists_531014.html,,The Decentralized Totalitarianism of Today Anti - Racists,20201209T200000Z,,realclearpolitics.com,English,United States
http://www.frontpagemag.com/fpm/2020/12/white-makes-us-all-wrong-lloyd-pettegrew/,,White Makes Us All Wrong | Frontpagemag,20201209T061500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/12/lppo_2.png?itok=zCKoZBIa,frontpagemag.com,English,United States
https://www.thecollegefix.com/u-ottawa-students-hold-sit-it-protest-for-concrete-action-on-racism/,,U . Ottawa students hold sit - in protest for  concrete  action on racism,20201209T041500Z,https://www.thecollegefix.com/wp-content/uploads/2017/02/fist-violence-protest.MicroOne.shutterstock.jpg,thecollegefix.com,English,United States
https://www.independentsentinel.com/suny-medical-a-public-school-requires-systemic-racialism/,https://www.independentsentinel.com/suny-medical-a-public-school-requires-systemic-racialism/amp/,"SUNY Medical , a public school , requires systemic racialism ? ",20201209T214500Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2020/12/suny-medical.jpg?fit=1174%2C674&ssl=1,independentsentinel.com,English,United States
http://kvi.com/podcast/commute-with-carlson/podcast-john-carlsons-and-another-thing-dec9-2020,,"PODCAST : John Carlson  And Another Thing ... Dec9 , 2020",20201209T230000Z,http://static-36.sinclairstoryline.com/resources/media/8481664c-c142-4385-a26c-ed6f516e56b6-large16x9_250pxSpalding_ball_and_glove.jpg,kvi.com,English,United States
https://freerepublic.com/tag/*/index?more=3913709,,Latest Articles,20201209T160000Z,,freerepublic.com,English,United States
https://www.thedailybeast.com/white-male-conservatives-think-theyre-americas-real-victims,,White Male Conservatives Think Theyre America Real Victims,20201210T010000Z,,thedailybeast.com,English,United States
https://freerepublic.com/tag/*/index?more=3913717,,Latest Articles,20201209T161500Z,,freerepublic.com,English,United States
https://www.ksat.com/news/local/2020/12/09/how-to-create-a-domestic-violence-safety-plan-in-case-of-emergency/,https://www.ksat.com/news/local/2020/12/09/how-to-create-a-domestic-violence-safety-plan-in-case-of-emergency/?outputType=amp,How to create a domestic violence safety plan in case of emergency,20201210T004500Z,https://www.ksat.com/resizer/CkvPF0_HyFt8-z7_6HgH2y0hXRk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/12-09-2020/t_f3030ebc9776438fbdfe8097eed5c9e1_name_loving_in_fear_1545971091755.JPG,ksat.com,English,United States
https://thefederalist.com/2020/12/09/corporate-medias-intellectual-stagnation-feeds-the-new-contras-ascent/,,Corporate Media Intellectual Stagnation Feeds The New Contra Ascent,20201209T151500Z,https://thefederalist.com/wp-content/uploads/2020/12/Copy-of-Untitled-4.png,thefederalist.com,English,United States
http://www.latpro.com/jobs/3764718.html,,"Cleaning Specialist - Bethlehem ,  Pennsylvania - Kg7Zx3ENFYc1w13Vi47rt0ZvXX2DLd",20201209T021500Z,,latpro.com,English,United States
https://vgdensetsu.tumblr.com/post/179656817318/designing-2d-graphics-in-japan-from-the-late-70s,,VGDensetsu : Designing 2D graphics in the Japanese industry,20201209T094500Z,https://64.media.tumblr.com/f2c44227a953eac53592fda463aa5929/tumblr_inline_phiweennTb1w169t0_1280.jpg,vgdensetsu.tumblr.com,English,United States
https://quillette.com/2020/12/09/what-is-disrupttexts/,,What Is # DisruptTexts ? - Quillette,20201209T233000Z,https://i1.wp.com/d24fkeqntp1r7r.cloudfront.net/wp-content/uploads/2020/12/08175507/shannon-finley-sARSalOs95s-unsplash.jpg?fit=1200%2C800&ssl=1,quillette.com,English,United States
http://www.latpro.com/jobs/3764719.html,,"Cage Cashier - Sports Book - Bethlehem ,  Pennsylvania - y9SziieUicbaMzgJ3OiyCkL36TTDPv",20201209T023000Z,,latpro.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2020-11-12/burbank-unified-challenges-books-including-to-kill-a-mockingbird,https://www.latimes.com/entertainment-arts/books/story/2020-11-12/burbank-unified-challenges-books-including-to-kill-a-mockingbird?_amp=true,Burbank school district removes 5 novels over racism charges,20201209T171500Z,https://california-times-brightspot.s3.amazonaws.com/50/de/95f2d9f34ea892116fde0fb606e1/la-photos-1staff-647820-la-et-jc-burbank-unified-district-removes-books-2-ajs.jpg,latimes.com,English,United States
https://patriotpost.us/articles/76350-the-virus-of-critical-race-theory-2020-12-10,,Douglas Andrews : The Virus of Critical Race Theory The Patriot Post,20201210T124500Z,https://patriot.imgix.net/c024ee977f094ed32862761c195819216b0bf9cb6edd4361ab42fae5d115d3a7.jpg,patriotpost.us,English,United States
https://patriotpost.us/digests/76372-mid-day-digest-2020-12-10,,Mid - Day Digest,20201210T174500Z,https://patriot.imgix.net/a36317c11329f78b1e4328642737b4bb7717301b1f4a93b7b0fee5158373a6c0.png,patriotpost.us,English,United States
https://www.dailysignal.com/2020/12/10/the-woke-managerial-revolution-goes-to-school/,https://www.dailysignal.com/2020/12/10/the-woke-managerial-revolution-goes-to-school/amp/,The Woke Managerial Revolution Goes to School,20201210T151500Z,https://www.dailysignal.com/wp-content/uploads/WokeSchools.jpg,dailysignal.com,English,United States
https://www.ksgf.com/episode/podcast-12-10-teaching-critical-race-theory-in-public-schools/,https://www.ksgf.com/episode/podcast-12-10-teaching-critical-race-theory-in-public-schools/amp/,PODCAST : 12 . 10 – Teaching Critical Race Theory in Public Schools,20201210T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2020/12/09065708/Untitled-design11.png,ksgf.com,English,United States
https://www.zerohedge.com/political/setting-siege-antifa-has-armed-guards-stockpiled-weapons-portland-autonomous-zone,,"Setting Up A Siege ? Antifa Has Armed Guards , Stockpiled Weapons At Portland Autonomous Zone",20201210T233000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-12/9b686e10-44a1-4416-9e56-89f165264fcb-730x487.jpg?itok=Yxan8EeI,zerohedge.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/12/09/setting-up-a-siege-antifa-has-armed-guards-stockpiled-weapons-at-portland-autonomous-zone-n1200966,https://pjmedia.com/news-and-politics/tyler-o-neil/2020/12/09/setting-up-a-siege-antifa-has-armed-guards-stockpiled-weapons-at-portland-autonomous-zone-n1200966/amp,Antifa Stockpiles Weapons at Portland Autonomous Zone,20201210T021500Z,https://media.townhall.com/townhall/reu/o/2020/220/9b686e10-44a1-4416-9e56-89f165264fcb-1110x740.jpg,pjmedia.com,English,United States
http://www.ruthfullyyours.com/2020/12/10/setting-up-a-siege-antifa-has-armed-guards-stockpiled-weapons-at-portland-autonomous-zone-by-tyler-oneil/,,"Setting Up a Siege ? Antifa Has Armed Guards , Stockpiled Weapons at Portland Autonomous Zone By Tyler ONeil , ",20201210T100000Z,,ruthfullyyours.com,English,United States
https://freerepublic.com/focus/f-chat/3914035/posts,,The anatomy of the New York Post dubious Hunter Biden story [ From October 2020 ] ,20201210T143000Z,,freerepublic.com,English,United States
https://freerepublic.com/focus/f-bloggers/3914016/posts,,Thursday News Roundup : CNN Admits the New York Post Hunter Biden Reporting Was All True,20201210T134500Z,,freerepublic.com,English,United States
https://www.montrosepress.com/free_access/cms-ces-cohorts-quarantined-after-3-positive-covid-19-tests-mcsd-directs-families-to-mcsd/article_8b25d9a0-3a80-11eb-989d-671eadc15b11.html,,"CMS , CES cohorts quarantined after 3 positive COVID - 19 tests ; MCSD directs families to MCSD COVID dashboard",20201210T014500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/7/6b/76b7011e-b7dc-11ea-8bce-977c63c29769/5ef6415849844.image.png?crop=375%2C281%2C40%2C0,montrosepress.com,English,United States
https://www.tampabay.com/opinion/2020/12/10/can-the-florida-democratic-party-pull-itself-together-column/,https://www.tampabay.com/opinion/2020/12/10/can-the-florida-democratic-party-pull-itself-together-column/?outputType=amp,Can the Florida Democratic Party pull itself together ? ,20201210T150000Z,https://www.tampabay.com/resizer/qgmokDgvTMw11pgowq4z7cseqfk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EA7CEFA4KJF5FOKGPTPA6EUY5Q.jpg,tampabay.com,English,United States
