url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://cnsnews.com/commentary/eric-kaufmann/can-government-stem-academias-cancel-culture-tidal-wave,,Can Government Stem Academia Cancel Culture Tidal Wave ? ,20201117T113000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-11/Harvard%20University_Brooks%20Kraft-Corbis%20via%20Getty%20Images.jpg?itok=uY67-8lg,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/eric-kaufmann/can-government-stem-academias-cancel-culture-tidal-wave,,Can Government Stem Academia Cancel Culture Tidal Wave ? ,20201117T104500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-11/Harvard%20University_Brooks%20Kraft-Corbis%20via%20Getty%20Images.jpg?itok=uY67-8lg,cnsnews.com,English,United States
https://truthout.org/articles/trump-is-attacking-critical-race-theory-because-it-is-a-force-for-liberation/,,Trump Is Attacking Critical Race Theory Because It Is a Force for Liberation,20201118T161500Z,https://truthout.org/wp-content/uploads/2020/11/2020_01118-race-college-1200x675.jpg,truthout.org,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Clear-Creek-ISD-superintendent-pick-seeks-to-calm-15738065.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Clear-Creek-ISD-superintendent-pick-seeks-to-calm-15738065.php,Clear Creek ISD superintendent pick seeks to calm nerves in visits with public,20201119T010000Z,https://s.hdnux.com/photos/01/15/27/22/20280507/3/rawImage.jpg,houstonchronicle.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201119T011500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/?load-more=true&pid=828303&_ajax_nonce=958400620f,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201119T011500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.broadwayworld.com/central-new-york/article/Chenango-River-Theatre-Hires-New-Producing-Artistic-DirectorTo-Lead-Company-Into-Future-20201118,,Chenango River Theatre Hires New Producing Artistic Director To Lead Company Into Future,20201118T233000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ee5beb83e8059fb22099cf9f51f51d34.jpg,broadwayworld.com,English,United States
https://www.montrosepress.com/free_access/omhs-early-childhood-center-cohorts-quarantine-after-two-staff-test-positive-for-covid-19/article_a01197a4-2929-11eb-b043-fb18faa97455.html,,"OMHS , Early Childhood Center cohorts quarantine after two staff test positive for COVID - 19",20201118T040000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/0/3a/03aef516-e93f-11ea-bf03-8ff4516fca36/5f491bb837244.image.jpg?crop=949%2C712%2C0%2C72,montrosepress.com,English,United States
https://www.glennbeck.com/sen-ted-cruz-explains-the-good-news-in-trumps-election-battle,https://www.glennbeck.com/amp/sen-ted-cruz-explains-the-good-news-in-trumps-election-battle-2648970153,Sen . Ted Cruz explains the  good new in Trump election battle,20201118T233000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNDc4ODc3MS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1OTcwMDE4MX0.N37yY1gD-Gnk7GaCuCDU38sNcfMl81JC-DkCdHim2lw/img.jpg?&coordinates=0%2C29%2C0%2C30,glennbeck.com,English,United States
https://www.nhregister.com/entertainment/article/Enjoy-an-authentic-radio-show-for-the-holidays-15735020.php,,CT Rep presents radio play of  It a Wonderful Life  ,20201118T023000Z,https://s.hdnux.com/photos/01/15/26/03/20275434/17/rawImage.jpg,nhregister.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/18/what-voters-are-telling-joe-biden-about-his-democr/,http://amp.washingtontimes.com/news/2020/nov/18/what-voters-are-telling-joe-biden-about-his-democr/,What voters are telling Joe Biden about his Democrat radical agenda,20201118T204500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/nov/18/what-voters-are-telling-joe-biden-about-his-democr/,http://amp.washingtontimes.com/news/2020/nov/18/what-voters-are-telling-joe-biden-about-his-democr/,What voters are telling Joe Biden about his Democrat radical agenda,20201118T230000Z,,washingtontimes.com,English,United States
https://www.bizpacreview.com/2020/11/17/doing-the-wokey-pokey-at-smith-college-997331,,Doing the Wokey Pokey at Smith College,20201118T163000Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Smith.png,bizpacreview.com,English,United States
https://wacotrib.com/opinion/columnists/chris-reed-who-is-gops-next-trump-one-potential-candidate-stands-out/article_11e872b8-25cd-11eb-a6a0-6f675b924677.html,,Chris Reed : Who is GOP next Trump ? One potential candidate stands out,20201118T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.forbes.com/sites/frederickhess/2020/11/18/the-cost-of-educations-blue-tinted-glasses/,https://www.forbes.com/sites/frederickhess/2020/11/18/the-cost-of-educations-blue-tinted-glasses/amp/,The Cost Of Education Blue - Tinted Glasses,20201118T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb537fadcbd83e1666bc8ab%2F0x0.jpg,forbes.com,English,United States
https://www.aei.org/op-eds/the-cost-of-educations-blue-tinted-glasses/,,The cost of education blue - tinted glasses | American Enterprise Institute,20201118T184500Z,,aei.org,English,United States
https://www.nationalmortgagenews.com/news/fhfa-issues-capital-rule-previews-next-steps-on-plan-to-release-gses,,"FHFA issues capital rule , previews next steps on plan to release GSEs",20201118T223000Z,https://source-media-brightspot.s3.amazonaws.com/1e/a7/e987d9184f4292c041821f383536/fhfa-bl-111820.jpg,nationalmortgagenews.com,English,United States
https://www.wickedlocal.com/story/bulletin-tab/2020/11/13/sullivans-travels-ways-shop-natick-during-holiday-season/6280000002/,,Sullivan Travels : Ways to shop in Natick during the holiday season,20201118T050000Z,"https://www.gannett-cdn.com/presto/2020/11/13/NWKL/5a5a463a-e249-4539-9197-40f176cde870-1016016984_MANB_garden.JPG?auto=webp&crop=5183,2916,x0,y479&format=pjpg",wickedlocal.com,English,United States
https://www.theepochtimes.com/marcus-aurelius-at-brown-and-the-meditations-of-joe-biden_3584273.html,https://www.theepochtimes.com/marcus-aurelius-at-brown-and-the-meditations-of-joe-biden_3584273.html/amp,Marcus Aurelius at Brown and the  Meditations of Joe Biden  ,20201118T180000Z,https://img.theepochtimes.com/assets/uploads/2020/11/18/Marcus-Aurelius-statue-at-Brown-University-web.jpg,theepochtimes.com,English,United States
http://www.digitaljournal.com/pr/4882791,,"Global Defibrillators Market ( 2020 to 2026 ) - by Type , End - user and Geography - Press Release",20201118T101500Z,,digitaljournal.com,English,United States
https://www.plasticsnews.com/news/gruppo-maip-eastman-collaborate-development-sustainable-automotive-interior-materials,,"Gruppo Maip , Eastman to develop sustainable automotive interior materials",20201118T201500Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/Eastman.jpg,plasticsnews.com,English,United States
https://www.plasticsnews.com/news/gruppo-maip-eastman-collaborate-sustainable-automotive-interior-materials,,,20201119T010000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/Eastman.jpg,plasticsnews.com,English,United States
https://www.prnewswire.com/news-releases/defibrillator-markets-2019-2020--2030---awareness-and-training-programs--growing-focus-on-the-installation-of-aeds-at-public-places--increasing-number-of-product-launches-301176109.html,,"Defibrillator Markets , 2019 - 2020 & 2030 - Awareness and Training Programs / Growing Focus on the Installation of AEDs at Public Places / Increasing Number of Product Launches",20201118T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/defibrillator-markets-2019-2020--2030---awareness-and-training-programs--growing-focus-on-the-installation-of-aeds-at-public-places--increasing-number-of-product-launches-301176109.html,,"Defibrillator Markets , 2019 - 2020 & 2030 - Awareness and Training Programs / Growing Focus on the Installation of AEDs at Public Places / Increasing Number of Product Launches",20201118T184500Z,,prnewswire.com,English,United States
https://www.middletownpress.com/entertainment/article/Enjoy-an-authentic-radio-show-for-the-holidays-15735020.php,https://www.middletownpress.com/entertainment/amp/Enjoy-an-authentic-radio-show-for-the-holidays-15735020.php,CT Rep presents radio play of  It a Wonderful Life  - The Middletown Press,20201118T021500Z,https://s.hdnux.com/photos/01/15/26/03/20275434/17/rawImage.jpg,middletownpress.com,English,United States
https://themississippilink.com/2020/11/18/amazon-banned-un-banned-documentary-about-michael-browns-death-that-indicts-american-liberalism/,,"Amazon Banned , Un - Banned Documentary about Michael Brown Death that Indicts  American liberalism  ",20201119T003000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2020/11/434024c7-6e10-4877-8a5b-1411cefeb4cd-e1605707195695.jpg,themississippilink.com,English,United States
https://www.capecodtimes.com/story/opinion/2020/11/17/who-gops-next-trump/6327256002/,,Who is GOP next Trump ? ,20201118T081500Z,"https://www.gannett-cdn.com/presto/2020/10/30/NCCT/5f70ab45-34ee-46ff-bf8f-a2ee5c876589-Letter_to_the_Editor_63066788.jpg?auto=webp&crop=6015,3384,x0,y308&format=pjpg",capecodtimes.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/?load-more=true&pid=828303&_ajax_nonce=e5280a00c8,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201119T123000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201119T011500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/?load-more=true&pid=828303&_ajax_nonce=958400620f,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201119T011500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.lmtonline.com/news/houston-texas/houston/article/Clear-Creek-ISD-superintendent-pick-seeks-to-calm-15738065.php,,Clear Creek ISD superintendent pick seeks to calm nerves in visits with public,20201119T013000Z,https://s.hdnux.com/photos/01/15/27/22/20280507/7/rawImage.jpg,lmtonline.com,English,United States
http://www.chicagotribune.com/suburbs/naperville-sun/opinion/ct-nvs-naperville-letters-st-1120-20201119-bo3gb53d6fclxicfbg6z5m54fy-story.html,https://www.chicagotribune.com/suburbs/naperville-sun/opinion/ct-nvs-naperville-letters-st-1120-20201119-bo3gb53d6fclxicfbg6z5m54fy-story.html?outputType=amp,Letters to the Editor : American flag on Ogden needs to be fixed ; move to change school curriculum on racial issues a  political  ploy,20201119T171500Z,https://www.chicagotribune.com/resizer/R7Bo9z-cXwLIuCwL8miHV0oPmhw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MBDVACLQGBHAFJWEHJVHUOTIWI.jpg,chicagotribune.com,English,United States
https://www.prnewswire.com:443/news-releases/cross-timbers-royalty-trust-declares-november-cash-distribution-301176793.html,,Cross Timbers Royalty Trust Declares November Cash Distribution,20201119T150000Z,,prnewswire.com,English,United States
https://townhall.com/columnists/kevinmccullough/2020/11/19/the-woke-church-is-failing-its-mission-n2580376,https://townhall.com/columnists/kevinmccullough/2020/11/19/the-woke-church-is-failing-its-mission-n2580376?amp=true,The Woke Church Is Failing Its Mission,20201119T180000Z,https://media.townhall.com/townhall/reu/s1280x720/2015/236/8180bc36-c706-4c0d-a9b2-2528d23778e6.jpg,townhall.com,English,United States
https://www.news-medical.net/news/20201119/Expert-provides-new-perspective-on-safe-effective-use-of-cardiac-imaging-in-COVID-19-patients.aspx,https://www.news-medical.net/amp/news/20201119/Expert-provides-new-perspective-on-safe-effective-use-of-cardiac-imaging-in-COVID-19-patients.aspx,"Expert provides new perspective on safe , effective use of cardiac imaging in COVID - 19 patients",20201119T073000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fheart-620x480.jpg,news-medical.net,English,United States
https://www.catholicworldreport.com/2020/11/18/critical-race-theory-comes-to-church-and-my-childrens-catholic-schools/,,Critical race theory comes to church and my children Catholic schools – Catholic World Report,20201119T100000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2020/11/Screenshot-2020-11-18-at-10.14.16-PM.png,catholicworldreport.com,English,United States
https://townhall.com/columnists/emmetttyrrell/2020/11/19/the-nov-7-declaration-n2580325,https://townhall.com/columnists/emmetttyrrell/2020/11/19/the-nov-7-declaration-n2580325?amp=true,The Nov . 7 Declaration,20201119T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/312/09b59120-3df1-4391-b4ea-e5ee792c079e.jpg,townhall.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-what-the-voters-told-joe-biden/article_8a2b1648-2a61-11eb-bc17-13dd55f84d6a.html,,Commentary : What the voters told Joe Biden,20201119T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/6c/e6ca788a-2a70-11eb-b616-9b9435482eef/5f2c4d605874f.image.jpg?crop=987%2C1025%2C106%2C220,postandcourier.com,English,United States
https://www.medicalnewstoday.com/articles/covid-19-rehabilitation,,"COVID - 19 rehabilitation for fatigue , breathing , and mental health",20201119T111500Z,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2020/10/Physical-Therapy-Male-Greeting-732x549-Thumbnail.jpg,medicalnewstoday.com,English,United States
http://www.mortgagenewsdaily.com/11192020_gse_conservatorship.asp,http://amp.mortgagenewsdaily.com/article/960458,Mortgage Regulator Finalizes Capital Requirement Rule,20201120T003000Z,,mortgagenewsdaily.com,English,United States
https://thehill.com/homenews/administration/526319-trumps-controversial-diversity-order-expected-to-see-swift-reversal,https://thehill.com/homenews/administration/526319-trumps-controversial-diversity-order-expected-to-see-swift-reversal?amp,Trump controversial diversity order expected to see swift reversal under Biden,20201119T130000Z,https://thehill.com/sites/default/files/trumpdonald2_111320getty.jpg,thehill.com,English,United States
https://www.americanbanker.com/news/fhfa-issues-capital-rule-previews-next-steps-on-plan-to-release-gses,,"FHFA issues capital rule , previews next steps on plan to release GSEs",20201119T024500Z,https://source-media-brightspot.s3.amazonaws.com/1e/a7/e987d9184f4292c041821f383536/fhfa-bl-111820.jpg,americanbanker.com,English,United States
https://zora.medium.com/dear-black-people-its-too-quiet-out-so-stay-vigilant-c18bb2937bb9?source=extreme_main_feed---------1-74--------------------bfe6c80a_495f_4d68_81b6_70f926f66218-------&gi=sd,https://zora.medium.com/amp/p/c18bb2937bb9,"Trump Defeat Comes With A Healthy Dose of Paranoia for Black Folks | by Maia Niguel Hoskin , Ph . D . | Nov , 2020",20201119T174500Z,https://miro.medium.com/focal/1200/632/56/33/1*cxdcnGglcn_xmfaCvFQZsw.jpeg,zora.medium.com,English,United States
http://www.frontpagemag.com/fpm/2020/11/fbi-minorities-more-likely-commit-hate-crimes-daniel-greenfield/,,FBI : Minorities More Likely to Commit Hate Crimes Than White People,20201119T064500Z,,frontpagemag.com,English,United States
https://vdare.com/posts/trump-s-son-in-law-s-publication-says-sailer-strategy-worked,,Trump Son - In - Law Publication Says Sailer Strategy Worked ! | Blog Posts,20201119T073000Z,https://www.vdare.com/wp-content/uploads/2016/11/White-Donald-Trump3-1200.jpg,vdare.com,English,United States
http://www.jewishworldreview.com/cols/tyrrell111920.php3,,The Nov . 7 Declaration - Bob Tyrrell,20201119T113000Z,,jewishworldreview.com,English,United States
https://patriotpost.us/opinion/75009-the-nov-7-declaration-2020-11-19,,R . Emmett Tyrrell : The Nov . 7 Declaration The Patriot Post,20201119T064500Z,https://patriot.imgix.net/18c583d370b0961181459b6d1b8f0bf863bbde3f9631764b6fd7ebb15a69a4ce.jpg?auto=format,patriotpost.us,English,United States
https://truthout.org/articles/campus-reform-is-funneling-koch-money-to-groom-right-wing-journalists/,,  Campus Reform  Is Funneling Koch Money to Groom Right - Wing  Journalists  ,20201119T201500Z,https://truthout.org/wp-content/uploads/2020/11/2020_1114-campus-republicans-1200x675.jpg,truthout.org,English,United States
https://www.civilbeat.org/2020/11/lets-align-state-budgets-with-values-that-oppose-oppression/,,Let Align State Budgets With Values That Oppose Oppression,20201119T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/08/24142955/University-of-Hawaii-at-Manoa-first-day-2020-COVID19-pandemic-scaled.jpg,civilbeat.org,English,United States
https://catholiccitizens.org/issues/family-life/93307/the-fury-of-the-fatherless/,,The Fury of the Fatherless - CatholicCitizens . org,20201119T081500Z,https://catholiccitizens.org/wp-content/uploads/2020/11/fatherless.jpg,catholiccitizens.org,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/?load-more=true&pid=828303&_ajax_nonce=018e321c2a,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201120T040000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://ricochet.com/828303/the-insufferable-pretense-of-the-performative-moderate/?load-more=true&pid=828303&_ajax_nonce=8ec6545743,,The Insufferable Pretense of the Performative Moderate – Ricochet,20201120T160000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Q-A-Eric-Williams-on-his-goals-for-Clear-Creek-15741061.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Q-A-Eric-Williams-on-his-goals-for-Clear-Creek-15741061.php,Q & A : Eric Williams on his goals for Clear Creek ISD,20201120T123000Z,https://s.hdnux.com/photos/01/15/30/46/20285841/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Q-A-Eric-Williams-on-his-goals-for-Clear-Creek-15741061.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Q-A-Eric-Williams-on-his-goals-for-Clear-Creek-15741061.php,"Q & A : Clear Creek ISD superintendent finalist talks social media backlash , vision for future",20201120T144500Z,https://s.hdnux.com/photos/01/15/30/46/20285841/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.lmtonline.com/news/houston-texas/education/article/Q-A-Eric-Williams-on-his-goals-for-Clear-Creek-15741061.php,,Q & A : Eric Williams on his goals for Clear Creek ISD,20201120T130000Z,https://s.hdnux.com/photos/01/15/30/46/20285841/3/rawImage.jpg,lmtonline.com,English,United States
https://www.businesswire.com/news/home/20201120005599/en/KBRA-Releases-Research-%E2%80%93-2021-Sector-Outlook-Will-RMBS-Get-Back-on-Track/,,KBRA Releases Research – 2021 Sector Outlook : Will RMBS Get Back on Track ? ,20201120T173000Z,,businesswire.com,English,United States
https://restart.typepad.com/my_weblog/2020/11/the-woke-church-is-failing-its-mission.html,,The  Woke  Church Is Failing Its Mission,20201120T160000Z,https://restart.typepad.com/.a/6a00d835795ab169e2026be4257c1e200d-600wi,restart.typepad.com,English,United States
https://www.benzinga.com/pressreleases/20/11/b18468009/kbra-releases-research-2021-sector-outlook-will-rmbs-get-back-on-track,https://amp.benzinga.com/amp/content/18468009,KBRA Releases Research – 2021 Sector Outlook : Will RMBS Get Back on Track ? ,20201120T174500Z,,benzinga.com,English,United States
https://www.montrosepress.com/free_access/pomona-elementary-school-and-montrose-elementary-school-after-school-program-cohorts-quarantined/article_e01172f2-2ac3-11eb-8071-6be53bbbf2cf.html,,Pomona Elementary School and Montrose Elementary School After School Program cohorts quarantined,20201120T033000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/7/e4/7e48a7a6-20cd-11e7-9956-6f8c686847ef/58f05482da6df.image.jpg?crop=184%2C138%2C202%2C0,montrosepress.com,English,United States
https://www.thecollegefix.com/teacher-suspended-for-racially-insensitive-chemistry-exam-question/,,Teacher suspended for  racially insensitive  chemistry exam question,20201120T044500Z,https://www.thecollegefix.com/wp-content/uploads/2017/03/insensitive-shutterstock.jpg,thecollegefix.com,English,United States
https://www.newsmax.com/finance/peter-morici/biden-voters-democrats-radical/2020/11/19/id/997854/,,What Voters Are Telling Biden About Democrat Radical Agenda,20201120T164500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=4d7811cc-9e14-4d3f-883d-9e28c0956255&SiteName=Newsmax,newsmax.com,English,United States
https://www.wickedlocal.com/story/bulletin-tab/2020/11/20/sullivans-travels-check-out-natick-historical-society-programs/6308905002/,,Sullivan Travels : check out Natick Historical Society programs,20201120T123000Z,"https://www.gannett-cdn.com/presto/2020/11/16/NWKL/cf798a39-72e6-4533-86f2-4a31328e162d-IMG_3931.JPG?auto=webp&crop=5183,2916,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.amren.com/news/2020/11/fbi-minorities-more-likely-to-commit-hate-crimes-than-white-people/,,FBI : Minorities More Likely to Commit Hate Crimes Than White People,20201121T000000Z,,amren.com,English,United States
https://zora.medium.com/dear-black-people-its-too-quiet-out-so-stay-vigilant-c18bb2937bb9?source=extreme_main_feed---------2-74--------------------c2340cb7_62c0_4f7c_a43d_d6c44aba3fd0-------&gi=sd,https://zora.medium.com/amp/p/c18bb2937bb9,"Trump Defeat Comes With A Healthy Dose of Paranoia for Black Folks | by Maia Niguel Hoskin , Ph . D . | Nov , 2020",20201120T030000Z,https://miro.medium.com/focal/1200/632/56/33/1*cxdcnGglcn_xmfaCvFQZsw.jpeg,zora.medium.com,English,United States
https://zora.medium.com/dear-black-people-its-too-quiet-out-so-stay-vigilant-c18bb2937bb9?source=extreme_main_feed---------4-74--------------------365c1d2d_dbda_49e0_bce5_54bc58f04922-------&gi=sd,https://zora.medium.com/amp/p/c18bb2937bb9,"Trump Defeat Comes With A Healthy Dose of Paranoia for Black Folks | by Maia Niguel Hoskin , Ph . D . | Nov , 2020",20201120T051500Z,https://miro.medium.com/focal/1200/632/56/33/1*cxdcnGglcn_xmfaCvFQZsw.jpeg,zora.medium.com,English,United States
https://www.benzinga.com/pressreleases/20/11/b18462773/imfinzi-durvalumab-approved-in-the-us-for-less-frequent-fixed-dose-use,https://amp.benzinga.com/amp/content/18462773,"IMFINZI® ( durvalumab ) Approved In The US For Less - Frequent , Fixed - Dose Use",20201120T230000Z,,benzinga.com,English,United States
https://www.itnonline.com/content/densitas-partners-mammography-educators-launch-first-telehealth-solution-powered-ai,https://www.itnonline.com/content/densitas-partners-mammography-educators-launch-first-telehealth-solution-powered-ai?amp,Densitas Partners with Mammography Educators to Launch the First Telehealth Solution Powered by AI,20201120T200000Z,https://www.itnonline.com/sites/default/files/Mammogram%2Band%2BDensitas%2Bquality%2Bassessment%2Bavailable%2Bat%2Bpoint%2Bof%2Bcare.jpg,itnonline.com,English,United States
https://www.howtogeek.com/700661/35-years-of-microsoft-windows-remembering-windows-1.0/,https://www.howtogeek.com/700661/35-years-of-microsoft-windows-remembering-windows-1.0/amp/,35 Years of Microsoft Windows : Remembering Windows 1 . 0,20201120T130000Z,https://www.howtogeek.com/thumbcache/2/200/30cf0285e8159f583e6459d04c62d8b3/wp-content/uploads/2020/11/windows_1_hero_1.jpg,howtogeek.com,English,United States
https://www.medscape.com/viewarticle/941365,,New HCM Guidelines Make Shared Decision - making Top Priority,20201120T201500Z,https://img.medscape.com/thumbnail_library/RP_201120_mri_hypertrophic_obstructive_cardiomyopathy_800x450.jpg,medscape.com,English,United States
https://www.msn.com/en-us/entertainment/gaming/the-very-best-retro-game-consoles/ar-BB17V4v2,,The Very Best Retro Game Consoles,20201120T151500Z,,msn.com,English,United States
https://www.ecommercetimes.com/story/social-media/86886.html,,"Aussies Mull State - Run Alternative to Facebook , Google",20201120T143000Z,http://www.technewsworld.com/ai/958521/australia-vs-big-tech.jpg,ecommercetimes.com,English,United States
https://newsbusters.org/blogs/nb/r-emmett-tyrrell-jr/2020/11/20/tyrrell-column-nov-7-declaration,,Tyrrell Column : The Nov . 7 Declaration,20201121T050000Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/2020-11-07-CBS-BidenVictory-BidenSpeech_2.jpg?itok=yRESpZxP,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/r-emmett-tyrrell-jr/2020/11/20/tyrrell-column-nov-7-declaration,,Tyrrell Column : The Nov . 7 Declaration,20201121T044500Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/2020-11-07-CBS-BidenVictory-BidenSpeech_2.jpg?itok=yRESpZxP,newsbusters.org,English,United States
https://twitchy.com/brettt-3136/2020/11/21/rep-alexandria-ocasio-cortez-sees-kyle-rittenhouse-posting-bail-as-our-current-system-being-for-the-privileged/,https://twitchy.com/brettt-3136/2020/11/21/rep-alexandria-ocasio-cortez-sees-kyle-rittenhouse-posting-bail-as-our-current-system-being-for-the-privileged/amp/,Rep . Alexandria Ocasio - Cortez sees Kyle Rittenhouse posting bail as our current system being for the privileged,20201122T011500Z,https://twitchy.com/wp-content/uploads/2020/11/kyle-rittenhouse-mugshot.jpg,twitchy.com,English,United States
https://www.washingtontimes.com/news/2020/nov/21/pandering-democrats-protect-own-ideology-but-say-n/,http://amp.washingtontimes.com/news/2020/nov/21/pandering-democrats-protect-own-ideology-but-say-n/,Pandering Democrats protect own ideology but say nothing to defend free speech,20201121T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/21/pandering-democrats-protect-own-ideology-but-say-n/,http://amp.washingtontimes.com/news/2020/nov/21/pandering-democrats-protect-own-ideology-but-say-n/,Pandering Democrats protect own ideology but say nothing to defend free speech,20201121T214500Z,,washingtontimes.com,English,United States
https://pjmedia.com/columns/tyler-o-neil/2020/11/21/sorry-1619-project-but-the-mayflower-was-far-more-pivotal-to-american-history-n1165476,https://pjmedia.com/columns/tyler-o-neil/2020/11/21/sorry-1619-project-but-the-mayflower-was-far-more-pivotal-to-american-history-n1165476/amp,The Mayflower Is More Important Than the 1619 Project,20201121T153000Z,https://media.townhall.com/townhall/reu/o/2017/327/03d2b203-bb0f-4884-8488-a4f6cab39dbc-1110x740.jpg,pjmedia.com,English,United States
https://twitchy.com/brettt-3136/2020/11/21/piece-explains-how-white-women-read-books-like-white-fragility-and-voted-for-president-trump-anyway/,https://twitchy.com/brettt-3136/2020/11/21/piece-explains-how-white-women-read-books-like-white-fragility-and-voted-for-president-trump-anyway/amp/,Piece explains how white women read books like  White Fragility  and voted for President Trump anyway,20201122T011500Z,https://twitchy.com/wp-content/uploads/2020/10/00001-3-21.jpg,twitchy.com,English,United States
https://hardcoregamer.com/2020/11/20/member-hyrule-warriors/392584/,,Member Hyrule Warriors ? - Hardcore Gamer,20201121T020000Z,https://hardcore-gamer.s3.amazonaws.com/uploads/2020/11/MemberZelda.jpg,hardcoregamer.com,English,United States
https://www.foxnews.com/politics/higher-education-biden-reverse-trump-orders-title-ix-critical-race-theory,https://www.foxnews.com/politics/higher-education-biden-reverse-trump-orders-title-ix-critical-race-theory.amp,"Higher education groups ask Biden to reverse Trump orders on Title IX reform , critical race theory",20201122T174500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44186e04-684a-469f-9d89-6cec33428b70/b7599916-d41f-4ed7-8be2-e64fd3dd9d62/1280x720/match/image.jpg,foxnews.com,English,United States
