url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkyc.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.wkyc.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T231500Z,https://media.wkyc.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,wkyc.com,English,United States
https://abc30.com/politics/trump-threatens-funding-for-ca-if-schools-use-1619-project/6411720/,https://abc30.com/amp/trump-1619-project-california-schools-antiracism-anti-racism-training/6411720/,"Trump threatens funding for California if schools use New York Time 1619 Project , curriculum focused on slavery , Black Americans",20200906T221500Z,https://cdn.abcotvs.com/dip/images/6411736_090620-cc-ap-trump.jpg,abc30.com,English,United States
https://therightscoop.com/blm-nah-try-rwp-rich-white-privileged-son-of-famous-rich-white-john-malkovich-arrested-in-portland-riot-and-thats-not-all/,,"BLM ? Nah , try RWP : Rich , White , Privileged son of famous rich white John Malkovich arrested in Portland riot , and that not all … ",20200906T231500Z,https://therightscoop.com/wp-content/uploads/2020/09/malkovich-blm.jpg,therightscoop.com,English,United States
https://www.krem.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.krem.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T203000Z,https://media.krem.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.12news.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T210000Z,https://media.12news.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,12news.com,English,United States
https://www.fox43.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.fox43.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T211500Z,https://media.tegna-media.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,fox43.com,English,United States
https://www.wzzm13.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.wzzm13.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T184500Z,https://media.wzzm13.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,wzzm13.com,English,United States
https://www.abc10.com/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,https://www.abc10.com/amp/article/news/nation-world/trump-doe-investigates-1619-project-schools/507-1c142c65-42fd-4501-8003-87965b2128d4,Trump : DOE  looking at  1619 Project implementation in schools,20200906T234500Z,https://media.abc10.com/assets/CCT/images/5d659ac0-de07-4b45-9e29-a095b07e9f90/5d659ac0-de07-4b45-9e29-a095b07e9f90_1140x641.jpg,abc10.com,English,United States
http://www.rightspeak.net/2020/09/trump-admin-moves-to-ban-government.html,,RIGHT SPEAK : Trump Admin Moves To Ban Government Agencies from Preaching  Un - American Propaganda ;  White Privilege  Among  Un - American  Theories To Be Banned in Federal Programs,20200906T043000Z,,rightspeak.net,English,United States
https://freebeacon.com/campus/northwestern-law-administrators-confess-their-racism-in-online-diversity-session/,https://freebeacon.com/campus/northwestern-law-administrators-confess-their-racism-in-online-diversity-session/amp/,Northwestern Law Administrators Confess Their Racism in Online Diversity Session,20200906T111500Z,,freebeacon.com,English,United States
https://www.sott.net/article/440941-Trump-bans-divisive-anti-American-diversity-training,,"Trump bans  divisive , anti - American  diversity training -- Puppet Masters -- Sott . net",20200906T121500Z,https://www.sott.net/image/s29/582052/full/_114251381_64afdc0e_c40f_459b_.jpg,sott.net,English,United States
https://ktvz.com/politics/2020/09/06/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://ktvz.com/amp/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T161500Z,https://ktvz.b-cdn.net/2020/09/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview.jpg,ktvz.com,English,United States
http://dagblog.com/comment/288546,,Counter - reactionaries working to staunch the wokee cultural tide,20200906T060000Z,,dagblog.com,English,United States
https://pjmedia.com/news-and-politics/rick-moran/2020/09/06/white-professor-who-tried-to-pass-as-black-suspended-from-george-washington-university-n896324,https://pjmedia.com/news-and-politics/rick-moran/2020/09/06/white-professor-who-tried-to-pass-as-black-suspended-from-george-washington-university-n896324/amp,White Professor Who Tried to Pass As Black Suspended,20200906T140000Z,https://pjmedia.com/wp-content/uploads/2020/09/Jessica-Krug-1110x740.png,pjmedia.com,English,United States
https://www.bizpacreview.com/2020/09/06/school-superintendent-welcomes-teachers-and-staff-back-by-urging-them-to-examine-their-whiteness-968713,,School superintendent welcomes teachers and staff back by urging them to examine their  whiteness  ,20200906T170000Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/SG-Hopkins.png,bizpacreview.com,English,United States
https://www.wishtv.com/news/politics/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://www.wishtv.com/news/politics/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/amp/,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T000000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/09/AP20248095631459-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://krdo.com/politics/2020/09/06/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://krdo.com/amp/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T161500Z,https://krdo.b-cdn.net/2020/09/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview.jpg,krdo.com,English,United States
http://www.ruthfullyyours.com/2020/09/06/when-wish-replaces-thought-here-is-the-indigestible-truth-for-the-democrats-donald-trump-has-had-the-most-successful-first-term-of-any-president-in-memory-maybe-ever-by-roger-kimball/,,"When Wish Replaces Thought Here is the indigestible truth for the Democrats . Donald Trump has had the most successful first term of any president in memory , maybe ever . By Roger Kimball",20200906T140000Z,,ruthfullyyours.com,English,United States
http://www.msn.com/en-us/news/us/1619-project-trump-says-department-of-education-will-investigate-use-in-schools/ar-BB18Laro,,1619 Project : Trump says Department of Education will investigate use in schools,20200906T180000Z,,msn.com,English,United States
https://www.forbes.com/sites/sethcohen/2020/09/06/call-trumps-attacks-on-the-1619-project-what-they-are---censorship-of-american-history/,https://www.forbes.com/sites/sethcohen/2020/09/06/call-trumps-attacks-on-the-1619-project-what-they-are---censorship-of-american-history/amp/,Call Trump Attacks On The 1619 Project What They Are Censorship of American History,20200906T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5537e13e1e8f1ebd7f8ae3%2F0x0.jpg,forbes.com,English,United States
https://www.wktv.com/content/news/572334362.html,http://www.wktv.com/templates/AMP?contentID=572334362,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T154500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/POL_EDUCATION_DEPARTMENT_INVESTIGATE_1619_PROJECT/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview.JPG,wktv.com,English,United States
http://freerepublic.com/tag/*/index?more=3881539,,Latest Articles,20200906T193000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3881536,,Latest Articles,20200906T190000Z,,freerepublic.com,English,United States
https://nationalinterest.org/feature/can-donald-trump-overtake-joe-biden-168522,https://nationalinterest.org/feature/can-donald-trump-overtake-joe-biden-168522?amp,Can Donald Trump Overtake Joe Biden ? ,20200906T214500Z,https://nationalinterest.org/sites/default/files/main_images/2020-09-06T151041Z_444741568_RC23TI9CK32N_RTRMADP_3_USA-TRUMP-MILITARY.JPG.jpg,nationalinterest.org,English,United States
https://www.bendbulletin.com/nation/trump-moves-to-curb-racial-sensitivity-training-review-funding-for-portland/article_7aaad835-516d-59f2-8682-6b4a1eb216cd.html,,"Trump moves to curb racial sensitivity training , review funding for Portland",20200906T031500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/b1/fb177936-5448-51bb-a8cb-0678d9739e44/5f501362260d9.image.jpg,bendbulletin.com,English,United States
http://freerepublic.com/tag/*/index?more=3881549,,Latest Articles,20200906T201500Z,,freerepublic.com,English,United States
http://www.msn.com/en-nz/news/us/we-do-have-two-systems-of-justice-in-america-kamala-harris-says-barr-trump-in-different-reality-on-race/ar-BB18Lynd,,"  We do have two systems of justice in America : Kamala Harris says Barr , Trump in  different reality  on race",20200906T213000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/09/06/kamala-harris-disputes-barr-on-race-justice-america/5734810002/,https://amp.usatoday.com/amp/5734810002,Harris disputes Barr :  We do have two systems of justice in America  ,20200906T200000Z,"https://www.gannett-cdn.com/presto/2020/08/23/USAT/1f4009d8-da0f-408a-98c4-0ff0a7ddc0a3-AP_Election_2020_Harris_Name_1.jpg?crop=4928,2772,x0,y250&fit=bounds",usatoday.com,English,United States
https://www.bizpacreview.com/2020/09/06/molotov-cocktail-sets-rioters-feet-on-fire-marking-100th-day-of-portland-riots-968641,,"Molotov cocktail sets rioter feet on fire , marking 100th day of Portland riots",20200906T113000Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/A-1.jpg,bizpacreview.com,English,United States
https://www.americanthinker.com/articles/2020/09/dismal_liberal_diversity.html,,Dismal Liberal Diversity,20200906T113000Z,https://www.americanthinker.com/images/bucket/2020-08/223261.png,americanthinker.com,English,United States
http://www.wicz.com/story/42595324/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,,"Trump says Department of Education will investigate use of 1619 - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20200906T151500Z,https://CNNWIRE.images.worldnow.com/images/19870830_G.jpg?lastEditedDate=20200906093242,wicz.com,English,United States
https://www.mycentraloregon.com/2020/09/05/white-house-directs-federal-agencies-to-halt-some-race-related-trainings/,,White House directs federal agencies to halt some race - related trainings,20200906T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/09/05180146/iStock_090520_WhiteHouse.jpg,mycentraloregon.com,English,United States
https://www.forbes.com/sites/danabrownlee/2020/09/06/trumps-ban-censors-the-type-of-diversity-training-companies-need-most-antiracism-training/,https://www.forbes.com/sites/danabrownlee/2020/09/06/trumps-ban-censors-the-type-of-diversity-training-companies-need-most-antiracism-training/amp/,"Trump Ban Censors The Type Of Diversity Training Organizations Need Most , Antiracism Training",20200906T224500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f554d128baa8c00206a5027%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3504%26cropY1%3D57%26cropY2%3D2028,forbes.com,English,United States
https://victorygirlsblog.com/prude-case-grand-jury-after-blm-terrorizes-city/,,Prude Case to Grand Jury After BLM Terrorizes City,20200906T140000Z,https://victorygirlsblog.com/wp-content/uploads/2020/09/justice.jpg,victorygirlsblog.com,English,United States
https://www.union-bulletin.com/news/national/trump-moves-to-curb-racial-sensitivity-training-in-us-agencies/article_cbf80e11-d9d8-5a2a-8048-e36ddd802ac5.html,,Trump moves to curb racial sensitivity training in US agencies,20200906T041500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/2/09/209c0a0e-5cdd-5a9e-8e4f-29f0878e95ec/5f4e803cad5d3.image.jpg,union-bulletin.com,English,United States
https://www.790wpic.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T000000Z,,790wpic.com,English,United States
https://www.latinpost.com/articles/147215/20200905/white-house-seeks-ban-anti-american-federal-diversity-trainings.htm,https://www.latinpost.com/amp/articles/147215/20200905/white-house-seeks-ban-anti-american-federal-diversity-trainings.htm,White House Seeks Ban on  Anti - American  Federal Diversity Trainings,20200906T070000Z,https://1622179098.rsc.cdn77.org/data/images/full/134559/president-trump-holds-briefing-at-white-house.jpg,latinpost.com,English,United States
https://www.980waav.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T211500Z,,980waav.com,English,United States
https://www.wtma.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T213000Z,,wtma.com,English,United States
https://www.1490wosh.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T213000Z,,1490wosh.com,English,United States
http://www.firstlightradio.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T213000Z,,firstlightradio.com,English,United States
https://www.newstalk1030.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T000000Z,,newstalk1030.com,English,United States
https://www.kmjnow.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T000000Z,,kmjnow.com,English,United States
https://www.wlsam.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T000000Z,,wlsam.com,English,United States
https://www.kfru.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T003000Z,,kfru.com,English,United States
https://www.kvor.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T233000Z,,kvor.com,English,United States
https://www.newsradio1029.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T233000Z,,newsradio1029.com,English,United States
https://www.wvnn.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T001500Z,,wvnn.com,English,United States
https://www.wbap.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200907T001500Z,,wbap.com,English,United States
https://www.actionnewsnow.com/content/news/572336042.html,http://www.actionnewsnow.com/templates/AMP?contentID=572336042,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T231500Z,https://cdn.cnn.com/cnnnext/dam/assets/200906144543-trump-diamond-split-for-vpx-live-video.jpg,actionnewsnow.com,English,United States
https://www.wgow.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T231500Z,,wgow.com,English,United States
https://www.wmac-am.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T231500Z,,wmac-am.com,English,United States
https://www.kmaj1440.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T213000Z,,kmaj1440.com,English,United States
https://www.wvlkam.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T230000Z,,wvlkam.com,English,United States
https://www.790business.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T230000Z,,790business.com,English,United States
https://www.wcoapensacola.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T221500Z,,wcoapensacola.com,English,United States
https://www.wmal.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T221500Z,,wmal.com,English,United States
https://www.kionrightnow.com/politics/2020/09/06/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://www.kionrightnow.com/amp/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T163000Z,https://kion546.b-cdn.net/2020/09/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview.jpg,kionrightnow.com,English,United States
https://www.kugn.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T204500Z,,kugn.com,English,United States
https://www.abc17news.com/politics/national-politics/2020/09/06/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://www.abc17news.com/amp/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T204500Z,https://abc17news.b-cdn.net/abc17news.com/2020/09/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview-2.jpg,abc17news.com,English,United States
https://www.wjcw.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T204500Z,,wjcw.com,English,United States
https://www.klik1240.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T204500Z,,klik1240.com,English,United States
https://www.wftw.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T204500Z,,wftw.com,English,United States
https://www.wtka.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T201500Z,,wtka.com,English,United States
https://www.klif.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T201500Z,,klif.com,English,United States
https://www.kkoh.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T201500Z,,kkoh.com,English,United States
https://www.wgowam.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T201500Z,,wgowam.com,English,United States
https://www.kgoradio.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T201500Z,,kgoradio.com,English,United States
https://www.997wtn.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T203000Z,,997wtn.com,English,United States
https://www.wjbc.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T210000Z,,wjbc.com,English,United States
https://www.wfnc640am.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T211500Z,,wfnc640am.com,English,United States
https://keyt.com/politics/2020/09/06/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools/,https://keyt.com/amp/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T163000Z,https://keyt.b-cdn.net/2020/09/hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6_preview.jpg,keyt.com,English,United States
http://freerepublic.com/tag/*/index?more=3881333,,Latest Articles,20200906T013000Z,,freerepublic.com,English,United States
https://cbs58.com/news/trump-says-department-of-education-will-investigate-use-of-1619-project-in-schools,,Trump says Department of Education will investigate use of 1619 Project in schools,20200906T161500Z,https://newscdn2.weigelbroadcasting.com/lRUud-1599406648-173716-blog-hypatia-h_a4a85e5447db4ce1478e502132596d6d-h_83048884a207d4525dd8b4c0266e92e6-300.JPG,cbs58.com,English,United States
https://www.stltoday.com/news/national/your-sunday-6-trump-boat-parade-swamped-derby-protests-jacob-blake-asks-for-change/collection_6053a270-4454-5096-8c0e-6b339abf85be.html,,"Your Sunday 6 : Trump boat parade swamped , Derby protests , Jacob Blake asks for change",20200906T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/05/6053a270-4454-5096-8c0e-6b339abf85be/5f54e37bab84d.preview.jpg?crop=1600%2C900%2C0%2C75,stltoday.com,English,United States
https://www.thetelegraph.com/news/article/Tension-rises-in-Louisville-as-right-wing-and-15545785.php,,Tension rises in Louisville as right - wing and left - wing groups clash at racial justice demonstrations,20200906T043000Z,https://s.hdnux.com/photos/01/13/76/57/19917809/3/rawImage.jpg,thetelegraph.com,English,United States
https://theconservativetreehouse.com/2020/09/06/september-6th-2020-presidential-politics-trump-administration-day-1326/comment-page-1/,https://theconservativetreehouse.com/2020/09/06/september-6th-2020-presidential-politics-trump-administration-day-1326/amp/,September 6th – 2020 Presidential Politics – Trump Administration Day # 1326,20200906T080000Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2020/09/06/september-6th-2020-presidential-politics-trump-administration-day-1326/comment-page-3/,https://theconservativetreehouse.com/2020/09/06/september-6th-2020-presidential-politics-trump-administration-day-1326/amp/,September 6th – 2020 Presidential Politics – Trump Administration Day # 1326,20200906T180000Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://www.beaumontenterprise.com/news/article/Tension-rises-in-Louisville-as-right-wing-and-15545785.php,https://m.beaumontenterprise.com/news/article/Tension-rises-in-Louisville-as-right-wing-and-15545785.php,Tension rises in Louisville as right - wing and left - wing groups clash at racial justice demonstrations,20200906T043000Z,https://s.hdnux.com/photos/01/13/76/57/19917809/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.foxnews.com/opinion/gutfeld-on-trump-getting-rid-of-critical-race-theory,https://www.foxnews.com/opinion/gutfeld-on-trump-getting-rid-of-critical-race-theory.amp,Gutfeld on Trump getting rid of critical race theory,20200907T231500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca460a8d-bcbe-409a-8d5e-0dc8efcd636d/023b1089-c76b-4a0b-a4d3-f20fcb053448/1280x720/match/image.jpg,foxnews.com,English,United States
https://patriotpost.us/articles/73263-critical-race-theory-training-banned-2020-09-07,,Thomas Gallatin : Critical Race Theory Training Banned The Patriot Post,20200907T193000Z,https://patriot.imgix.net/39ff0a8b2f5b1207067187058bf2f4e9ae11f38b685139bd2e45455deac86255.jpg,patriotpost.us,English,United States
https://www.christianpost.com:443/news/trump-halts-critical-race-theory-training-at-federal-agencies-christians-respond.html,https://www.christianpost.com/amp/trump-halts-critical-race-theory-training-at-federal-agencies-christians-respond.html,Trump halts critical race theory training at federal agencies ; Christians respond,20200907T221500Z,https://cdn.christianpost.com/files/original/thumbnail/23/88/238819.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/trump-halts-critical-race-theory-training-at-federal-agencies-christians-respond.html,https://www.christianpost.com/amp/trump-halts-critical-race-theory-training-at-federal-agencies-christians-respond.html,Trump halts critical race theory training at federal agencies ; Christians respond,20200907T220000Z,https://cdn.christianpost.com/files/original/thumbnail/23/88/238819.jpg,christianpost.com,English,United States
https://www.bizpacreview.com/2020/09/07/trump-warns-hell-yank-funding-if-california-insists-on-leftist-propaganda-project-planned-for-schools-968995,,Trump warns hell yank funding if California insists on leftist propaganda project planned for schools,20200907T123000Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/Trump-jacob-blake-lawyers.jpg,bizpacreview.com,English,United States
https://www.redstate.com/shipwreckedcrew/2020/09/07/i-know-what-youre-thinking-how-is-it-that-government-agencies-come-to-have-instruction-on-critical-race-theory/,https://www.redstate.com/shipwreckedcrew/2020/09/07/i-know-what-youre-thinking-how-is-it-that-government-agencies-come-to-have-instruction-on-critical-race-theory/amp/,I Know What Youre Thinking : How is it that Government Agencies Come to Have Instruction on  Critical Race Theory ? ,20200908T000000Z,https://media.townhall.com/townhall/reu/ha/2018/20/50e269e1-07f9-491b-87a1-c6bc269241e9.jpg,redstate.com,English,United States
https://www.msn.com/en-us/news/opinion/trump-wants-to-ignore-americas-racist-history/ar-BB18MHul,,Trump wants to ignore America racist history,20200907T101500Z,,msn.com,English,United States
https://theweek.com/articles/936144/trump-wants-ignore-americas-racist-history,https://theweek.com/articles-amp/936144/trump-wants-ignore-americas-racist-history,Trump wants to ignore America racist history,20200907T120000Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/gettyimages-1228346588.jpg?itok=8J0n8R2p,theweek.com,English,United States
https://www.breitbart.com/europe/2020/09/07/civil-service-radical-ideas-whiteness/,https://www.breitbart.com/europe/2020/09/07/civil-service-radical-ideas-whiteness/amp/,UK Civil Service Infested with Radical Ideas on  Tackling Whiteness  ,20200907T111500Z,https://media.breitbart.com/media/2020/09/GettyImages-1228271168-e1599305928354-640x335.jpg,breitbart.com,English,United States
https://www.realclearpolitics.com/2020/09/07/trumprsquos_bold_ban_on_critical_race_theory_training_522533.html,,Trump Bold Ban on Critical Race Theory Training,20200907T214500Z,https://assets.realclear.com/images/52/520460_5_.jpg,realclearpolitics.com,English,United States
http://freerepublic.com/focus/f-news/3881789/posts,,The Day after Labor,20200907T163000Z,,freerepublic.com,English,United States
https://www.realclearpolitics.com/2020/09/07/trump_wants_to_ignore_americas_racist_history_522634.html,,Trump Wants to Ignore America Racist History,20200907T214500Z,https://assets.realclear.com/images/52/520573_5_.jpg,realclearpolitics.com,English,United States
https://forcechange.com/569603/trump-dont-ban-crucial-diversity-trainings-in-the-workplace/,,Trump : Dont Ban Crucial Diversity Trainings in the Workplace,20200907T191500Z,https://forcechange.com/wp-content/uploads/2020/09/Donald-Trump-by-Drew-Angerer.jpg,forcechange.com,English,United States
https://www.msn.com/en-us/news/politics/trump-threatens-to-yank-funding-from-schools-that-teach-1619-project/ar-BB18LQa5,,Trump Threatens To Yank Funding From Schools That Teach 1619 Project,20200907T020000Z,,msn.com,English,United States
http://freerepublic.com/focus/f-news/3881746/posts,,Trump daring Dems to defend  critical race theory  and 1619 project as he moves to suspend indoctrination in schools and govt . agencies,20200907T143000Z,,freerepublic.com,English,United States
