url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/politics/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/,https://www.breitbart.com/social-justice/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/amp/,"Wells Fargo , CitiBank , Target , Hewlett - Packard Sponsor Child Drag Event",20220908T034500Z,https://media.breitbart.com/media/2022/06/drag-queens-dancing-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/social-justice/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/,https://www.breitbart.com/social-justice/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/amp/,"Wells Fargo , CitiBank , Target , Hewlett - Packard Sponsor Child Drag Event",20220908T024500Z,https://media.breitbart.com/media/2022/06/drag-queens-dancing-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/social-justice/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/,https://www.breitbart.com/social-justice/2022/09/07/wells-fargo-target-citibank-hewlett-packard-sponsor-child-drag-performances/amp/,"Wells Fargo , CitiBank , Target , Hewlett - Packard Sponsor Child Drag Event",20220908T020000Z,https://media.breitbart.com/media/2022/06/drag-queens-dancing-getty-640x335.jpg,breitbart.com,English,United States
https://www.pressherald.com/2022/09/08/letter-to-the-editor-cartoon-reflects-fact-free-view-of-current-events/,,Letter to the editor : Cartoon reflects fact - free view of current events,20220908T110000Z,,pressherald.com,English,United States
https://www.chron.com/news/houston-texas/education/article/Lt-Gov-Dan-Patrick-Texas-pastors-school-vouchers-17427606.php,,"Lt . Gov . Dan Patrick , Texas pastors gearing up for school voucher fight",20220908T190000Z,https://s.hdnux.com/photos/01/27/27/43/22903015/3/rawImage.jpg,chron.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/lt-gov-dan-patrick-texas-pastors-gearing-up-for-school-voucher-fight/article_a9b96399-7d1b-5e93-b834-4b9bdf3486e2.html,,"Lt . Gov . Dan Patrick , Texas pastors gearing up for school voucher fight",20220908T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/b6/9b6382d3-8157-5987-a60d-49208b8405da/6319ccda96fff.image.jpg?crop=1763%2C926%2C0%2C125,mdjonline.com,English,United States
https://www.wmur.com/article/2022-new-hampshire-cd2-primary-debate-violence/41111715,https://www.wmur.com/amp/article/2022-new-hampshire-cd2-primary-debate-violence/41111715,New Hampshire 2nd District Republicans debate : Political violence,20220908T083000Z,"https://kubrick.htvapps.com/vidthumb/55a75c4b-7380-4150-b23c-d048c8799108/55a75c4b-7380-4150-b23c-d048c8799108_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://oilprice.com/contributors/Dan-Doyle,,Latest Articles from Dan Doyle | OilPrice . com,20220908T204500Z,,oilprice.com,English,United States
https://www.endocrinologyadvisor.com/home/topics/diabetes/subthreshold-micropulse-laser-equivalent-vs-standard-laser-in-patients-with-diabetes/,,Diabetic Macular Edema Laser Treatments Equally Effective,20220908T193000Z,https://www.endocrinologyadvisor.com/wp-content/uploads/sites/9/2020/09/diabetic-macular-edema_MI_01AFTD26.jpg,endocrinologyadvisor.com,English,United States
https://missoulian.com/news/local/montana-ed-board-hears-concerns-over-teacher-preparation-rule-revisions/article_e12eb0db-32a0-5819-a003-61588608bb4a.html,,Montana Ed Board hears concerns over teacher preparation rule revisions,20220909T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/12/e12eb0db-32a0-5819-a003-61588608bb4a/631a7a8283543.preview.jpg?crop=724%2C380%2C0%2C51,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/montana-ed-board-hears-concerns-over-teacher-preparation-rule-revisions/article_431867b5-8c50-5c26-825a-d6f9930f7546.html,,Montana Ed Board hears concerns over teacher preparation rule revisions,20220909T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/31/431867b5-8c50-5c26-825a-d6f9930f7546/631a7b63cc8b3.preview.jpg?crop=724%2C380%2C0%2C51,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/montana-ed-board-hears-concerns-over-teacher-preparation-rule-revisions/article_ca082fab-03e6-5fc3-8ef8-821fbb2c2ad4.html,,Montana Ed Board hears concerns over teacher preparation rule revisions,20220909T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/a0/ca082fab-03e6-5fc3-8ef8-821fbb2c2ad4/631a7b4a78e83.preview.jpg?crop=724%2C380%2C0%2C51,mtstandard.com,English,United States
https://twitchy.com/brettt-3136/2022/09/07/jennifer-rubin-warns-that-the-extreme-white-christian-nationalism-of-today-will-lead-to-lawlessness/,https://twitchy.com/brettt-3136/2022/09/07/jennifer-rubin-warns-that-the-extreme-white-christian-nationalism-of-today-will-lead-to-lawlessness/amp/,Jennifer Rubin warns that the extreme white Christian nationalism of today will lead to lawlessness,20220908T024500Z,https://twitchy.com/wp-content/uploads/2021/08/00001-1-8.jpg,twitchy.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/090722_teacher_pay/us-education-secretary-urges-boost-teacher-pay-touts-college-debt-relief/,,"U . S . education secretary urges boost in teacher pay , touts college debt relief",20220908T053000Z,https://www.tucsonsentinel.com/files/entryimages/red-for-ed-sign-1024x614.jpg,tucsonsentinel.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-09-04/florida-gov-desantis-leads-a-nationwide-shift-to-politicizing-school-board-races,,Florida Gov . DeSantis leads a nationwide shift to politicizing school board races,20220908T050000Z,http://npr-brightspot.s3.amazonaws.com/c7/1c/add2274c4acd92540ab0001ead26/rondesantis-redistricting-ap-041922.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.freep.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T113000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/column-bidens-call-to-arms/article_2f07450a-2e49-11ed-9ac4-5371ac504aa0.html,,Column : Biden call to arms,20220908T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/77/57741eb2-65a7-11eb-91a0-5b26eabd9cf1/5f3f1b7fde874.image.jpg?crop=983%2C516%2C0%2C325,postandcourier.com,English,United States
https://www.foxnews.com/us/declining-test-scores-social-skills-caused-school-boards-teachers-unions-mother-says,https://www.foxnews.com/us/declining-test-scores-social-skills-caused-school-boards-teachers-unions-mother-says.amp,"Declining test scores , social skills caused by school boards and teachers unions , mother says",20220908T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,foxnews.com,English,United States
https://freerepublic.com/tag/*/index?more=4091791,,Latest Articles,20220908T180000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4091797,,Latest Articles,20220908T181500Z,,freerepublic.com,English,United States
https://redstate.com/jeffc/2022/09/07/will-2023-be-the-year-texans-finally-get-school-choice-n624159,,Will 2023 Be the Year Texans Finally Get School Choice ? ,20220908T021500Z,https://media.townhall.com/townhall/reu/o/2021/172/6b271620-baa5-4e12-b3db-16895d20a449-1110x740.jpg,redstate.com,English,United States
https://www.theamericanconservative.com/the-queen/,,The Queen - The American Conservative,20220908T234500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/09/Screen-Shot-2022-09-08-at-4.17.16-PM-e1662672353642.png,theamericanconservative.com,English,United States
https://helenair.com/news/local/helenas-mobile-crisis-response-team-working-to-decriminalize-mental-health-response/article_ffb8f7c0-c65f-562d-819f-e1792f85f943.html,https://helenair.com/news/local/helenas-mobile-crisis-response-team-working-to-decriminalize-mental-health-response/article_ffb8f7c0-c65f-562d-819f-e1792f85f943.amp.html,Helena Mobile Crisis Response Team working to  decriminalize  mental health response,20220908T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/a2/1a25d60d-d1b8-5190-b582-1fb4ef097604/63192b9a0e006.image.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://www.hollandsentinel.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T143000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",hollandsentinel.com,English,United States
https://pjmedia.com/news-and-politics/rick-moran/2022/09/08/how-to-tell-a-maga-republican-from-a-biden-approved-republican-n1627794,https://pjmedia.com/news-and-politics/rick-moran/2022/09/08/how-to-tell-a-maga-republican-from-a-biden-approved-republican-n1627794/amp,How to Tell a  MAGA Republican  From a  Biden - Approved Republican  ,20220908T201500Z,https://media.townhall.com/townhall/reu/o/2019/66/9c50e5ac-85da-498e-b75a-483d6881ddaa-1110x740.png,pjmedia.com,English,United States
https://www.albanyherald.com/local/kadb-to-host-annual-electronics-medication-collection-and-disposal-event/article_e2c68d9e-2fb1-11ed-9625-87a523cfbc40.html,,"KADB to host annual electronics , medication collection and disposal event",20220909T004500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/0/b7/0b78870c-ec3e-5b5c-ac7a-51207d01b1e6/5b93e07259413.image.jpg?crop=214%2C214%2C0%2C10,albanyherald.com,English,United States
https://starherald.com/news/local/govt-and-politics/pillen-shaking-hands-talking-to-possible-voters-while-stumping-at-legacy-of-the-plains-museum/article_59a00d6a-2f2a-11ed-8ccb-f743bd9567a2.html,https://starherald.com/news/local/govt-and-politics/pillen-shaking-hands-talking-to-possible-voters-while-stumping-at-legacy-of-the-plains-museum/article_59a00d6a-2f2a-11ed-8ccb-f743bd9567a2.amp.html,"Pillen shaking hands , talking to possible voters while stumping at Legacy of the Plains Museum",20220908T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/5/7a/57a54b40-2f2c-11ed-8b3b-4f92446b61a6/63196b7d5f149.image.jpg?crop=1599%2C842%2C0%2C112,starherald.com,English,United States
https://www.breitbart.com:443/politics/2022/09/07/exclusive-south-dakota-school-board-member-attempts-to-torpedo-patriotic-history-standard/,https://www.breitbart.com/politics/2022/09/07/exclusive-south-dakota-school-board-member-attempts-to-torpedo-patriotic-history-standard/amp/,Exclusive : SD School Board Member Attempts to Torpedo Patriotic History Standards,20220908T020000Z,https://media.breitbart.com/media/2022/09/classroom5-640x335.jpg,breitbart.com,English,United States
https://www.bizpacreview.com/2022/09/08/jennifer-rubin-warns-extreme-white-christian-nationalism-of-today-will-lead-to-violence-cruelty-lawlessness-1282520/,,"Jennifer Rubin warns  extreme White Christian nationalism of today will lead to violence , cruelty , lawlessness  ",20220908T214500Z,https://www.bizpacreview.com/wp-content/uploads/2022/09/SG-YouTube-Jennifer-Rubin-MSNBC.jpg,bizpacreview.com,English,United States
https://www.scsun-news.com/story/news/2022/09/08/wnmu-mccray-gallery-opens-season-with-beyond-metal-exhibit/66808039007/,,WNMU McCray Gallery opens season with  Beyond Metal  exhibit,20220908T151500Z,"https://www.gannett-cdn.com/presto/2022/09/08/PNM3/f392e31b-fee7-4beb-a310-7faa88e9afc6-Linda_Joanou_Twinkle_Repurposed_Rubber_Bicycle_Tubes_Bronze_and_Steel.jpeg?auto=webp&crop=3743,2105,x1,y1184&format=pjpg",scsun-news.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/idaho-view-where-do-we-go-from-here-on-education/article_a03df240-2ed6-11ed-b41f-5b79a14b4a79.html,https://magicvalley.com/news/local/govt-and-politics/idaho-view-where-do-we-go-from-here-on-education/article_a03df240-2ed6-11ed-b41f-5b79a14b4a79.amp.html,Idaho view : Where do we go from here on education ? ,20220908T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/b9/2b916e57-a718-5a08-a314-268b4798adb8/63110aa381cf8.image.jpg?crop=1662%2C873%2C0%2C187,magicvalley.com,English,United States
https://roanoke.com/news/state-and-regional/abortion-rights-supporters-protest-outside-lepage-youngkin-campaign-event/article_756f69d7-6e09-5b5d-b966-b88c14e9f674.html,,Abortion rights supporters protest outside LePage - Youngkin campaign event,20220908T184500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://newsadvance.com/news/state-and-regional/abortion-rights-supporters-protest-outside-lepage-youngkin-campaign-event/article_e56afe1b-a50c-5400-9be4-b8b8fd9d9b5e.html,,Abortion rights supporters protest outside LePage - Youngkin campaign event,20220908T184500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://www.advocate.com/developing-news/2022/9/08/zion-banks-drops-pride-sponsorship-support-over-drag-show,https://www.advocate.com/developing-news/2022/9/08/zion-banks-drops-pride-sponsorship-support-over-drag-show?amp,Zion Banks Drops Pride Sponsorship Support Over Drag Show,20220908T174500Z,https://www.advocate.com/sites/default/files/zionsbankboisepride_750x422_creditonimage.jpg,advocate.com,English,United States
https://uci.uloop.com/jobs/view.php/2108233512/American-Academy-of-Strategic-Education-Multi-subject-Teacher-for,,Great Job Near UC Irvine ! Multi - subject Teacher for the 2022 - 2023 School Year - Amazing Work Environment ! ,20220908T181500Z,http://uloop.s3.amazonaws.com/post_images/e2/1660096927882/image.jpg,uci.uloop.com,English,United States
https://fredericksburg.com/news/state-and-regional/abortion-rights-supporters-protest-outside-lepage-youngkin-campaign-event/article_f17b16b8-a33e-5c06-bca8-bb15462415d2.html,,Abortion rights supporters protest outside LePage - Youngkin campaign event,20220908T170000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
https://www.pressherald.com/2022/09/07/virginia-gov-youngkin-stumps-for-lepage/,,Virginia Gov . Youngkin stumps for LePage - Portland Press Herald,20220908T040000Z,,pressherald.com,English,United States
https://www.breezejmu.org/news/meet-the-new-youngkin-appointed-members-of-jmu-s-board-of-visitors/article_04dc220c-2f14-11ed-ab08-23570770ac45.html,,Meet the new Youngkin - appointed members of JMU Board of Visitors | News,20220908T110000Z,https://bloximages.newyork1.vip.townnews.com/breezejmu.org/content/tncms/assets/v3/editorial/7/cd/7cd3679c-2f42-11ed-8b74-cfe52f3e0e6a/631990ebc2d36.image.jpg,breezejmu.org,English,United States
https://humanevents.com/2022/09/08/on-the-sidewalks-of-new-york-take-your-pronoun-and-shove-it/,https://humanevents.com/2022/09/08/on-the-sidewalks-of-new-york-take-your-pronoun-and-shove-it/?amp=1,On the Sidewalks of New York : Take Your Pronoun and Shove It,20220908T201500Z,https://humanevents.com/wp-content/uploads/2022/09/alexander-grey-IDxuUey3M5E-unsplash-2-1024x576.jpg,humanevents.com,English,United States
https://www.centralmaine.com/2022/09/07/virginia-gov-youngkin-stumps-for-lepage/,,Virginia Gov . Youngkin stumps for LePage - CentralMaine . com,20220908T121500Z,,centralmaine.com,English,United States
https://www.nytimes.com/2022/09/08/magazine/book-bans-texas.html,https://www.nytimes.com/2022/09/08/magazine/book-bans-texas.amp.html,How Book Bans Turned a Texas Town Upside Down,20220908T113000Z,https://static01.nyt.com/images/2022/09/11/magazine/11mag-Librarian-2/11mag-Librarian-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.christianpost.com:443/news/being-a-patriotic-american-doesnt-make-you-a-christian-nationalist.html,https://www.christianpost.com/amp/being-a-patriotic-american-doesnt-make-you-a-christian-nationalist.html,Being a patriotic American doesnt make you Christian nationalist,20220908T124500Z,https://cdn.christianpost.com/files/original/thumbnail/24/95/249505.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/being-a-patriotic-american-doesnt-make-you-a-christian-nationalist.html,https://www.christianpost.com/amp/being-a-patriotic-american-doesnt-make-you-a-christian-nationalist.html,Being a patriotic American doesnt make you Christian nationalist,20220908T174500Z,https://cdn.christianpost.com/files/original/thumbnail/24/95/249505.jpg,christianpost.com,English,United States
https://www.breezejmu.org/news/new-leadership-creates-new-initiatives-at-center-for-civic-engagement/article_845035ee-2eee-11ed-808b-676d1b74a714.html,,New leadership creates new initiatives at Center for Civic Engagement,20220908T103000Z,https://bloximages.newyork1.vip.townnews.com/breezejmu.org/content/tncms/assets/v3/editorial/8/71/87139c72-2ef2-11ed-9923-cb019d326a29/63190a7e28bc6.image.jpg?crop=1287%2C676%2C0%2C466,breezejmu.org,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-ed-board-hears-concerns-over-teacher-preparation-rule-revisions/article_33b9e649-278d-536d-a18d-bf2e133e201a.html,,Montana Ed Board hears concerns over teacher preparation rule revisions,20220909T004500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/3b/33b9e649-278d-536d-a18d-bf2e133e201a/631a7b7b6f2f6.preview.jpg?crop=724%2C380%2C0%2C51,ravallirepublic.com,English,United States
https://www.newtimesslo.com/sanluisobispo/paso-teacher-butts-heads-with-school-board-selected-county-teacher-of-the-year/Content?oid=12914947,https://www.newtimesslo.com/sanluisobispo/paso-teacher-butts-heads-with-school-board-selected-county-teacher-of-the-year/Content?oid=12914947 =AMP+HTML,"Paso teacher butts heads with school board , selected County Teacher of the Year",20220908T161500Z,https://media1.fdncms.com/ntslo/imager/u/slideshow/12914946/news4-1-1dc2f85de897fe15.jpg,newtimesslo.com,English,United States
https://www.statepress.com/article/2022/09/asu-platforms-bigotry-jared-taylor,,"Opinion : Amid Jared Taylor event , ASU continues to platform bigotry",20220908T040000Z,https://snworksceo.imgix.net/asp/38bc4ab3-8f49-485a-abc4-532159240f34.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,statepress.com,English,United States
https://www.bedfordgazette.com/news/local/mastriano-holds-meet-and-greet-in-bedford/article_1ba55e84-31c6-568f-9ff7-21cb5bd87c54.html,,Mastriano holds meet - and - greet in Bedford,20220908T100000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/f/b5/fb522b90-2744-5c5d-a45e-136f563bed5b/6319205b97216.image.jpg?crop=1256%2C659%2C10%2C485,bedfordgazette.com,English,United States
https://ysnews.com/news/2022/09/unsolicited-opinions-why-we-still-need-toni-morrison,,Unsolicited Opinions | Why we still need Toni Morrison,20220908T173000Z,https://ysnews.com/wp-content/uploads/2022/09/DSC08143.jpg,ysnews.com,English,United States
https://www.hillsdale.net/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220909T011500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",hillsdale.net,English,United States
https://www.monroenews.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T221500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",monroenews.com,English,United States
https://www.lenconnect.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T141500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",lenconnect.com,English,United States
https://www.sentinel-standard.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T140000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",sentinel-standard.com,English,United States
https://www.sunjournal.com/2022/09/07/virginia-gov-glenn-youngkin-stumps-for-paul-lepage-in-lewiston/,,Virginia Gov . Glenn Youngkin stumps for Paul LePage in Lewiston,20220908T100000Z,,sunjournal.com,English,United States
https://patriotpost.us/articles/91136-bidens-call-to-arms-2022-09-08,,Jack DeVine : Biden Call to Arms | The Patriot Post,20220908T094500Z,https://img.patriotpost.us/01GCCJ0HJSN0JFY0EHNZ7NY2TK.jpeg,patriotpost.us,English,United States
https://www.thedailyreporter.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T174500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",thedailyreporter.com,English,United States
https://www.gopusa.com/the-secret-curriculum/,,The Secret Curriculum,20220908T171500Z,https://www.gopusa.com/wp-content/uploads/2022/07/school_classroom.jpg,gopusa.com,English,United States
https://www.petoskeynews.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T173000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",petoskeynews.com,English,United States
https://www.sturgisjournal.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T153000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",sturgisjournal.com,English,United States
https://www.cheboygannews.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T210000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",cheboygannews.com,English,United States
https://www.sooeveningnews.com/story/news/politics/2022/09/08/michigan-local-officials-report-harassment-and-abuse-survey-finds/65956851007/,,"Nearly half of Michigan local officials report harassment and abuse , survey finds",20220908T203000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTF/9a79a501-8b53-4fb5-bf9e-0a003d28faa9-469F7F05-F73C-4DAA-9819-EBB_1.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",sooeveningnews.com,English,United States
https://www.newtimesslo.com/sanluisobispo/satans-armpit/Content?oid=12914933,https://www.newtimesslo.com/sanluisobispo/satans-armpit/Content?oid=12914933 =AMP+HTML,Satan armpit,20220908T161500Z,https://media2.fdncms.com/ntslo/imager/u/slideshow/12914935/shredder.jpg,newtimesslo.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/protect-nebraska-children-emerges-as-political-force-in-culture-battles-over-schools/article_4fa30581-9ea0-557c-bc0d-20d7620ca6ed.html,https://journalstar.com/news/state-and-regional/govt-and-politics/protect-nebraska-children-emerges-as-political-force-in-culture-battles-over-schools/article_4fa30581-9ea0-557c-bc0d-20d7620ca6ed.amp.html,Protect Nebraska Children emerges as political force in culture battles over schools,20220908T114500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/fa/4fa30581-9ea0-557c-bc0d-20d7620ca6ed/6319021b62433.preview.jpg?crop=1795%2C942%2C0%2C105,journalstar.com,English,United States
https://www.ncnewsonline.com/news/local_news/education-policies-a-teachable-moment-for-voters-in-pa-governor-s-race/article_cc15ca5e-cb6b-5b7c-aac6-2331f482d6c1.html,,Education policies a teachable moment for voters in Pa . governor race | Local News,20220908T033000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/4/fe/4fec030a-6e92-5d16-9a29-1c80b9589871/631821cc4ae0f.image.jpg?crop=1282%2C673%2C0%2C111,ncnewsonline.com,English,United States
https://www.sott.net/article/471899-California-Teachers-Union-caught-spying-on-parents,,California Teacher Union caught spying on parents -- Society Child -- Sott . net,20220908T173000Z,https://www.sott.net/image/s32/656685/full/16eba679_9940_4d85_941f_8dc645.jpg,sott.net,English,United States
https://www.texasmonthly.com/news-politics/school-vouchers-texas-parental-control-abbott/,,"Top Texas Officials Champion School Vouchers , Touting  Parental Control  ",20220908T144500Z,https://img.texasmonthly.com/2022/09/school-vouchers.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.fauquiernow.com/news/government_politics/abortion-rights-supporters-protest-outside-lepage-youngkin-campaign-event/article_7c2b129c-2fc7-11ed-89dd-7fe2f98ed33a.html,,Abortion rights supporters protest outside LePage - Youngkin campaign event,20220908T231500Z,https://bloximages.newyork1.vip.townnews.com/fauquiernow.com/content/tncms/assets/v3/editorial/d/76/d764deb8-2fc7-11ed-9c78-e791fde7ec6c/631a7083240cb.image.jpg?crop=1024%2C538%2C0%2C20,fauquiernow.com,English,United States
https://godanriver.com/news/state-and-regional/abortion-rights-supporters-protest-outside-lepage-youngkin-campaign-event/article_32ad2ec0-2f91-5677-9b2a-49ec3b28746e.html,,Abortion rights supporters protest outside LePage - Youngkin campaign event,20220908T170000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/custom/image/07d21d74-e54f-11e5-a41e-b37bd31349db.jpg,godanriver.com,English,United States
https://theconservativetreehouse.com/blog/2022/09/08/september-8th-2022-presidential-politics-resistance-day-597/comment-page-1/,,September 8th - 2022 Presidential Politics - Resistance Day 597,20220908T063000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/09/08/september-8th-2022-presidential-politics-resistance-day-597/,,September 8th - 2022 Presidential Politics - Resistance Day 597,20220908T063000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
