url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ibtimes.com/ap-african-american-studies-courses-pilot-program-3643033,https://www.ibtimes.com/ap-african-american-studies-courses-pilot-program-3643033?amp=1,AP African American Studies Courses In Pilot Program,20221202T210000Z,https://d.ibtimes.com/en/full/3837897/representational-image-school-classroom.jpg,ibtimes.com,English,United States
https://www.dailysignal.com/2022/12/02/amid-rise-in-number-of-gender-confused-children-in-maryland-schools-parents-need-bill-of-rights/,https://www.dailysignal.com/2022/12/02/amid-rise-in-number-of-gender-confused-children-in-maryland-schools-parents-need-bill-of-rights/amp/,"With More Gender - Confused Kids in Maryland Schools , Parents Must Arise",20221202T184500Z,https://www.dailysignal.com/wp-content/uploads/2022/12/221202_MontgomerySchools-scaled.jpg,dailysignal.com,English,United States
https://www.appeal-democrat.com/opinion/letter-to-the-editor-re-critical-race-theory/article_26f0c258-728a-11ed-8600-77ada7287169.html,,Letter to the Editor : Re : Critical race theory,20221203T001500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
https://www.nbcnews.com/news/latino/texas-latino-scholar-wins-john-lewis-award-history-social-justice-rcna59828,https://www.nbcnews.com/news/amp/rcna59828,Texas Latino scholar wins John Lewis Award for History and Social Justice . ,20221202T221500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220419-texas-rangers-patrolling-the-border-se-226p-93d544.jpg",nbcnews.com,English,United States
http://www.orlandosentinel.com/opinion/letters/os-op-letters-moms-for-liberty-no-liberty-20221202-l6v2vavm5jaylguqncdtpct7qe-story.html,,Moms for Liberty denied liberty | Letters,20221202T211500Z,https://www.orlandosentinel.com/resizer/uFOJBmVMLWVFbUY5hMFVKicH1cQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GHPEJ2YP6FTZ4FBDSMMHSRSLKQ.jpg,orlandosentinel.com,English,United States
https://flaglerlive.com/183788/paul-renner-drag-queens/,,"In Local Interview , Paul Renner Repeats Baseless Claims About Drag Queens and  Sexualization  Of Children",20221202T220000Z,https://flaglerlive.com/wp-content/uploads/renner-desantis.jpg,flaglerlive.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/2/communisms-hundred-year-war-on-humanity/,https://amp.washingtontimes.com/news/2022/dec/2/communisms-hundred-year-war-on-humanity/,Communism hundred - year war on humanity - Washington Times,20221202T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/dec/2/communisms-hundred-year-war-on-humanity/,https://amp.washingtontimes.com/news/2022/dec/2/communisms-hundred-year-war-on-humanity/,Communism hundred - year war on humanity - Washington Times,20221202T203000Z,,washingtontimes.com,English,United States
https://www.insidenova.com/news/fairfax/democrats-expect-to-be-playing-defense-when-general-assembly-convenes/article_20233376-7270-11ed-82b9-cb9a4432f761.html,,Democrats expect to be playing defense when General Assembly convenes,20221202T213000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://fredericksburg.com/opinion/editorial/editorial-book-banners-in-spotsy-just-warming-up/article_eabffeb6-71a8-11ed-af1d-2708ce6ccc37.html,,Editorial : Book banners in Spotsy just warming up,20221202T040000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/d7/ed7020aa-71b2-11ed-9028-7f91875dcca7/638908fc862c0.image.jpg?crop=590%2C590%2C0%2C87,fredericksburg.com,English,United States
https://newrepublic.com/article/168850/greatest-threat-unity-country-class-divide,,The Greatest Threat to the Unity of the Country Is the Class Divide,20221202T121500Z,https://images.newrepublic.com/b4cee24ac846c3bc71e2236f6172e8b7eb2e29ec.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/some-concerned-over-new-hartselle-superintendent-hire/article_8328c1e4-4cde-538a-83fa-e4f78d15c020.html,,Some concerned over new Hartselle superintendent hire,20221202T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/politics/an-oasis-of-bipartisanship/ar-AA14Osfw,,An oasis of bipartisanship ? ,20221202T070000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14OlTz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonexaminer.com/policy/defense-national-security/house-armed-services-committee-bipartisanship-mike-rogers,https://www.washingtonexaminer.com/policy/defense-national-security/house-armed-services-committee-bipartisanship-mike-rogers?_amp=true,An oasis of bipartisanship ? ,20221202T064500Z,http://mediadc-brightspot.s3.amazonaws.com/10/0c/8a3c33f50b0a5f34c180ff88d2f6/7f0195ef74fe5550e5fc95e495a83156.jpg,washingtonexaminer.com,English,United States
https://www.christianpost.com/voices/david-french-and-the-future-of-orthodox-protestantism.html,,David French and the future of orthodox Protestantism,20221202T190000Z,https://cdn.christianpost.com/files/original/thumbnail/25/10/251055.jpg,christianpost.com,English,United States
https://gazette.com/news/us-world/an-oasis-of-bipartisanship/article_aece0bf4-a78d-5c74-ab4d-96b8adef8c31.html,https://gazette.com/news/us-world/an-oasis-of-bipartisanship/article_aece0bf4-a78d-5c74-ab4d-96b8adef8c31.amp.html,An oasis of bipartisanship ? ,20221202T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.montrosepress.com/news/what-s-it-take-to-have-a-book-removed-from-the-library-regional-directors-explain/article_42d8663a-71d4-11ed-9e81-d7be4048cbde.html,,What it take to have a book removed from the library ? Regional directors explain policies ; tout access | Local News Stories,20221202T164500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/b/4d/b4dc193e-71d4-11ed-a3f8-633e9810b7ce/638941f34f4a5.image.jpg?crop=1247%2C655%2C0%2C504,montrosepress.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/02/december-2nd-2022-presidential-politics-resistance-day-682/,,December 2nd - 2022 Presidential Politics - Resistance Day 682,20221202T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.opensecrets.org/news/2022/12/tax-returns-reveal-finances-of-former-trump-aides-dark-money-group-bankrolling-divisive-ads-ahead-of-2022-midterms/,,Tax returns reveal finances of former Trump aide  dark money  group bankrolling divisive ads ahead of 2022 midterms • OpenSecrets,20221202T180000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/12/01161145/GettyImages-1244790963-e1669929119560.jpg,opensecrets.org,English,United States
https://www.frontpagemag.com/our-devastating-education-schemes/,,Our Devastating Education Schemes | Frontpage Mag,20221202T090000Z,https://www.frontpagemag.com/wp-content/uploads/2022/11/mjh.webp,frontpagemag.com,English,United States
https://www.theamericanconservative.com/a-call-for-courage/,,A Call for Courage - The American Conservative,20221202T181500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/12/5D2A1277-scaled-e1669992016632.jpg,theamericanconservative.com,English,United States
https://www.thedailyreview.com/news/local/pennsylvania-public-schools-adding-racial-cultural-bias-rules-for-teachers/article_090df4f4-e722-5bdf-9f28-350b6c02248e.html,,"Pennsylvania public schools adding racial , cultural bias rules for teachers",20221202T114500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.frontpagemag.com/prof-jason-hill-at-the-freedom-centers-restoration-weekend/,,Prof . Jason Hill at the Freedom Center Restoration Weekend,20221202T090000Z,https://www.frontpagemag.com/wp-content/uploads/2022/11/Jason-Hill.jpg,frontpagemag.com,English,United States
http://www.ruthfullyyours.com/2022/12/02/our-devastating-education-schemes-we-need-to-get-back-to-educational-basics-by-larry-sand/,,Our Devastating Education Schemes We need to get back to educational basics . by Larry Sand,20221202T121500Z,,ruthfullyyours.com,English,United States
https://www.washingtonpost.com/education/2022/12/02/ap-african-american-studies-black-history/,,AP African American Studies class teaches Black history to students,20221202T131500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWS2I5SA6AI63DDOSODL27GYEY.jpg,washingtonpost.com,English,United States
https://www.counterpunch.org/2022/12/02/whats-the-manhattan-institute-doing-in-san-francisco/,,What the Manhattan Institute Doing In San Francisco ? ,20221202T071500Z,,counterpunch.org,English,United States
https://www.decaturdaily.com/news/morgan_county/hartselle/some-concerned-over-new-hartselle-superintendent-hire/article_95fd974e-1c38-52c2-ada6-3136ebaee95b.html,,Some concerned over new Hartselle superintendent hire,20221202T090000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/dc/5dca0c48-e0ac-5d3e-9102-ce40c837f44e/6366ac610fa57.image.jpg?crop=291%2C291%2C0%2C65,decaturdaily.com,English,United States
http://www.milwaukeeindependent.com/syndicated/mamie-till-mobleys-quest-educate-america-son-emmetts-lynching-continues-new-movie/,,Mamie Till - Mobley quest to educate America about her son Emmett lynching continues in new film,20221202T123000Z,http://www.milwaukeeindependent.com/wp-content/uploads/2022/11/102022_TillMovie_02.jpg,milwaukeeindependent.com,English,United States
https://www.coastalpoint.com/news/education/irsd-district-in-compliance-with-hb-198/article_4a0a3bca-726c-11ed-9442-776b8d12725c.html,,IRSD : District in compliance with HB 198,20221202T190000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/custom/image/b3bd9dd0-3bad-11ea-b117-4fbac26cbf7b.jpg,coastalpoint.com,English,United States
https://www.ijpr.org/education/2022-12-02/school-principals-say-culture-wars-made-last-year-rough-as-hell,https://www.ijpr.org/education/2022-12-02/school-principals-say-culture-wars-made-last-year-rough-as-hell?_amp=true,School principals say culture wars made last year  rough as hell  ,20221202T134500Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,ijpr.org,English,United States
http://www.ruthfullyyours.com/2022/12/02/at-canadian-universities-race-and-gender-quotas-have-become-a-way-of-life-in-their-recruitment-efforts-some-schools-now-flat-out-exclude-white-males-who-dont-self-identify-as-disabled-or-l/,,"At Canadian Universities , Race and Gender Quotas Have Become a Way of Life In their recruitment efforts , some schools now flat - out exclude white males who dont self - identify as disabled or LGBT . Margaret Wente",20221202T121500Z,,ruthfullyyours.com,English,United States
https://fetzer.org/blog/sel-numbers,,SEL by the Numbers,20221202T151500Z,https://backend.fetzer.org/sites/default/files/SEL%2087%20percent%20slide.PNG,fetzer.org,English,United States
https://www.counterpunch.org/2022/12/02/trump-might-be-done-so-what/,,Trump Might be Done : So What ? ,20221202T094500Z,https://www.counterpunch.org/wp-content/uploads/2022/11/kadir-celep-Zp0I6tfIwSQ-unsplash.jpg,counterpunch.org,English,United States
https://theconservativetreehouse.com/blog/2022/12/02/december-2nd-2022-presidential-politics-resistance-day-682/comment-page-1/,,December 2nd - 2022 Presidential Politics - Resistance Day 682,20221202T074500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.counterpunch.org/2022/12/02/roaming-charges-74/,,"Roaming Charges : Railroaded , Again",20221202T084500Z,https://www.counterpunch.org/wp-content/uploads/2022/12/Screen-Shot-2022-12-01-at-4.07.40-PM.png,counterpunch.org,English,United States
https://www.ellsworthamerican.com/lifestyle/bawdy-and-family-friendly-versions-of-dickens-classic-on-tap/article_571f7d4a-7242-11ed-80c5-87e05b457daf.html,,Bawdy and family - friendly versions of Dicken classic on tap | Lifestyle,20221202T150000Z,https://bloximages.chicago2.vip.townnews.com/ellsworthamerican.com/content/tncms/assets/v3/editorial/7/64/7648b078-7243-11ed-ad44-5bd2b7e24b25/6389fb105ff5d.image.jpg?crop=1655%2C869%2C0%2C191,ellsworthamerican.com,English,United States
https://www.gpb.org/news/2022/12/02/walker-warnock-make-final-pitches-georgia-voters-in-us-senate-runoff,,"Walker , Warnock make final pitches to Georgia voters in U . S . Senate runoff",20221202T200000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-12/barackobama_rileybunch_7.jpg?h=a1e1a043&itok=7YLfkNQC,gpb.org,English,United States
https://www.christiancentury.org/article/feature/loving-twitter-and-leaving-it,,Loving Twitter and leaving it,20221202T153000Z,https://www.christiancentury.org/sites/default/files/images/detail/twitter_headstone.jpg,christiancentury.org,English,United States
https://www.gilmermirror.com/2022/12/02/by-tradition-the-minority-party-gets-to-chair-some-texas-house-committees-some-in-the-gop-want-to-end-that/,,"By tradition , the minority party gets to chair some Texas House committees . Some in the GOP want to end that . ",20221202T144500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
https://www.tdtnews.com/news/article_f311484a-71cb-11ed-9945-835b89afcc55.html,,"Patrick prioritizes property tax relief , electric grid fixes and border security for 2023 legislative session",20221202T024500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/5/19/519f1efa-71cc-11ed-8272-8bdb2ea9a0e8/638932e0595f1.image.jpg?crop=850%2C446%2C0%2C61,tdtnews.com,English,United States
https://dailycaller.com/2022/12/03/complacency-red-state-utah-embraces-gender-identity-and-crt-in-schools-despite-parental-pushback/,,  Complacency : Red State Utah Embraces Gender Identity And CRT In Schools Despite Parental Pushback,20221203T190000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1231084028-scaled-e1670010716710.jpg,dailycaller.com,English,United States
https://wtop.com/virginia/2022/11/virginia-education-tip-line-sees-concerns-from-parents/,,Virginia education tip line shuts down,20221203T041500Z,https://wtop.com/wp-content/uploads/2022/11/Governors_Tip_Line_Schools_02875-scaled.jpg,wtop.com,English,United States
https://www.inforum.com/opinion/columns/shaw-same-sex-marriage-trump-runs-again-and-other-thoughts,,"Shaw : Same - sex marriage , Trump runs again and other thoughts",20221203T204500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/shaw-same-sex-marriage-trump-runs-again-and-other-thoughts,,"Shaw : Same - sex marriage , Trump runs again and other thoughts",20221203T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,grandforksherald.com,English,United States
https://www.journal-news.net/journal-news/fantasy-is-true-not-facts/article_06da6da9-716a-5781-a0ef-ee7779df5c13.html,,"Fantasy is true , not facts",20221203T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://dailycaller.com/2022/12/02/opinion-go-woke-broke-elites-education-esg/,,"QUAY :  Go Woke , Go Broke ? Not So Fast | The Daily Caller",20221203T011500Z,https://cdn01.dailycaller.com/wp-content/uploads/2018/05/RTR24AAW-e1526933428618.jpg,dailycaller.com,English,United States
https://www.jamestownsun.com/opinion/columns/shaw-same-sex-marriage-trump-runs-again-and-other-thoughts,,"Shaw : Same - sex marriage , Trump runs again and other thoughts",20221203T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/shaw-same-sex-marriage-trump-runs-again-and-other-thoughts,,"Shaw : Same - sex marriage , Trump runs again and other thoughts",20221203T173000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,thedickinsonpress.com,English,United States
https://canadafreepress.com/article/university-of-minnesota-medical-students-being-inducted-in-the-cult-of-crt,,University of Minnesota medical students being inducted in the cult of CRT,20221203T181500Z,https://canadafreepress.com/images/uploads/videominnesota120322.jpg,canadafreepress.com,English,United States
https://www.sott.net/article/474859-MindMatters-The-Big-Questions-Consciousness-and-Gurdjieff-A-Talk-with-Alan-Francis,,"MindMatters : The Big Questions , Consciousness , and Gurdjieff - A Talk with Alan Francis -- Science of the Spirit -- Sott . net",20221203T230000Z,https://www.sott.net/image/s33/664608/full/francis.jpg,sott.net,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/steep-learning-curve-ahead-for-committees-with-new-lawmakers/article_4b8269da-7264-11ed-b773-8f0f93ceeea9.html,,Steep learning curve ahead for committees with new lawmakers,20221203T174500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/16/e164d73c-72bc-11ed-93e3-dfd7d2c85132/62be120f7e2e0.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.redandblack.com/uganews/united-campus-workers-sing-remixed-christmas-carols-outside-uga-presidents-office-building/article_fb9da994-7299-11ed-a367-37e43a1e554a.html,,United Campus Workers sing remixed Christmas carols outside UGA president office building,20221203T030000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/2/a5/2a58e45a-72a0-11ed-85a1-179ea981e812/638a9616e0327.image.jpg?crop=1600%2C840%2C0%2C101,redandblack.com,English,United States
https://www.redandblack.com/uganews/ucwga-members-sing-remixed-christmas-carols-in-protest-of-uga-usg-administration/article_fb9da994-7299-11ed-a367-37e43a1e554a.html,,"UCWGA members sing remixed Christmas carols in protest of UGA , USG administration",20221203T224500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/2/a5/2a58e45a-72a0-11ed-85a1-179ea981e812/638a9616e0327.image.jpg?crop=1600%2C840%2C0%2C101,redandblack.com,English,United States
https://www.13wmaz.com/article/news/local/georgia-born-georgia-bred-herschel-walker-makes-sprint-to-runoff-finish-with-houston-county-stop-2/93-092f39c5-83d5-4cd1-bbf3-d781fe7d3b87,https://www.13wmaz.com/amp/article/news/local/georgia-born-georgia-bred-herschel-walker-makes-sprint-to-runoff-finish-with-houston-county-stop-2/93-092f39c5-83d5-4cd1-bbf3-d781fe7d3b87,Georgia Senate candidate Herschel Walker makes sprint to runoff,20221203T013000Z,https://media.13wmaz.com/assets/WMAZ/images/cb62ae23-dce7-4fcc-9663-3c59dcb7ece0/cb62ae23-dce7-4fcc-9663-3c59dcb7ece0_1140x641.jpg,13wmaz.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/book-deals/article/91041-book-deals-week-of-december-5-2022.html,,"Book Deals : Week of December 5 , 2022",20221203T060000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/095/95969-1.PNG,publishersweekly.com,English,United States
https://ksisradio.com/four-arrested-after-chase-that-starts-in-warrensburg-ends-near-clinton/,,Four Arrested After JoCo Chase,20221203T074500Z,https://townsquare.media/site/468/files/2022/12/attachment-JoCo.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://news.yahoo.com/taking-elite-becomes-brand-desantis-170000406.html,https://news.yahoo.com/amphtml/taking-elite-becomes-brand-desantis-170000406.html,Taking on the elite becomes go - to brand for DeSantis,20221203T184500Z,https://media.zenfs.com/en/the_hill_articles_341/8f85ab04a0451aa15b101fd52b33142a,news.yahoo.com,English,United States
https://www.bizpacreview.com/2022/12/03/of-course-harvard-made-a-musical-featuring-jesus-and-judas-in-gay-asian-love-relationship-1314205/,,"Of course , Harvard made a musical featuring Jesus and Judas in gay Asian love relationship",20221203T223000Z,https://www.bizpacreview.com/wp-content/uploads/2022/12/SG-Iscariot.jpg,bizpacreview.com,English,United States
http://www.msn.com/en-us/news/world/lessons-from-the-kanye-west-debacle-for-the-left-and-the-right/ar-AA14RHb0,,Lessons from the Kanye West debacle for the Left and the Right,20221203T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14RMa2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/education/2022/12/03/desantis-school-boards-lgbt-race/,,DeSantis helped flip school boards . Theyre now making their mark . ,20221203T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6UZM3DJMAI63BQZBOJPAVSVSI.jpg,washingtonpost.com,English,United States
https://www.gvnews.com/opinion/in-my-view-trust-in-a-declining-empire/article_70a49280-71d6-11ed-93d9-67173de480f4.html,,In My View : Trust in a declining empire,20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/custom/image/7768d098-f34c-11e8-bfb9-ff0969545bef.png,gvnews.com,English,United States
https://www.tribstar.com/cnhi_network/culture-wars-factor-in-book-ban-push-across-u-s/article_eeeb898e-7026-11ed-a992-4bee99de85c1.html,,Culture wars factor in book ban push across U . S . ,20221203T064500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/9/d3/9d38b52b-1ad3-5c65-8088-acd07d62beea/63866fa1f065e.image.jpg?crop=1662%2C873%2C0%2C187,tribstar.com,English,United States
https://www.independentsentinel.com/nys-unconstitutional-hate-speech-law-for-social-media-in-effect/,https://www.independentsentinel.com/nys-unconstitutional-hate-speech-law-for-social-media-in-effect/?amp,NY Unconstitutional Hate Speech Law for Social Media in Effect,20221203T233000Z,https://www.independentsentinel.com/wp-content/uploads/2019/10/free-speech.jpg,independentsentinel.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T141500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.erienewsnow.com/story/47853520/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T154500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/adult-announcements/article/91044-spring-2023-announcements-politics-current-events.html,,Spring 2023 Announcements : Politics & Current Events,20221203T060000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/095/95998-1.PNG,publishersweekly.com,English,United States
https://localnews8.com/news/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T184500Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T161500Z,,localnews8.com,English,United States
https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.html,https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.amp.html,Banning Books : Culture wars factor in latest push,20221203T120000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/7a/77a3a5ba-718d-11ed-9b6e-27d547df0732/6388c938f21c3.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/culture-wars-factor-in-book-ban-push/article_3b96d29c-70d2-11ed-b857-6bb14ad112af.html,,Culture wars factor in book ban push,20221203T173000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/5/8b/58be47ba-70d2-11ed-9d60-8b272257a505/63878fdb5f6d6.image.jpg?crop=1662%2C873%2C0%2C187,dailycitizen.news,English,United States
https://kesq.com/news/national-world/cnn-national/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Latino students are rapidly increasing in this Tennessee county and it fueling a racist rhetoric,20221203T200000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
http://www.ruthfullyyours.com/2022/12/03/,,03 | December | 2022 | RUTHFULLY YOURS,20221203T123000Z,,ruthfullyyours.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/december-3rd-2022-presidential-politics-resistance-day-683/,,December 3rd - 2022 Presidential Politics - Resistance Day 683,20221203T081500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.news-press.com/story/opinion/2022/12/03/letters-editor-saturday-december-3-2022/10816548002/,,"Letters to the editor for Saturday , December 3 , 2022",20221203T113000Z,,news-press.com,English,United States
https://www.arkansasonline.com/news/2022/dec/04/be-proud-conservative-and-transparent/,,"Be proud , conservative , and transparent",20221204T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://townhall.com/tipsheet/saraharnold/2022/12/04/lawmakers-are-paving-the-way-for-a-potential-2024-desantis-run-n2616708,,Lawmakers Are Paving the Way for a Potential 2024 DeSantis Run,20221204T211500Z,https://media.townhall.com/cdn/hodl/images/up/2022/297/3803db95-607e-4d2e-afbb-4771fddde5bf.png,townhall.com,English,United States
https://www.floridatoday.com/story/opinion/2022/12/04/ivey-goes-for-headlines-band-marches-with-pride-letters-dec-4-2022/10800702002/,,"Ivey goes for headlines ; band marches with pride ; Letters , Dec . 4 , 2022",20221204T204500Z,"https://www.gannett-cdn.com/presto/2022/12/02/PBRE/42ff00b4-6e9e-4333-b4e9-7a5bcceb52ce-Whamond_on_Musk.jpg?auto=webp&crop=3179,1789,x0,y0&format=pjpg",floridatoday.com,English,United States
https://newsbusters.org/blogs/nb/tim-graham/2022/12/04/washpost-editor-msnbc-firing-tiffany-cross-shows-blacks-are-still,,WashPost Editor : MSNBC Firing Tiffany Cross Shows Blacks Are  Still Disposable  ,20221205T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/The%20Cross%20Connection%20With%20Tiffany%20Cross%20-%2010_00_01%20AM%20%282%29.jpg?itok=eku_gJ1o,newsbusters.org,English,United States
https://www.courthousenews.com/want-to-destroy-democracy-pervert-language/,,Want to destroy democracy ? Pervert language,20221204T164500Z,https://www.courthousenews.com/wp-content/uploads/2022/11/i-voted-election-stickers-scaled.jpg,courthousenews.com,English,United States
https://www.theepochtimes.com/utterly-false-musk-blasts-new-york-times-for-hate-speech-report-on-twitter_4902015.html,,  Utterly False : Musk Blasts New York Times for Hate Speech Report on Twitter,20221204T183000Z,https://img.theepochtimes.com/assets/uploads/2022/11/24/Elon-Musk-e1669286822359-1200x719.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/politics/republicans-push-to-end-military-vaccine-mandate-through-annual-defense-bill/ar-AA14SndA,,Republicans push to end military vaccine mandate through annual defense bill,20221204T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASjlc9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
