url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/state-and-regional/south-dakota/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_90522203-c654-5d9d-8495-1b572653f971.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://ktar.com/story/5271004/governor-debate-noem-for-abortion-ban-smith-wants-changes/,https://ktar.com/story/5271004/governor-debate-noem-for-abortion-ban-smith-wants-changes/amp/,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T040000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.theepochtimes.com/lockdowns-mask-mandates-prompt-mother-to-run-for-capistrano-unified_4767915.html,,"Lockdowns , Mask Mandates Prompt Mother to Run for Capistrano Unified",20221001T031500Z,https://img.theepochtimes.com/assets/uploads/2022/09/29/Capistano-Unified-School-District-3_JF_09202022-1200x776.jpg,theepochtimes.com,English,United States
https://bismarcktribune.com/news/state-and-regional/govt-and-politics/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_21352a66-8f03-5411-9332-54188803fc75.html,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_21352a66-8f03-5411-9332-54188803fc75.amp.html,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T140000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/53/c5346561-ea7f-5464-9a93-43a139cb8aa7/633827ad57fd3.image.jpg?crop=1769%2C929%2C0%2C121,bismarcktribune.com,English,United States
https://www.washingtonpost.com/opinions/2022/10/01/wes-moore-maryland-governor-endorsement-2022/,,Opinion | Washington Post endorses Wes Moore for Maryland governor,20221001T131500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWCJGSRGBUI63JZPDZYUSBZPXQ.jpg,washingtonpost.com,English,United States
https://www.winchesterstar.com/associated_press/washington/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_681bd4c9-0f2e-5b9d-9982-79a37a6df6dd.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T033000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://journalnow.com/opinion/columnists/stuart-egan-if-you-are-running-for-school-board/article_5773d7ee-402b-11ed-a1b9-e307f29accc2.html,https://journalnow.com/opinion/columnists/stuart-egan-if-you-are-running-for-school-board/article_5773d7ee-402b-11ed-a1b9-e307f29accc2.amp.html,Stuart Egan : If you are running for school board ... ,20221002T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/7e/87e6e2fe-402b-11ed-bc7c-2fff925d76be/6335efb0576fb.image.jpg?crop=259%2C259%2C0%2C45,journalnow.com,English,United States
https://www.breitbart.com/immigration/2022/10/01/soros-open-society-foundation-millions-pro-amnesty-pro-illegal-immigration-groups/,https://www.breitbart.com/immigration/2022/10/01/soros-open-society-foundation-millions-pro-amnesty-pro-illegal-immigration-groups/amp/,Soros Open Society Foundation Gives Millions to Pro - Amnesty Groups,20221001T151500Z,https://media.breitbart.com/media/2022/10/migrants_border_soros-640x335.jpg,breitbart.com,English,United States
https://www.portclintonnewsherald.com/story/opinion/columnists/2022/10/01/stossel-school-choice-winning/69524149007/,,Stossel : School choice winning,20221001T130000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PFRE/874127f6-e614-4106-aa81-cd97cf26fda7-john-stossel.jpg?auto=webp&crop=599,337,x0,y180&format=pjpg",portclintonnewsherald.com,English,United States
https://www.journal-spectator.com/opinion/article_015066f0-4140-11ed-b9c9-f7b0ac3bb703.html,,School choice is winning,20221001T081500Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/assets/v3/editorial/1/75/1757251a-4140-11ed-8799-9f3c1e8e2023/6337bfb9e453e.image.jpg?crop=600%2C315%2C0%2C262,journal-spectator.com,English,United States
https://www.bucyrustelegraphforum.com/story/opinion/columnists/2022/10/01/stossel-school-choice-winning/69524149007/,,Stossel : School choice winning,20221001T190000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PFRE/874127f6-e614-4106-aa81-cd97cf26fda7-john-stossel.jpg?auto=webp&crop=599,337,x0,y180&format=pjpg",bucyrustelegraphforum.com,English,United States
https://www.thenews-messenger.com/story/opinion/columnists/2022/10/01/stossel-school-choice-winning/69524149007/,,Stossel : School choice winning,20221001T200000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PFRE/874127f6-e614-4106-aa81-cd97cf26fda7-john-stossel.jpg?auto=webp&crop=599,337,x0,y180&format=pjpg",thenews-messenger.com,English,United States
http://www.msn.com/en-us/health/other/8-things-you-should-know-before-buying-a-monitor-arm/ar-AA12u5kf,,8 Things You Should Know Before Buying a Monitor Arm,20221001T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12txkr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://philadelphia.chalkbeat.org/2022/9/29/23378682/pennsylvania-governor-race-election-2022-doug-mastriano-josh-shapiro-philadelphia-schools-education,https://philadelphia.chalkbeat.org/2022/9/29/23378682/pennsylvania-governor-race-election-2022-doug-mastriano-josh-shapiro-philadelphia-schools-education?_amp=true,"Pennsylvania governor race : Mastriano , Shapiro on education",20221001T011500Z,https://cdn.vox-cdn.com/thumbor/6MjvM9H_1vR7olM4XehJBl1RquI=/0x0:3264x2275/3264x2275/filters:focal(1637x327:1638x328)/cdn.vox-cdn.com/uploads/chorus_asset/file/24065055/Guv_3.jpg,philadelphia.chalkbeat.org,English,United States
https://froggyweb.com/2022/10/01/governor-debate-noem-for-abortion-ban-smith-wants-changes/,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/08/south-dakota-gov-kristi-noem-dec-2021-1.jpg,froggyweb.com,English,United States
https://kfgo.com/2022/10/01/governor-debate-noem-for-abortion-ban-smith-wants-changes/,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/08/south-dakota-gov-kristi-noem-dec-2021-1-959x630.jpg,kfgo.com,English,United States
http://www.progressive-charlestown.com/2022/09/christian-nationalist-extremist-group.html,,"Progressive Charlestown : Christian Nationalist extremist group endorses Justin Price , Elaine and two Chariho candidates",20221001T083000Z,,progressive-charlestown.com,English,United States
https://www.mymotherlode.com/news/national/general-election/2772801/governor-debate-noem-for-abortion-ban-smith-wants-changes.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T034500Z,,mymotherlode.com,English,United States
https://rapidcityjournal.com/news/local/south-dakota-gubernatorial-candidates-debate-issues/article_8bb78a5d-b05f-529f-9c93-cff4bbb44998.html,https://rapidcityjournal.com/news/local/south-dakota-gubernatorial-candidates-debate-issues/article_8bb78a5d-b05f-529f-9c93-cff4bbb44998.amp.html,South Dakota gubernatorial candidates debate issues,20221001T033000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/60/860de25d-d30a-5b4b-a9fa-4699624df8f8/62cf296a0af8d.image.jpg?crop=890%2C467%2C0%2C124,rapidcityjournal.com,English,United States
https://www.ifiberone.com/news/national_news/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_b6511662-ca7c-5fbc-97d4-abedcd32d129.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T044500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://www.fbherald.com/news/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_a1f6dfcd-bfd5-5587-a4ef-22b3b8fecc59.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T050000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.caledonianrecord.com/news/national/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_b92e720a-2623-5413-b48d-a89b8bd45101.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/3b/13bf16c1-c6c5-560c-a9f7-64c509d915a2/6337bdbac305d.image.jpg?crop=1769%2C929%2C0%2C121,caledonianrecord.com,English,United States
https://www.chronicleonline.com/news/national/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_449e4d64-af06-5787-b616-9b2707a50f19.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T043000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/c/35/c35e661d-4a58-56f0-b779-68db1dfd7e9f/6337bca36fce0.image.jpg?crop=1769%2C929%2C0%2C121,chronicleonline.com,English,United States
https://accesswdun.com/article/2022/10/1135302,,"Governor debate : Noem for abortion ban , Smith wants cha ... ",20221001T070000Z,https://binaryapi.ap.org/78754711b099491ba9334f3b026bcecb/preview.jpg,accesswdun.com,English,United States
https://www.ivpressonline.com/news/nation/governor-debate-noem-for-abortion-ban-smith-wants-changes/article_8e036176-4496-5321-bc68-2e351a03c733.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T083000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/f/d5/fd59ad2c-215b-57f5-957f-91df7ecda250/6337c0bb32025.image.jpg?crop=1769%2C929%2C0%2C121,ivpressonline.com,English,United States
https://www.yankton.net/news/national_ap/article_69d1f4f4-be29-5c8b-9f9f-a5a47e0d9343.html,,"Governor debate : Noem for abortion ban , Smith wants changes",20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/c/e2/ce2dea4a-fed3-5bbb-945f-5b115c34460b/6337bcfe3702e.image.jpg?crop=1769%2C929%2C0%2C121,yankton.net,English,United States
https://www.inforum.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T071500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,inforum.com,English,United States
https://www.grandforksherald.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T071500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,grandforksherald.com,English,United States
https://www.journal-news.net/journal-news/sold-your-soul-to-the-devil/article_4fbbdd9c-fe0e-5082-bec0-27eb45989240.html,,Sold your soul to the devil ? ,20221001T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.jacksonville.com/story/opinion/letters/2022/10/01/letters-confederate-statue-removal-wont-take-us-forward/8121408001/,,Letters : Confederate statue removal wont take us forward,20221001T130000Z,"https://www.gannett-cdn.com/presto/2022/09/22/NFTU/fcf0cc5a-fc2c-4776-a75e-4cc0c65b9a2c-ConfedMemorialStump.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.ottumwacourier.com/news/relationships-experience-key-greiners-candidacy/article_e6d1a778-3b66-11ed-9140-a3fa225a1a8d.html,,"Relationships , experience key Greiner candidacy",20221001T113000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/9/c9/9c942e72-3f5f-11ed-81e7-578b7d7db875/63349a863d3b5.image.jpg?crop=1605%2C843%2C0%2C224,ottumwacourier.com,English,United States
https://journalrecord.com/2022/09/30/communities-school-libraries-struggle-over-book-ban-disputes/,,"Communities , school libraries struggle over book ban disputes",20221001T181500Z,https://journalrecord.com/files/2022/10/ow-book-disputes.jpg,journalrecord.com,English,United States
https://theconservativetreehouse.com/blog/2022/10/01/october-1st-2022-presidential-politics-resistance-day-620/comment-page-1/,,October 1st - 2022 Presidential Politics - Resistance Day 620,20221001T051500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/10/01/october-1st-2022-presidential-politics-resistance-day-620/,,October 1st - 2022 Presidential Politics - Resistance Day 620,20221001T051500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.mdjonline.com/news/education/q-a-school-board-candidate-catherine-pozniak-on-fiscal-oversight-school-safety-reading-and-more/article_b3c7df64-4002-11ed-91c4-9b0db8288bc9.html,,"Q & A : School board candidate Catherine Pozniak on fiscal oversight , school safety , reading and more",20221001T114500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/cf/ccf7be0e-4003-11ed-b4bf-c3e7e71edbc6/6335acea996a6.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://www.therepublic.com/2022/10/01/bcsc-district-4-and-6-candidates-field-questions-from-public/,,BCSC District 4 and 6 candidates field questions from public,20221001T043000Z,,therepublic.com,English,United States
https://www.jamestownsun.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T054500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,jamestownsun.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T064500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T064500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,thedickinsonpress.com,English,United States
https://www.dglobe.com/news/south-dakota/kristi-noem-jamie-smith-clash-styles-in-only-planned-gubernatorial-debate,,"Kristi Noem , Jamie Smith clash styles in only planned gubernatorial debate",20221001T091500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a0/bf/7df3cdf9448f860752152cb50c69/screen-shot-2022-09-30-at-7.33.11 PM.png,dglobe.com,English,United States
http://new.irasciblemusings.com/page/1158/,,Irascible Musings – Page 1158 – All the Political News you can use … ,20221001T154500Z,,new.irasciblemusings.com,English,United States
https://lasvegassun.com/news/2022/oct/02/unlv-professors-desire-more-discussion-on-racism-a/,,"UNLV professors desire more discussion on racism , assuage concerns about CRT",20221002T101500Z,https://media.lasvegassun.com/media/img/photos/2022/09/21/0920_sun_CRT_Talk06_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/oct/02/unlv-professors-desire-more-discussion-on-racism-a/,,"UNLV professors desire more discussion on racism , assuage concerns about CRT",20221002T104500Z,https://media.lasvegassun.com/media/img/photos/2022/09/21/0920_sun_CRT_Talk06_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.breitbart.com/europe/2022/10/02/nurse-sues-tavistock-nhs-trust-over-racist-anti-whiteness-crt-training/,https://www.breitbart.com/europe/2022/10/02/nurse-sues-tavistock-nhs-trust-over-racist-anti-whiteness-crt-training/amp/,Nurse Sues Tavistock NHS Trust over  Racist  Anti - Whiteness CRT Training,20221002T193000Z,https://media.breitbart.com/media/2022/10/GettyImages-1364943908-e1664731272343-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/europe/2022/10/02/nurse-sues-tavistock-nhs-trust-over-racist-anti-whiteness-crt-training/,https://www.breitbart.com/europe/2022/10/02/nurse-sues-tavistock-nhs-trust-over-racist-anti-whiteness-crt-training/amp/,Nurse Sues Tavistock NHS Trust over  Racist  Anti - Whiteness CRT Training,20221002T201500Z,https://media.breitbart.com/media/2022/10/GettyImages-1364943908-e1664731272343-640x335.jpg,breitbart.com,English,United States
https://tucson.com/opinion/local/local-opinion-what-did-you-learn-in-school-today/article_1a4c5c36-3eac-11ed-b10d-eb0555ba4837.html,https://tucson.com/opinion/local/local-opinion-what-did-you-learn-in-school-today/article_1a4c5c36-3eac-11ed-b10d-eb0555ba4837.amp.html,Local Opinion : What did you learn in school today ? ,20221002T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/3c/13c774ca-fea4-11eb-b715-87b47fc1e939/5f2d9b559a63b.image.jpg?crop=864%2C486%2C0%2C250,tucson.com,English,United States
https://hotair.com/headlines/2022/10/02/the-transgender-culture-wars-go-way-too-far-n500341,https://hotair.com/headlines/2022/10/02/the-transgender-culture-wars-go-way-too-far-n500341/amp,The transgender culture wars go way too far,20221002T150000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.idahopress.com/opinion/columnists/jones-idaho-freedom-foundation-flails-in-its-quest-to-tar-idaho-s-public-schools/article_20713374-4029-11ed-a19b-4f555dcc6a7c.html,https://www.idahopress.com/opinion/columnists/jones-idaho-freedom-foundation-flails-in-its-quest-to-tar-idaho-s-public-schools/article_20713374-4029-11ed-a19b-4f555dcc6a7c.amp.html,Jones : Idaho Freedom Foundation flails in its quest to tar Idaho public schools | Columnists,20221002T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.heritage.org/education/commentary/parents-are-vital-part-kids-civic-education,,Parents Are a Vital Part of Kid Civic Education | The Heritage Foundation,20221003T010000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-07/GettyImages-145062139.jpg?itok=AeRn64_F,heritage.org,English,United States
https://www.medpagetoday.com/meetingcoverage/igcs/101012,,Durvalumab - CRT Pairing Disappoints in Locally Advanced Cervical Cancer,20221002T213000Z,https://assets.medpagetoday.net/media/images/101xxx/101012.jpg,medpagetoday.com,English,United States
