url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/chinese-regime-theory-crt-and-the-molding-of-americas-minds_3926153.html,https://www.theepochtimes.com/chinese-regime-theory-crt-and-the-molding-of-americas-minds_3926153.html/amp,Chinese Regime Theory ( CRT ) and the Molding of America Minds,20210801T143000Z,https://img.theepochtimes.com/assets/uploads/2021/05/04/GettyImages-102235864-700x420.jpg,theepochtimes.com,English,United States
https://www.dailyrepublic.com/all-dr-news/opinion/local-opinion-columnists/solano-voices-a-view-of-the-us-from-the-cheap-seats/,,Solano Voices : A view of the US from the cheap seats,20210801T154500Z,https://www.dailyrepublic.com/files/2021/07/Columnists-Ana-Petero.jpg,dailyrepublic.com,English,United States
https://www.concordmonitor.com/Robert-Azzi-CRT-Trust-in-the-Children-41712429,,Robert Azzi : Trust in the children,20210801T123000Z,http://www.concordmonitor.com/getattachment/991983b6-cf27-422d-8501-57f4c6059264/attachment.aspx,concordmonitor.com,English,United States
https://www.concordmonitor.com/3-Minute-Civics-Teaching-race-in-NH-41688817,,3 - Minute Civics : The boomerang of history,20210801T184500Z,http://www.concordmonitor.com/getattachment/629c65b1-1a9e-4545-aeb7-c338c8070614/attachment.aspx,concordmonitor.com,English,United States
https://mynorthwest.com/3063505/school-board-ban-critical-race-theory/,https://mynorthwest.com/3063505/school-board-ban-critical-race-theory/amp/,School board president explains resolution to ban Critical Race Theory,20210801T214500Z,https://mynorthwest.com/wp-content/uploads/2021/08/peninsula.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,https://www.chron.com/news/amp/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,Analysis : Critical race theory a predicable topic at Neshoba,20210801T220000Z,https://s.hdnux.com/photos/01/21/20/37/21301221/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,https://www.sfgate.com/news/amp/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,Analysis : Critical race theory a predicable topic at Neshoba,20210801T213000Z,https://s.hdnux.com/photos/01/21/20/37/21301221/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,https://www.houstonchronicle.com/news/amp/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,Analysis : Critical race theory a predicable topic at Neshoba,20210801T223000Z,https://s.hdnux.com/photos/01/21/20/37/21301221/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stamfordadvocate.com/news/article/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,https://www.stamfordadvocate.com/news/amp/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,Analysis : Critical race theory a predicable topic at Neshoba,20210801T220000Z,https://s.hdnux.com/photos/01/21/20/37/21301221/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/opinion/letter-biden-not-working-to-unify-america/article_b5c24dc0-eb55-11eb-b071-43fcfd0b4c04.html,,Letter : Biden not working to unify America,20210801T051500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/df/edf042f6-f7cc-11ea-aead-3f0f6098a885/5f6186f4c65f9.image.jpg,postandcourier.com,English,United States
http://www.msn.com/en-us/news/us/parent-told-to-pay-74k-to-receive-critical-race-theory-curriculum/vi-AAMOqTk,,Parent told to pay $74K to receive critical race theory curriculum,20210801T143000Z,,msn.com,English,United States
https://www.foxnews.com/opinion/critical-race-theory-capitalist-rich-ceos-woke-movement-victor-davis-hanson,https://www.foxnews.com/opinion/critical-race-theory-capitalist-rich-ceos-woke-movement-victor-davis-hanson.amp,"Victor Davis Hanson : Critical race theory capitalists , rich CEOs and more -- what is US wokeness really about ? ",20210801T113000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/587a658e-cb11-495a-ab38-44bb6f3f99fe/4a79b351-28e3-432d-beb5-996d2a717ea6/1280x720/match/image.jpg,foxnews.com,English,United States
https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.html,https://tucson.com/opinion/local/ua-prof-critical-race-theory-what-it-is-and-isn-t/article_0557dc44-f16c-11eb-a5c6-a7889d348d84.amp.html,UA Prof : Critical Race Theory – what it is and isnt . | Local Editorials and Opinion,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/ab/fabad7eb-94e9-57a7-a8a5-4c525b94f9f1/5f2d9b559a63b.image.jpg?crop=864%2C486%2C0%2C250,tucson.com,English,United States
https://www.fox13now.com/news/local-news/iron-county-school-district-board-approves-racism-directive-mask-wearing-bonds-also-discussed,https://www.fox13now.com/news/local-news/iron-county-school-district-board-approves-racism-directive-mask-wearing-bonds-also-discussed?_amp=true,"Iron County School District board approves racism directive ; mask wearing , bonds also discussed",20210801T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/40/8baeb0a342368f35a245743d1881/image-10.jpg,fox13now.com,English,United States
https://georgiastatesignal.com/teaching-critical-race-theory-in-schools-raises-controversy/,,Teaching Critical Race Theory in schools raises controversy,20210801T041500Z,https://s4844.pcdn.co/wp-content/uploads/2021/07/fakurian-design-58Z17lnVS4U-unsplash-scaled.jpg,georgiastatesignal.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_b4d9ce31-daa7-547e-853c-c758d58525e1.html,,Analysis : Critical race theory a predicable topic at Neshoba,20210801T213000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://chicago.suntimes.com/2021/8/1/22601984/america-tax-liability-anthony-rizzo-race-school-letters,https://chicago.suntimes.com/platform/amp/2021/8/1/22601984/america-tax-liability-anthony-rizzo-race-school-letters,"If a CEO is making millions a year , a company can handle a tax hike without hurting workers | Letters",20210801T204500Z,https://cdn.vox-cdn.com/thumbor/bitg-Vb5yde4JsMn02q4Bk1LxqE=/0x352:4920x2928/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751178/1331351872.jpg,chicago.suntimes.com,English,United States
https://www.registercitizen.com/news/article/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,https://www.registercitizen.com/news/amp/Analysis-Critical-race-theory-a-predicable-topic-16353467.php,Analysis : Critical race theory a predicable topic at Neshoba,20210801T213000Z,https://s.hdnux.com/photos/01/21/20/37/21301221/3/rawImage.jpg,registercitizen.com,English,United States
https://www.columbian.com/news/2021/aug/01/is-nonpartisan-even-possible-in-clark-countys-election-races/,,Is nonpartisan even possible in Clark County election races ? ,20210801T150000Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/1009463094-election_05.jpg,columbian.com,English,United States
https://crooksandliars.com/2021/08/matt-gaetz-mocks-delta-variant-during,https://crooksandliars.com/2021/08/matt-gaetz-mocks-delta-variant-during/amp,Gaetz Mocks Delta Variant During  Florida Man Freedom Tour  Kickoff,20210801T193000Z,https://crooksandliars.com/files/primary_image/21/08/ft-matt-gaetz-073121.png,crooksandliars.com,English,United States
http://sunshinestatenews.com/blame-mandates-%E2%80%9Ctyranny-misinformed%E2%80%9D-letters-0,,Blame mandates on the  tyranny of the misinformed  | Letters | Sunshine State News,20210801T220000Z,,sunshinestatenews.com,English,United States
http://sunshinestatenews.com/blame-mandates-%E2%80%9Ctyranny-misinformed%E2%80%9D-letters,,Blame mandates on the  tyranny of the misinformed  | Letters | Sunshine State News,20210801T170000Z,,sunshinestatenews.com,English,United States
https://therightscoop.com/watch-this-discussion-of-crt-in-k-12-education-is-the-best-most-succinct-youll-see/,,"WATCH : This discussion of CRT in K - 12 education is the BEST , most SUCCINCT youll see . – The Right Scoop",20210801T204500Z,https://therightscoop.com/wp-content/uploads/2021/08/CRT-discussion.jpg,therightscoop.com,English,United States
https://www.foxnews.com/media/vicky-hartzler-ban-critical-race-theory-military-schools,https://www.foxnews.com/media/vicky-hartzler-ban-critical-race-theory-military-schools.amp,Vicky Hartzler speaks out on her push to ban critical race theory in military schools,20210801T014500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac6ebebc-36b0-4ca7-8872-b94f16cf7130/bd6922f7-c25c-4c4e-ad84-2617c7bf61fe/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/oregon-school-board-politics-have-never-been-so-polarized-partisan-and-hostile-to-racial-equity/ar-AAMOD99,,"Oregon school board politics have never been so polarized , partisan and hostile to racial equity",20210801T180000Z,,msn.com,English,United States
http://www.truenorthreports.com/john-klar-crt-and-eugenics-in-vermont,,John Klar : CRT and eugenics in Vermont,20210801T171500Z,http://www.truenorthreports.com/wp-content/uploads/2018/03/racism.jpg,truenorthreports.com,English,United States
https://www.vcstar.com/story/news/local/communities/conejo-valley/2021/08/01/rally-thousand-oaks-critical-race-theory/5435207001/,,"Rally in Thousand Oaks rails against  wokeness , critical race theory",20210801T174500Z,"https://www.gannett-cdn.com/presto/2021/07/31/PVCS/8c4fbfd7-b731-4470-938b-3b377e99ec7f-IMG_9365.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",vcstar.com,English,United States
https://kearneyhub.com/news/state-and-regional/south-dakota-gov-noem-bans-federal-grants-for-critical-race-theory/article_cb86e765-1802-5b75-9d6c-9c27ba09d88c.html,,South Dakota Gov . Noem bans federal grants for critical race theory,20210801T134500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/c/b8/cb86e765-1802-5b75-9d6c-9c27ba09d88c/6104239175a0a.preview.jpg?crop=1814%2C1020%2C0%2C60,kearneyhub.com,English,United States
https://www.delcotimes.com/opinion/letter-to-the-editor-the-flowers-doctrine-would-erase-history/article_25b0a8d4-f268-11eb-be2a-3f9270a807b9.html,,Letter to the Editor : The Flowers doctrine would erase history,20210801T041500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/custom/image/5fe22d06-4d44-11e8-818e-57c457b8dfb6.png,delcotimes.com,English,United States
https://roanoke.com/opinion/editorial/editorial-the-biggest-political-mistake-virginia-democrats-have-made-in-2021/article_8627dd76-f016-11eb-98c9-ff78ef5dc963.html,https://roanoke.com/opinion/editorial/editorial-the-biggest-political-mistake-virginia-democrats-have-made-in-2021/article_8627dd76-f016-11eb-98c9-ff78ef5dc963.amp.html,Editorial : The biggest political mistake Virginia Democrats have made in 2021,20210801T173000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/40/d400f7c8-f019-11eb-b9ec-6fd5b8d80044/60e997b223ef4.image.jpg?crop=626%2C352%2C0%2C19,roanoke.com,English,United States
https://occupyamerica.crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy,https://occupyamerica.crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy/amp,"Proud Boys New Strategy : Aim For Local Controversies , Hijack Them",20210801T190000Z,https://occupyamerica.crooksandliars.com/files/primary_image/21/07/gettyimages-1234016919-594x594.jpg,occupyamerica.crooksandliars.com,English,United States
https://crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy,https://crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy/amp,"Proud Boys New Strategy : Aim For Local Controversies , Hijack Them",20210801T141500Z,https://crooksandliars.com/files/primary_image/21/07/gettyimages-1234016919-594x594.jpg,crooksandliars.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/oregon-school-board-politics-have-never-been-so-polarized-partisan-and-hostile-to-racial-equity/article_fcf645f6-adfa-570c-b7b6-ee9ad8e38f7f.html,,"Oregon school board politics have never been so polarized , partisan and hostile to racial equity",20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/62/06253214-2623-58b5-b40b-ea3ef7d23364/6106b79df3fb5.image.jpg,northwestgeorgianews.com,English,United States
https://www.foxnews.com/media/parents-should-decide-masking-kids-school-florida-gov-ron-desantis,https://www.foxnews.com/media/parents-should-decide-masking-kids-school-florida-gov-ron-desantis.amp,Parents should decide on masking kids in school says Florida Gov . Ron DeSantis,20210801T121500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,foxnews.com,English,United States
https://freerepublic.com/focus/f-news/3981071/posts,,"Is Your Kindergartener Learning CRT ? Rhode Island School Tells Mom Itll Cost $74 , 000 To Find Out",20210801T124500Z,,freerepublic.com,English,United States
https://www.tennessean.com/story/news/politics/2021/08/01/kevin-mccarthy-tennessee-statesmens-dinner-republican-party-fundraiser/5402438001/,,"Kevin McCarthy talks Democrats , masks at Tennessee Statesmen Dinner",20210801T113000Z,"https://www.gannett-cdn.com/presto/2021/08/01/PNAS/45f1dbb3-ceca-44b8-8ed2-e3b1bbb9fa14-IMG_8693.JPG?auto=webp&crop=3743,2106,x0,y428&format=pjpg",tennessean.com,English,United States
https://www.oann.com/stanford-professor-of-medicine-on-mask-wearing-in-school-teachers-who-teach-to-unmasked-children-are-at-zero-additional-risk/,,Stanford professor of medicine on mask wearing in school : Teachers who teach to unmasked children are at  zero additional risk  ,20210801T164500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/download-149.jpg,oann.com,English,United States
https://ricochet.com/1016515/david-french-is-for-reparations/,,David French Is for Reparations ? – Ricochet,20210801T221500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.tonyskansascity.com/2021/08/kansas-city-sunday-turnaround-ahead-of.html,,Kansas City Sunday Turnaround Ahead Of Monday Mask Up,20210801T170000Z,,tonyskansascity.com,English,United States
https://vdare.com/articles/ariz-gop-senate-candidate-blake-masters-appears-to-be-running-as-an-immigration-patriot,,Ariz . GOP Senate Candidate Blake Masters Appears To Be Running As An Immigration Patriot | Articles,20210801T224500Z,https://vdare.com/public_upload/publication/featured_image/55489/VDARE-blake-masters.jpg,vdare.com,English,United States
https://freerepublic.com/tag/*/index?more=3981020,,Latest Articles,20210801T051500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/politics/up-next-in-the-culture-wars-adding-women-to-the-draft/ar-AAMP5Dd,,Up next in the culture wars : Adding women to the draft,20210801T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/up-next-in-the-culture-wars-adding-women-to-the-draft/ar-AAMP5Dd,,Up next in the culture wars : Adding women to the draft,20210801T233000Z,,msn.com,English,United States
https://thehill.com/policy/defense/565719-up-next-in-the-culture-wars-adding-women-to-the-draft,https://thehill.com/policy/defense/565719-up-next-in-the-culture-wars-adding-women-to-the-draft?amp,Up next in the culture wars : Adding women to the draft,20210802T003000Z,https://thehill.com/sites/default/files/article_images/military_111009getty_draft.jpg,thehill.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/best-sellers/,,best sellers,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.lcsun-news.com/story/opinion/2021/08/01/letters-editor-walking-herb/5444342001/,,Letters to the editor : On  Walking With Herb  ,20210801T093000Z,"https://www.gannett-cdn.com/presto/2021/04/30/PNM2/8e69f816-082d-4a7a-b08f-d6ba81150f02-Walking_with_Herb-11.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://www.statesboroherald.com/local/state-school-superintendent-richard-woods-address-bulloch-gop/,,State school Superintendent Richard Woods to address Bulloch GOP,20210801T194500Z,https://statesboroherald.cdn-anvilcms.net/media/images/2021/08/01/images/Richard_Woods_Web.max-640x480.jpg,statesboroherald.com,English,United States
https://www.balloon-juice.com/2021/08/01/when-i-was-your-age/,,Balloon Juice | When I Was Your Age,20210801T233000Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/will-solano-supervisors-take-up-social-justice-issues-not-yet/,,Will Solano Supervisors take up social justice issues ? Not yet,20210801T154500Z,https://www.dailyrepublic.com/files/2018/12/John-Vasquez.jpg,dailyrepublic.com,English,United States
https://www.bdtonline.com/opinion/facebook-feedback-virus-vandals-vaccine-more/article_524e97b2-f267-11eb-8130-bb9b74f06db4.html,,"Facebook Feedback : Virus , vandals , vaccine , more",20210801T110000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/6/80/68050004-85fd-11eb-a6ad-c369f9a5c6fa/605014b0511d7.image.jpg,bdtonline.com,English,United States
https://www.gettysburgtimes.com/opinion/letters_to_editor/article_99bfb5d4-5d82-503e-81be-df1ad1aad56a.html,,Truth sets us free,20210801T160000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://omaha.com/opinion/columnists/jonah-goldberg-a-free-society-must-leave-room-to-disagree/article_4139677e-f0a8-11eb-b8b6-4b00c96f3cc1.html,https://omaha.com/opinion/columnists/jonah-goldberg-a-free-society-must-leave-room-to-disagree/article_4139677e-f0a8-11eb-b8b6-4b00c96f3cc1.amp.html,Jonah Goldberg : A free society must leave room to disagree,20210801T121500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/b6/bb6d2cf6-f0a8-11eb-9181-2b61c4485029/5e472edc58207.image.jpg?crop=1918%2C1079%2C0%2C0,omaha.com,English,United States
https://www.unionleader.com/opinion/op-eds/karoline-leavitt-i-m-running-to-be-a-firewall-for-our-future/article_591e94ca-ee8c-52da-a5eb-7d02f9506d01.html,,Karoline Leavitt : Im running to be a firewall for our future | Op - eds,20210801T124500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/32/632c9d3a-b016-527a-a0fd-aae852bb23af/6102bfde0fe97.image.jpg,unionleader.com,English,United States
http://www.msn.com/en-us/news/us/critical-race-theory-curriculum-debate-recalls-ebonics-lgbtq-spanish-language-controversies/ar-AAMK4UW,,"Critical race theory curriculum debate recalls Ebonics , LGBTQ , Spanish language controversies",20210801T221500Z,,msn.com,English,United States
https://missoulian.com/opinion/columnists/opinion-speech-control-is-thought-control-a-one-way-ticket-to-tyranny/article_771171b8-fe2c-5899-aabf-43751eb353c4.html,https://missoulian.com/opinion/columnists/opinion-speech-control-is-thought-control-a-one-way-ticket-to-tyranny/article_771171b8-fe2c-5899-aabf-43751eb353c4.amp.html,Opinion : Speech control is thought control ( a one - way ticket to tyranny ) ,20210801T140000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/71/771171b8-fe2c-5899-aabf-43751eb353c4/6102ebee51c34.preview.jpg?crop=427%2C240%2C0%2C0,missoulian.com,English,United States
https://www.pontiacdailyleader.com/story/news/education/2021/08/01/action-civics-school-project-debate/5445068001/,,Civics class : Debate over activism school projects vs . history facts,20210801T174500Z,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/278bee1e-f81c-4696-8567-37e2ba189b0b-Field_action_civics_1.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",pontiacdailyleader.com,English,United States
https://www.pekintimes.com/story/news/education/2021/08/01/action-civics-school-project-debate/5445068001/,,Civics class : Debate over activism school projects vs . history facts,20210801T134500Z,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/278bee1e-f81c-4696-8567-37e2ba189b0b-Field_action_civics_1.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",pekintimes.com,English,United States
https://www.pressherald.com/2021/08/01/maine-voices-can-american-remain-a-democracy-authoritarianism-raises-its-ugly-head/,,Maine Voices : Can America remain a democracy ? Authoritarianism raises its ugly head,20210801T084500Z,,pressherald.com,English,United States
https://www.investmentwatchblog.com/there-is-more-than-one-way-to-burn-a-book/,,  There is more than one way to burn a book  – Investment Watch,20210801T164500Z,,investmentwatchblog.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/best-sellers/,,best sellers,20210801T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://gazette.com/opinion/column-denvers-mayor-of-reparations-for-slavery/article_f34b9e58-f0a0-11eb-86b6-1bd93b31b92c.html,https://gazette.com/opinion/column-denvers-mayor-of-reparations-for-slavery/article_f34b9e58-f0a0-11eb-86b6-1bd93b31b92c.amp.html,COLUMN : Denver Mayor of reparations for slavery,20210801T121500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/ef/aef87d46-eb4d-11eb-9b22-4f4ee568dc77/60fa0ea3ce047.image.jpg,gazette.com,English,United States
https://www.centralmaine.com/2021/08/01/maine-voices-can-american-remain-a-democracy-authoritarianism-raises-its-ugly-head/,,Maine Voices : Can America remain a democracy ? Authoritarianism raises its ugly head,20210801T161500Z,,centralmaine.com,English,United States
https://dentonrc.com/opinion/columnists/reflecting-on-h-l-mencken-and-our-modern-reformers/article_02621c8e-170b-5137-856b-b6ffc72b2b5d.html,,Reflecting on H . L . Mencken and our modern reformers,20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/7/38/738e1bec-84b9-59c7-8492-0efc4c3de15a/60d76aac45fec.image.jpg?crop=110%2C168%2C19%2C16,dentonrc.com,English,United States
https://www.washingtonpost.com/outlook/2021/08/01/is-fox-news-blame-american-rage/,,Is Fox News to blame for American rage ? - The Washington Post,20210801T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBNCU5D2XII6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://www.stltoday.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_9a9189c1-3244-570f-9b5c-33f1892164f7.html,,Eastern governors could be model for California GOP comeback,20210801T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/73/4737bb34-e33e-5dfe-be96-fbec967077cb/6106d3cb892fd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_4e7add82-463d-50cf-a920-d132915671d4.html,https://omaha.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_4e7add82-463d-50cf-a920-d132915671d4.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/b5/8b58e347-edb9-5c2d-a440-7ae016cf8db2/6106d39c79d0c.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_3c59d2b3-3496-57a4-8138-eea38b516258.html,https://journalnow.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_3c59d2b3-3496-57a4-8138-eea38b516258.amp.html,Eastern governors could be model for California GOP comeback,20210801T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/e1/de170779-991f-592b-a796-7bf7509db9e0/6106d3c98647f.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
