url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/media/shelby-steele-biden-democrats-critical-race-theory-virtue-signaling,https://www.foxnews.com/media/shelby-steele-biden-democrats-critical-race-theory-virtue-signaling.amp,"Shelby Steele : Biden , Democrats prioritize virtue signaling rather than  actual racial reform  ",20210411T120000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Shelby-Steele.jpg,foxnews.com,English,United States
https://www.theepochtimes.com/critical-race-theory-being-taught-at-us-armys-west-point-congressman_3770986.html,https://www.theepochtimes.com/critical-race-theory-being-taught-at-us-armys-west-point-congressman_3770986.html/amp,  Critical Race Theory  Being Taught at US Army West Point : Congressman,20210411T173000Z,https://img.theepochtimes.com/assets/uploads/2019/05/26/west-point-cadets-1200x800.jpg,theepochtimes.com,English,United States
https://www.christianpost.com/news/devotional-book-asks-god-for-help-to-hate-white-people.html,https://www.christianpost.com/amp/devotional-book-asks-god-for-help-to-hate-white-people.html,Devotional book asks God for help to  hate white people  ,20210411T171500Z,https://cdn.christianpost.com/files/original/thumbnail/24/25/242505.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/devotional-book-asks-god-for-help-to-hate-white-people.html,https://www.christianpost.com/amp/devotional-book-asks-god-for-help-to-hate-white-people.html,Devotional book asks God for help to  hate white people  ,20210411T211500Z,https://cdn.christianpost.com/files/original/thumbnail/24/25/242505.jpg,christianpost.com,English,United States
https://freerepublic.com/focus/f-religion/3949718/posts,,Contributors defend devotional book asking God for help to  hate white people  ,20210411T183000Z,,freerepublic.com,English,United States
http://www.ruthfullyyours.com/2021/04/11/the-first-aoc-administration-larry-thornberry/,,The First AOC Administration Larry Thornberry,20210411T211500Z,,ruthfullyyours.com,English,United States
https://www.thedailybeast.com/trump-curses-out-son-of-a-btch-mcconnell-at-gop-donor-event,,Trump Curses Out  Son of a B * tch  McConnell at GOP Donor Event,20210411T064500Z,,thedailybeast.com,English,United States
https://www.naplesnews.com/story/opinion/2021/04/11/letters-editor-sunday-april-11/7105729002/,https://amp.naplesnews.com/amp/7105729002,"Letters to the Editor for Sunday , April 11",20210411T104500Z,"https://www.gannett-cdn.com/presto/2021/04/06/PNDN/609185e5-4015-4e07-8e1d-e3695afb0cd1-MacGregor_0410.jpg?crop=2099,1181,x0,y75&fit=bounds",naplesnews.com,English,United States
https://www.americanthinker.com/articles/2021/04/our_honesty_crisis_how_we_talk_about_race.html,,Our Honesty Crisis : How We Talk about Race,20210411T103000Z,https://www.americanthinker.com/images/bucket/2021-04/228644.jpg,americanthinker.com,English,United States
https://www.americanthinker.com/blog/2021/04/whittaker_chamberss_emwitnessem_a_lesson_for_today.html,,Whittaker Chambers Witness : A Lesson for Today,20210411T103000Z,https://www.americanthinker.com/images/bucket/2021-04/228653.png,americanthinker.com,English,United States
https://eurweb.com/2021/04/10/roasting-marshmallows-a-roast-of-whiteness-not-white-people-on-clubhouse-sunday-8pm-est/,,  Roasting Marshmallow a Roast of Whiteness ( Not White People ) on Clubhouse – Sunday 8pm Est . ,20210411T011500Z,https://eurweb.com/wp-content/uploads/2021/04/Roasting-Marshmallows-Getty.jpg,eurweb.com,English,United States
https://www.registercitizen.com/news/coronavirus/article/Two-CT-companies-will-require-employees-to-get-16091029.php,,Will CT companies require employees to get COVID vaccine ? ,20210411T053000Z,https://s.hdnux.com/photos/01/17/42/63/20851935/5/rawImage.jpg,registercitizen.com,English,United States
https://www.macombdaily.com/lifestyles/service-circuit-eastpointe-lions-available-to-help-community/article_830e8230-987c-11eb-8bbf-57f70eadb733.html,https://www.macombdaily.com/lifestyles/service-circuit-eastpointe-lions-available-to-help-community/article_830e8230-987c-11eb-8bbf-57f70eadb733.amp.html,Service Circuit : Eastpointe Lions available to help community,20210411T041500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/a/00/a00b046c-987c-11eb-a255-8332e42a943e/606f1d035419d.image.jpg,macombdaily.com,English,United States
https://www.news-press.com/story/opinion/2021/04/11/letters-editor-sunday-april-11/7105729002/,https://amp.news-press.com/amp/7105729002,"Letters to the Editor for Sunday , April 11",20210411T111500Z,"https://www.gannett-cdn.com/presto/2021/04/06/PNDN/609185e5-4015-4e07-8e1d-e3695afb0cd1-MacGregor_0410.jpg?crop=2099,1181,x0,y75&fit=bounds",news-press.com,English,United States
https://twitchy.com/samj-3930/2021/04/11/capitalism-asra-q-nomani-takes-blacklivesmatter-cofounder-patrisse-khan-cullors-and-her-consulting-firm-apart-in-brutal-thread/,https://twitchy.com/samj-3930/2021/04/11/capitalism-asra-q-nomani-takes-blacklivesmatter-cofounder-patrisse-khan-cullors-and-her-consulting-firm-apart-in-brutal-thread/amp/,Capitalism ! Asra Q . Nomani takes # BlackLivesMatter cofounder Patrisse Khan - Cullors and her  consulting firm  apart in BRUTAL thread,20210411T133000Z,https://twitchy.com/wp-content/uploads/2020/10/thats-gonna-leave-a-mark_new.jpg,twitchy.com,English,United States
https://redstate.com/mike_miller/2021/04/11/victor-davis-hanson-10-radical-rules-for-post-america-most-americans-now-publicly-accept-n358919,https://redstate.com/mike_miller/2021/04/11/victor-davis-hanson-10-radical-rules-for-post-america-most-americans-now-publicly-accept-n358919/amp,Victor Davis Hanson : 10  Radical Rules for Post - America  Most Americans Now Publicly Accept,20210411T230000Z,https://media.townhall.com/townhall/reu/o/2018/170/26f94224-3d03-4d43-8215-5dbfb71bda39-1110x740.jpg,redstate.com,English,United States
https://www.sott.net/article/451274-Acceptable-racism-Harvard-doctors-want-whites-put-last-in-priority-for-hospital-admissions,,Acceptable racism - Harvard doctors want whites put last in priority for hospital admissions -- Society Child -- Sott . net,20210411T173000Z,https://www.sott.net/image/s30/605255/full/boston_docs.jpg,sott.net,English,United States
https://thehill.com/opinion/white-house/547468-bidens-policies-are-playing-into-trumps-hands,https://thehill.com/opinion/white-house/547468-bidens-policies-are-playing-into-trumps-hands?amp,Biden policies are playing into Trump hands,20210411T150000Z,https://thehill.com/sites/default/files/bidenjoe_04082021getty.jpg,thehill.com,English,United States
http://www.msn.com/en-us/news/politics/biden-s-policies-are-playing-into-trump-s-hands/ar-BB1fxkbZ,,Biden policies are playing into Trump hands,20210411T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-s-policies-are-playing-into-trump-s-hands/ar-BB1fxkbZ,,Biden policies are playing into Trump hands,20210411T153000Z,,msn.com,English,United States
https://www.americanthinker.com/articles/2021/04/red_states_our_last_bastion_of_defense.html,,Red States : Our Last Bastion of Defense,20210411T103000Z,https://www.americanthinker.com/images/bucket/2021-04/228639.jpg,americanthinker.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/local-features/local-lifestyle-columns/like-i-was-sayin-new-words-in-online-dictionary-an-assault-on-our-language/,,Like I Was Sayin : New words in online dictionary an assault on our language,20210411T141500Z,https://www.dailyrepublic.com/files/2018/12/Stanhope_Brad.jpg,dailyrepublic.com,English,United States
https://www.unionleader.com/news/politics/statehouse_dome/state-house-dome-house-has-big-turnout-gop-gets-impressive-buy-in/article_730ae7f4-e7ce-5af3-8015-d04a521b2ed7.html,,"State House Dome : House has big turnout , GOP gets impressive buy - in",20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/20/220b99f1-cd2c-5500-98b1-cce50082e7e2/5f1337b2361ab.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2021/04/11/rayno-proposed-nh-budget-now-senate-wholl-win-culture-war/7181061002/,,Rayno : Proposed NH budget now with senate . Wholl win the culture war ? ,20210411T154500Z,https://www.gannett-cdn.com/-mm-/164eeaf2b057137296b61e406ebede7a5b05b400/c=0-66-210-184/local/-/media/2020/10/11/Portsmouth/ghows-FD-201019971-53e6d6c0.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://freerepublic.com/tag/*/index?more=3949773,,Latest Articles,20210412T004500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3949776,,Latest Articles,20210412T011500Z,,freerepublic.com,English,United States
https://www.messagemedia.co/aitkin/opinion/other_opinions/race-wondering-s-and-wandering-s/article_e4a03ea0-97e9-11eb-8ea2-bf38af676689.html,,Race wondering ( s ) and wandering ( s ) ,20210411T151500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/8/60/8605c0e8-a131-11e2-9b44-0019bb30f31a/51644030765d1.image.jpg?crop=167%2C94%2C0%2C53,messagemedia.co,English,United States
https://www.southernminn.com/northfield_news/news/article_ea5f93e2-3e32-52b8-99a8-ee584103d97a.html,,"Principals deliver stinging rebuke of systemtic inequities , call for change",20210411T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/e/a5/ea5f93e2-3e32-52b8-99a8-ee584103d97a/60734f2a9065d.preview.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.wfae.org/arts-culture/2021-04-11/isolation-to-inspiration-covid-era-art-in-new-exhibit-at-charlottes-mint-museum,https://www.wfae.org/arts-culture/2021-04-11/isolation-to-inspiration-covid-era-art-in-new-exhibit-at-charlottes-mint-museum?_amp=true,Isolation To Inspiration : COVID - Era Art In New Exhibit At Charlotte Mint Museum,20210411T211500Z,http://npr-brightspot.s3.amazonaws.com/b1/c8/596bbdf04d68a5f90450377dfd84/silent-streets-main.png,wfae.org,English,United States
http://indepthnh.org/2021/04/11/proposed-state-budget-now-in-senates-court-wholl-win-the-culture-war/,,"Proposed State Budget Now in Senate Court , Wholl Win the Culture War ? ",20210411T150000Z,http://indepthnh.org/wp-content/uploads/2019/01/garrynewer.jpg,indepthnh.org,English,United States
https://www.golocalprov.com/news/whitcomb-sense-of-occasion-continuous-cancellation-getting-rich-at-a-nonpro,,GoLocalProv | Whitcomb : Sense of Occasion ; Continuous Cancellation ; Getting Rich at a Nonprofit ; Garrahy Part II ? ,20210411T074500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://twitchy.com/brettt-3136/2021/04/12/its-straight-up-racist-ideological-indoctrination-rod-dreher-shares-some-crt-documents-for-an-education-masters-program/,https://twitchy.com/brettt-3136/2021/04/12/its-straight-up-racist-ideological-indoctrination-rod-dreher-shares-some-crt-documents-for-an-education-masters-program/amp/,  It straight - up racist ideological indoctrination : Rod Dreher shares some CRT documents for an education master program,20210412T221500Z,https://twitchy.com/wp-content/uploads/2020/09/critical-race-theory.jpg,twitchy.com,English,United States
https://www.glennbeck.com/ezra-levant-canadian-churches-,https://www.glennbeck.com/amp/ezra-levant-canadian-churches--2652508475,Ezra Levant : Police at Canadian church are forcing Christians UNDERGROUND,20210413T003000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjA0Mzg3MS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYyMjQxNTU4MX0.MHtLk_xXfUH2k5H-lk8V2yUMMwU-QUXIwQfKkaDBCeg/img.jpg?&coordinates=0%2C80%2C0%2C0,glennbeck.com,English,United States
https://www.laconiadailysun.com/opinion/columns/robert-azzi-to-get-beyond-racism-you-must-account-for-race/article_8e30e840-989c-11eb-b98b-2bc3c4897e30.html,,"Robert Azzi : To get beyond racism , you must account for race",20210412T203000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/0/11/011c8270-4f4c-11e9-8d44-e38f0a50ff7e/5c99540ddd090.image.jpg,laconiadailysun.com,English,United States
https://www.idahopress.com/news/local/senate-narrowly-approves-early-learning-grant/article_1cde05e2-6be3-5eae-95c6-4c5779dfb15d.html,https://www.idahopress.com/news/local/senate-narrowly-approves-early-learning-grant/article_1cde05e2-6be3-5eae-95c6-4c5779dfb15d.amp.html,Senate narrowly approves early - learning grant,20210412T224500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/99/99925ff8-17ba-58ff-8685-b5152111442e/6074c79251a20.image.jpg?crop=1197%2C1197%2C266%2C0,idahopress.com,English,United States
http://www.frontpagemag.com/fpm/2021/04/woke-kindergarten-matthew-vadum/,,Woke Kindergarten | Frontpagemag,20210412T013000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/04/woke.jpg?itok=wayhS8W_,frontpagemag.com,English,United States
https://www.idahopress.com/eyeonboise/senate-approves-6m-early-learning-grant-on-18-17-vote/article_529441e4-46ea-5ca2-aede-fc181d26dc63.html,https://www.idahopress.com/eyeonboise/senate-approves-6m-early-learning-grant-on-18-17-vote/article_529441e4-46ea-5ca2-aede-fc181d26dc63.amp.html,Senate approves $6M early - learning grant on 18 - 17 vote,20210412T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/5c/a5c570e8-c7ff-5e1f-aba7-ad2c6211160e/606fa74f400b3.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
http://www.ruthfullyyours.com/2021/04/12/woke-kindergarten-anti-american-brainwashing-starts-early-matthew-vadum/,,Woke Kindergarten Anti - American brainwashing starts early . Matthew Vadum,20210412T113000Z,,ruthfullyyours.com,English,United States
https://humanevents.com/2021/04/12/u-s-military-academy-embraces-bigoted-curriculum/,https://humanevents.com/2021/04/12/u-s-military-academy-embraces-bigoted-curriculum/?amp=1,U . S . Military Academy Embraces Bigoted Curriculum,20210412T174500Z,https://humanevents.com/wp-content/uploads/2021/04/GettyImages-1219637293.jpg,humanevents.com,English,United States
https://freerepublic.com/focus/f-news/3949932/posts,,Will Oxford University Start Smashing Pianos as Communist China Did in the Cultural Revolution ? ,20210412T153000Z,,freerepublic.com,English,United States
https://thefederalist.com/2021/04/12/how-u-k-conservatives-are-fighting-systemic-racism-lies-offers-a-template-to-the-american-right/,,U . K . Conservatives Offer A Template For Fighting Leftist Lies About Race,20210412T121500Z,https://thefederalist.com/wp-content/uploads/2021/04/49837146737_5e1cd8818a_o.jpg1-Custom.jpg,thefederalist.com,English,United States
https://onenewsnow.com/education/2021/04/12/students-resisting-liberal-shift,,Students resisting liberal shift,20210412T084500Z,http://onenewsnow.com/media/8725825/man-covering-mouth_800x500.jpg,onenewsnow.com,English,United States
https://www.medscape.com/viewarticle/949125,,"FDA Says Medtronic Recall of Almost 240 , 000 ICDs Is Class I",20210412T181500Z,https://img.medscape.com/thumbnail_library/dt_210412_product_recall_800x450.jpg,medscape.com,English,United States
https://www.dicardiology.com/article/medtronic-recalls-its-icds-and-crt-ds-due-risk-shortened-battery-life,https://www.dicardiology.com/article/medtronic-recalls-its-icds-and-crt-ds-due-risk-shortened-battery-life?amp,Medtronic Recalls its ICDs and CRT - Ds Due to Risk of Shortened Battery Life,20210412T203000Z,https://www.dicardiology.com/sites/default/files/field/image/Medtronic_ICD_recall_2021.jpg,dicardiology.com,English,United States
https://onenewsnow.com/church/2021/04/12/apologist-profs-devotion-evidence-race-has-become-an-idol,,Apologist : Prof  devotion  evidence race has become an idol,20210412T184500Z,http://onenewsnow.com/media/17260573/prayer-weary-black-woman_800x500.jpg,onenewsnow.com,English,United States
https://www.breitbart.com/politics/2021/04/11/civil-rights-pioneer-bob-woodson-mlk-statues-targeted-next/,https://www.breitbart.com/politics/2021/04/11/civil-rights-pioneer-bob-woodson-mlk-statues-targeted-next/amp/,Civil Rights Pioneer Bob Woodson : MLK Statues Will Be Targeted Next,20210412T020000Z,https://media.breitbart.com/media/2021/04/GettyImages-1217563367-640x335.png,breitbart.com,English,United States
https://www.kxly.com/u-of-idaho-president-urges-supporters-of-higher-ed-to-make-voices-heard-in-funding-fight/,,U of Idaho President urges supporters of higher ed to make voices heard in funding fight,20210413T001500Z,,kxly.com,English,United States
https://cnsnews.com/commentary/bill-donohue/school-choice-opponents-persist-punishing-poor,,School Choice Opponents Persist in Punishing the Poor,20210413T004500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-04/School%20Bus_Johnny%20Louis-Getty%20Images.jpg?itok=VGVx3GnJ,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/bill-donohue/school-choice-opponents-persist-punishing-poor,,School Choice Opponents Persist in Punishing the Poor,20210413T010000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-04/School%20Bus_Johnny%20Louis-Getty%20Images.jpg?itok=VGVx3GnJ,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/bill-donohue/school-choice-opponents-persist-punishing-poor,,School Choice Opponents Persist in Punishing the Poor,20210412T203000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-04/School%20Bus_Johnny%20Louis-Getty%20Images.jpg?itok=VGVx3GnJ,cnsnews.com,English,United States
https://www.news-medical.net/news/20210412/New-framework-for-dismantling-white-supremacy-in-public-health.aspx,https://www.news-medical.net/amp/news/20210412/New-framework-for-dismantling-white-supremacy-in-public-health.aspx,New framework for dismantling white supremacy in public health,20210412T130000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Sociology-620x480.jpg,news-medical.net,English,United States
https://www.eurekalert.org/pub_releases/2021-04/lu-dws040921.php,,Dismantling white supremacy in public health,20210412T123000Z,https://www.eurekalert.org/multimedia/pub/web/261635_web.jpg,eurekalert.org,English,United States
https://www.tctmd.com/news/fda-class-i-recall-seven-models-medtronic-icds-and-crt-ds,,FDA : Class I Recall for Seven Models of Medtronic ICDs and CRT - Ds,20210412T213000Z,https://s3.amazonaws.com/prod.tctmd.com/public/2021-04/Medical-Device-Recall-650x330-02.jpg,tctmd.com,English,United States
https://www.kusi.com/san-marcos-unified-teacher-goes-off-on-parents-critical-of-distance-learning/,,San Marcos Unified teacher goes off on parents critical of distance learning - ,20210413T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/04/g/w/san-marcos-teacher-crazy-featured.png,kusi.com,English,United States
https://townhall.com/columnists/derekhunter/2021/04/12/to-save-the-republic-destroy-democrats-n2587737,,"To Save The Republic , Destroy Democrats",20210412T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2017/163/f41c523a-4c13-43c8-b41d-772638c44202.jpg,townhall.com,English,United States
https://www.naturalnews.com/2021-04-12-racist-doctors-boston-deny-healthcare-services-to-whites.html,,"MEDICAL BIGOTRY : Racist doctors in Boston push to deny healthcare services to White people , based entirely on the color of their skin",20210412T213000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/04/Doctor-Holding-New-Born.jpg,naturalnews.com,English,United States
https://redstate.com/jenniferoo/2021/04/12/an-asian-advocacy-coalition-against-anti-asian-violence-demands-action-from-the-biden-administration-n359622,https://redstate.com/jenniferoo/2021/04/12/an-asian-advocacy-coalition-against-anti-asian-violence-demands-action-from-the-biden-administration-n359622/amp,An Asian Advocacy Coalition Against Anti - Asian Violence Demands Action From the Biden Administration,20210412T221500Z,https://redstate.com/wp-content/uploads/2021/04/Stand-for-Asians-Sign-Marc-Ang-1110x740.jpg,redstate.com,English,United States
https://freerepublic.com/tag/*/index?more=3950008,,Latest Articles,20210412T193000Z,,freerepublic.com,English,United States
https://www.courthousenews.com/idaho-lawmakers-hear-pitch-to-make-idaho-the-third-largest-state/,https://www.courthousenews.com/idaho-lawmakers-hear-pitch-to-make-idaho-the-third-largest-state/?amp,Idaho Lawmakers Hear Pitch to Make Idaho the Third Largest State,20210413T010000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2021/04/Greater_Idaho.jpg?fit=722%2C506&ssl=1,courthousenews.com,English,United States
https://freerepublic.com/tag/*/index?more=3950021,,Latest Articles,20210412T201500Z,,freerepublic.com,English,United States
https://redstate.com/nick-arama/2021/04/11/asra-nomani-reveals-more-fascinating-info-on-blm-co-founder-in-a-brutal-thread-n359201,https://redstate.com/nick-arama/2021/04/11/asra-nomani-reveals-more-fascinating-info-on-blm-co-founder-in-a-brutal-thread-n359201/amp,Asra Nomani Reveals More Fascinating Info on BLM Co - Founder in a Brutal Thread,20210412T034500Z,https://media.townhall.com/townhall/reu/o/2020/220/bb2e60db-7136-45cc-bc99-a58954da14c4-1110x740.jpg,redstate.com,English,United States
https://freerepublic.com/tag/*/index?more=3950014,,Latest Articles,20210412T194500Z,,freerepublic.com,English,United States
https://www.crossmap.com/news/contributors-defend-devotional-book-asking-god-for-help-to-hate-white-people.html,,Contributors defend devotional book asking God for help to  hate white people  ,20210412T013000Z,https://www.crossmap.com/images/original/news/7/38/73848.jpg,crossmap.com,English,United States
http://www.sbwire.com/press-releases/heart-rhythm-devices-market-is-booming-worldwide-by-share-trends-size-growth-demand-segments-and-forecast-to-2027-1335387.htm,http://www.sbwire.com/press-releases/amp/heart-rhythm-devices-market-is-booming-worldwide-by-share-trends-size-growth-demand-segments-and-forecast-to-2027-1335387.htm,Heart rhythm devices Market Size | Share | Trends | Growth Analysis Report 2027,20210412T213000Z,http://media.releasewire.com/photos/show/?id=281705,sbwire.com,English,United States
https://www.dallasnews.com/news/education/2021/04/12/it-doesnt-need-to-become-a-culture-war-texas-legislators-want-to-revamp-civics-education-but-could-face-political-backlash/,https://www.dallasnews.com/news/education/2021/04/12/it-doesnt-need-to-become-a-culture-war-texas-legislators-want-to-revamp-civics-education-but-could-face-political-backlash/?outputType=amp,  It doesnt need to become a culture war . Texas legislators want to revamp civics education but could face political backlash,20210412T143000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/XaNo1Tbx2966sO4HXdRM_Mg86yk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4INOO3SJMJHXVKHEBAISH34SGQ.jpg,dallasnews.com,English,United States
https://www.bizpacreview.com/2021/04/12/mcconnell-walks-back-warning-ceos-to-stay-out-of-politics-after-being-mocked-from-both-sides-1058812/,,McConnell walks back warning CEOs to  stay out of politic after being mocked from both sides,20210412T170000Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/SG-McConnell-1200x630.jpg,bizpacreview.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/local/standard-journal-area-calendar-of-events-from-the-wednesday-april-14-2021-edition/article_9cc33a98-996e-11eb-ad47-43f2839a7456.html,,"Standard Journal Area Calendar of Events from the Wednesday , April 14 , 2021 edition",20210412T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/24/224f384c-170d-11e4-b126-001a4bcf6878/53d77bc39e939.image.jpg,northwestgeorgianews.com,English,United States
https://patriotpost.us/articles/79062-cdc-warns-of-epidemic-of-racism-2021-04-12,,Thomas Gallatin : CDC Warns of Epidemic of Racism The Patriot Post,20210412T140000Z,https://img.patriotpost.us/01F2VYCG5S64HYR1B24HBSQ7WW.jpeg,patriotpost.us,English,United States
https://www.americanthinker.com/articles/2021/04/will_oxford_university_start_smashing_pianos_as_communist_china_did.html,,Will Oxford University Start Smashing Pianos as Communist China Did ? ,20210412T100000Z,https://www.americanthinker.com/images/bucket/2021-04/228649.jpg,americanthinker.com,English,United States
https://www.monstersandcritics.com/tv/wandavision-vfx-supervisor-explains-the-inspiration-of-the-hex-field/,https://www.monstersandcritics.com/tv/wandavision-vfx-supervisor-explains-the-inspiration-of-the-hex-field/amp/,WandaVision VFX supervisor explains the inspiration of the Hex Field,20210412T020000Z,https://i1.wp.com/www.monstersandcritics.com/wp-content/uploads/2021/04/WandaVision-hex-field-Monica-Rambeau.jpg?fit=1200%2C675&ssl=1,monstersandcritics.com,English,United States
https://www.americanthinker.com/blog/2021/04/who_are_the_racists.html,,Who are the racists ? ,20210412T103000Z,https://www.americanthinker.com/images/bucket/2021-04/228676.jpg,americanthinker.com,English,United States
https://www.eagletribune.com/news/new_hampshire/proposed-budget-now-in-n-h-senates-court/article_62278c31-b571-5b0f-ae18-5dc469a5cc74.html,,Proposed budget now in N . H . Senate court,20210412T044500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/2/06/206ec8a9-8ce0-5935-bf99-9ec5ba16ccf2/607351d30ff43.image.jpg,eagletribune.com,English,United States
https://www.colorlines.com/articles/national-poetry-month-2021-5-latinx-poets-who-build-community-through-art,,National Poetry Month 2021 : 5 Latinx Poets Who Build Community Through Art,20210412T151500Z,https://www.colorlines.com/sites/default/files/styles/twitter/public/2021-04/CUT%20-%20Latinx%20Poets.jpg?itok=6KXylDWA,colorlines.com,English,United States
https://yorknewstimes.com/agriculture/jennys-reesources-household-hazardous-waste-collections-in-the-four-county-area-this-weekend/article_e19416d2-9bc2-11eb-b554-3bbcb0b5cab3.html,https://yorknewstimes.com/agriculture/jennys-reesources-household-hazardous-waste-collections-in-the-four-county-area-this-weekend/article_e19416d2-9bc2-11eb-b554-3bbcb0b5cab3.amp.html,Jenny Reesources : Household Hazardous Waste Collections in the four county area this weekend,20210412T223000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/3/73/3731a8c0-9bc3-11eb-9de3-539afec2367b/60749c00babdf.image.jpg?crop=610%2C343%2C0%2C228,yorknewstimes.com,English,United States
https://www.surfertoday.com/surfing/how-to-tell-if-you-are-dehydrated,https://www.surfertoday.com/surfing/how-to-tell-if-you-are-dehydrated/amp,How to tell if youre dehydrated,20210412T194500Z,https://www.surfertoday.com/images/stories/surfer-drinking-water.jpg,surfertoday.com,English,United States
https://www.wsws.org/en/articles/2021/04/12/spai-a12.html,,Spanish trade unions sell out El Corte Inglés struggle,20210412T030000Z,https://www.wsws.org/asset/baeef9e4-a400-482c-aa18-45be95a70ef7?rendition=image1280,wsws.org,English,United States
https://freerepublic.com/tag/*/index?more=3949776,,Latest Articles,20210412T011500Z,,freerepublic.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/state/standard-journal-area-calendar-of-events-from-the-wednesday-april-14-2021-edition/article_46a4967c-fcfa-5abc-ae81-bd3afab5a1ad.html,,"Standard Journal Area Calendar of Events from the Wednesday , April 14 , 2021 edition",20210412T130000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/6b/76b83848-288f-5325-8b2b-e4fffe0bcecd/5c7000c609de2.image.jpg,mdjonline.com,English,United States
https://www.dailyuw.com/article_68eb9aba-9b50-11eb-a169-b3b48f73636b.html,,The UW trailblazing women studies program turns 50,20210412T103000Z,https://bloximages.chicago2.vip.townnews.com/dailyuw.com/content/tncms/assets/v3/editorial/9/d8/9d867e2a-9b50-11eb-bc70-cbb83e4aebc5/6073dbaab823e.image.jpg,dailyuw.com,English,United States
https://www.dailyuw.com/news/article_68eb9aba-9b50-11eb-a169-b3b48f73636b.html,,The UW trailblazing women studies program turns 50,20210412T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyuw.com/content/tncms/assets/v3/editorial/9/d8/9d867e2a-9b50-11eb-bc70-cbb83e4aebc5/6073dbaab823e.image.jpg,dailyuw.com,English,United States
https://www.wtma.com/news/how-biden-is-playing-straight-into-trumps-hands/,,How Biden Is Playing Straight Into Trump Hands,20210412T164500Z,,wtma.com,English,United States
https://www.wgowam.com/news/how-biden-is-playing-straight-into-trumps-hands/,,How Biden Is Playing Straight Into Trump Hands,20210412T161500Z,,wgowam.com,English,United States
https://www.sofmag.com/lt-col-allen-west-ret-the-absolutism-of-tyranny-response-to-bidens-claim-no-amendment-is-absolute/,,Lt . Col Allen West ( Ret .) The Absolutism of Tyranny : Response to Biden claim  No Amendment is absolute . – Soldier of Fortune Magazine,20210412T164500Z,https://www.sofmag.com/wp-content/uploads/2021/02/5A9EEBA7-47AD-41DF-93BA-2952E7A67E8C.jpeg,sofmag.com,English,United States
