url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ricochet.com/807121/the-magic-kingdom-that-was/?load-more=true&pid=807121&_ajax_nonce=e5eb70a97c,,The Magic Kingdom That Was,20201003T131500Z,https://cdn.ricochet.com/app/uploads/2020/09/TheEndofDisneyland.jpg,ricochet.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-arrest-reports-for-october-3-2020/,,Sweetwater County Arrest Reports for October 3,20201003T163000Z,,sweetwaternow.com,English,United States
https://www.parsonssun.com/opinion/article_d9ff1248-053e-11eb-9762-47fc46837a82.html,,The fight over teaching US history in Kansas,20201003T150000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/custom/image/f4a38156-549b-11e9-bac2-df73e98b64e8.png,parsonssun.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/community/article_55f9ecae-7e71-5416-be78-f5d4ae7d1f25.html,,PASTOR PERSPECTIVE : What is really worth holding on to ? ,20201003T083000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/2/9a/29a0eb20-53cc-53f4-969a-013c9d52017e/5f1081b7762d2.image.jpg?crop=101%2C57%2C58%2C69,southernminn.com,English,United States
https://www.investmentwatchblog.com/scientifically-engineered-wussification-of-americas-youth/,,Scientifically Engineered Wussification Of America Youth ? – Investment Watch,20201003T161500Z,,investmentwatchblog.com,English,United States
https://peakoil.com/generalideas/the-mask-of-disenchantment/comment-page-2,,The Mask of Disenchantment  | Peak Oil News and Message Boards,20201003T123000Z,,peakoil.com,English,United States
https://www.independentsentinel.com/flashcards-for-critical-race-theory-easy-quick-learning/,https://www.independentsentinel.com/flashcards-for-critical-race-theory-easy-quick-learning/amp/,"Flashcards for critical race theory , easy , quick learning",20201004T124500Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2019/08/iStock-896467044.jpg?fit=713%2C490&ssl=1,independentsentinel.com,English,United States
https://www.wsj.com/articles/the-truth-about-critical-race-theory-11601841968,https://www.wsj.com/amp/articles/the-truth-about-critical-race-theory-11601841968,The Truth About Critical Race Theory,20201004T204500Z,https://images.wsj.net/im-240389/social,wsj.com,English,United States
https://www.washingtonpost.com/opinions/2020/10/04/trumps-bizarro-world-white-resentment-calling-out-racism-is-itself-racist/,https://www.washingtonpost.com/opinions/2020/10/04/trumps-bizarro-world-white-resentment-calling-out-racism-is-itself-racist/?outputType=amp,Trump called anti - bias training racist . His actions are even worse . ,20201004T193000Z,https://www.washingtonpost.com/resizer/5wOSlZjNshU2VplR8YJl8UzxF5w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PR37TNVFZFF3BC5P6DGTK37MGQ.jpg,washingtonpost.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/4/trump-vought-devos-and-keim-call-out-marxist-indoc/,http://amp.washingtontimes.com/news/2020/oct/4/trump-vought-devos-and-keim-call-out-marxist-indoc/,"Trump , Vought , DeVos and Keim call out Marxist indoctrination in colleges and government agencies",20201004T201500Z,,washingtontimes.com,English,United States
https://ricochet.com/807556/lets-start-a-back-fire/?load-more=true&pid=807556&_ajax_nonce=95944e6aff,,Let Start a Back Fire - Ricochet,20201004T131500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.news-gazette.com/opinion/columns/real-talk-its-not-academic-history-matters-part-ii/article_16c35dc9-962d-580c-a765-d9fa4a01a2fe.html,,"Real Talk | It not academic ; history matters , Part II",20201004T144500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.washingtonpost.com/business/a-craving-for-normalcy-spells-the-end-of-a-populist-presidency/2020/10/04/505d8858-0642-11eb-8719-0df159d14794_story.html,,A Craving for Normalcy Spells the End of a Populist Presidency,20201004T141500Z,,washingtonpost.com,English,United States
https://www.imperialvalleynews.com/index.php/8-news/21429-justice-department-settles-sexual-harassment-lawsuit-against-landlord.html,,Justice Department Settles Sexual Harassment Lawsuit Against Landlord,20201004T181500Z,,imperialvalleynews.com,English,United States
https://peakoil.com/publicpolicy/kunstler-caution-low-flying-black-swans,,Kunstler : Caution Low - flying Black Swans  | Peak Oil News and Message Boards,20201004T130000Z,,peakoil.com,English,United States
https://thewellesleynews.com/2020/10/03/the-myth-of-asian-american-political-complacency-marginalized-progressives-and-rising-conservatism/,,The myth of Asian American political complacency : marginalized progressives and rising conservatism,20201004T111500Z,,thewellesleynews.com,English,United States
https://news.ycombinator.com/item?id=24670746,,Ask HN : How did you get started in tech and / or Linux ? ,20201004T121500Z,,news.ycombinator.com,English,United States
https://historynewsnetwork.org/article/177532,,  Heroes of Our America : Reading a  Patriotic  History of the United States,20201004T213000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/177532-HeroesOurAmericaThumb.jpg,historynewsnetwork.org,English,United States
https://www.frontiersin.org/articles/10.3389/fonc.2020.01723/full,,Frontiers | Immunology of EBV - Related Lymphoproliferative Disease in HIV - Positive Individuals,20201004T090000Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/529601/529601_Thumb_400.jpg,frontiersin.org,English,United States
https://peakoil.com/generalideas/the-mask-of-disenchantment/comment-page-4,,The Mask of Disenchantment  | Peak Oil News and Message Boards,20201004T130000Z,,peakoil.com,English,United States
https://www.newsmax.com/robschmitt/crt-critical-theory-wallace/2020/10/05/id/990352/,,"Critical Race Theory , and the Poisoning of Society",20201005T183000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=8d5a219c-aa45-4683-bd5e-26dcfff98f16&SiteName=Newsmax,newsmax.com,English,United States
https://www.sott.net/article/442374-The-truth-about-critical-race-theory,,The truth about critical race theory -- Society Child -- Sott . net,20201005T103000Z,https://www.sott.net/image/s29/585176/full/im_240389.jpg,sott.net,English,United States
https://www.newsmax.com/larrybell/criticalracetheory/2020/10/05/id/990344/,,Neo - Marxist  Critical Race Theory  Stokes Toxic Division,20201005T183000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=fa6cdaa3-88d0-4e23-8a09-4078b5c071c9&SiteName=Newsmax,newsmax.com,English,United States
https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/,https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/amp/,Rod Dreher Discusses Parallels Between Soviet Bloc and Modern US,20201005T074500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-107409822-1.jpg,dailysignal.com,English,United States
https://www.cjonline.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.cjonline.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - The Topeka Capital - Journal,20201005T200000Z,https://www.cjonline.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,cjonline.com,English,United States
https://www.redstate.com/stu-in-sd/2020/10/05/us-naval-academy%E2%80%99s-cancel-culture-targeted-the-son-of-two-la-police-dept-officers-for-expulsion/,https://www.redstate.com/stu-in-sd/2020/10/05/us-naval-academy%e2%80%99s-cancel-culture-targeted-the-son-of-two-la-police-dept-officers-for-expulsion/amp/,US Naval Academy Cancel Culture Targeted the Son of Two LA Police Dept Officers for Expulsion,20201005T210000Z,https://media.townhall.com/townhall/reu/ha/2017/362/743a980f-9012-4e85-bdbc-ad04f5455ff7.jpg,redstate.com,English,United States
https://www.americanthinker.com/articles/2020/10/the_working_class_vs_wokism.html,,The Working Class vs . Wokism,20201005T120000Z,https://www.americanthinker.com/images/bucket/2020-10/224235.png,americanthinker.com,English,United States
https://fcw.com/blogs/fcw-insider/2020/10/oct05topstories.aspx,,FCW Insider : Oct . 5 -- FCW,20201005T114500Z,,fcw.com,English,United States
http://freerepublic.com/tag/*/index?more=3890599,,Latest Articles,20201005T120000Z,,freerepublic.com,English,United States
https://thesouthern.com/news/local/education/john-a-logan-college-suspends-campus-diversity-activities-citing-trump-executive-order/article_f5b7c743-b789-5771-87f7-b3f5a232d1d5.html,https://thesouthern.com/news/local/education/john-a-logan-college-suspends-campus-diversity-activities-citing-trump-executive-order/article_f5b7c743-b789-5771-87f7-b3f5a232d1d5.amp.html,"John A . Logan College suspends campus diversity activities , citing Trump executive order",20201006T010000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/f/5b/f5b7c743-b789-5771-87f7-b3f5a232d1d5/5f7bb30a1f46d.preview.jpg?crop=620%2C349%2C0%2C50,thesouthern.com,English,United States
https://www.independentsentinel.com/va-school-district-to-deny-staff-1st-amendment-rights-on-race-policy/,https://www.independentsentinel.com/va-school-district-to-deny-staff-1st-amendment-rights-on-race-policy/amp/,VA school district to deny staff 1st Amendment rights on race policy,20201005T173000Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2020/10/loudon-school-bus.jpg?fit=900%2C676&ssl=1,independentsentinel.com,English,United States
https://www.mcphersonsentinel.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.mcphersonsentinel.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,"Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - McPhersonSentinel - McPherson , KS",20201005T200000Z,https://www.mcphersonsentinel.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,mcphersonsentinel.com,English,United States
https://www.hdnews.net/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.hdnews.net/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - The Hays Daily News,20201005T200000Z,https://www.hdnews.net/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,hdnews.net,English,United States
https://www.salina.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.salina.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - Salina Journal,20201005T194500Z,https://www.salina.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,salina.com,English,United States
https://www.hutchnews.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.hutchnews.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - The Hutchinson News,20201005T194500Z,https://www.hutchnews.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,hutchnews.com,English,United States
https://www.ottawaherald.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.ottawaherald.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - The Ottawa Herald,20201005T210000Z,https://www.ottawaherald.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,ottawaherald.com,English,United States
https://www.dodgeglobe.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas,https://www.dodgeglobe.com/opinion/20201005/sharon-iorio-fight-over-teaching-us-history-in-kansas?template=ampart,"Sharon Iorio : The fight over teaching U . S . history in Kansas - Opinion - Dodge City Daily Globe - Dodge City , KS",20201005T204500Z,https://www.dodgeglobe.com/storyimage/KS/20201005/OPINION/201009463/AR/0/AR-201009463.jpg,dodgeglobe.com,English,United States
https://www.pantagraph.com/news/local/education/illinois-wesleyan-got-major-pushback-for-cutting-religion-french-and-anthropology-but-other-colleges-are/article_beb532bd-1b9a-598f-9daf-6d1fc4624d97.html,,"Illinois Wesleyan got major pushback for cutting religion , French and anthropology . But other colleges are dropping the humanities too . ",20201005T191500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/eb/beb532bd-1b9a-598f-9daf-6d1fc4624d97/5f7b69ea9c3f8.preview.jpg?crop=1755%2C987%2C0%2C96,pantagraph.com,English,United States
https://www.edweek.org/ew/articles/2020/09/23/principals-need-help-building-anti-racist-schools.html,https://mobile.edweek.org/c.jsp?cid=25919821 =25919821 =25919811 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DC62197C4-F949-11EA-A49A-956759D98AAA,Principals Need Help Building Anti - Racist Schools,20201005T134500Z,https://www.edweek.org/media/2020/09/21/v40-6bi-ds-soc.jpg,edweek.org,English,United States
https://www.msn.com/en-us/news/us/an-illinois-university-got-major-pushback-for-cutting-religion-french-and-anthropology-but-other-colleges-are-dropping-the-humanities-too/ar-BB19I8Cf,,"An Illinois university got major pushback for cutting religion , French and anthropology . But other colleges are dropping the humanities too . ",20201005T113000Z,,msn.com,English,United States
http://www.chicagotribune.com/news/ct-illinois-wesleyan-university-liberal-arts-cuts-20201005-sb3disywfvb43mpg6bjoiweyfi-story.html,https://www.chicagotribune.com/news/ct-illinois-wesleyan-university-liberal-arts-cuts-20201005-sb3disywfvb43mpg6bjoiweyfi-story.html?outputType=amp,Illinois Wesleyan University cut humanities programs and is firing tenured professors,20201005T103000Z,https://www.chicagotribune.com/resizer/GQMJgdNahiRzw0w_i1k8_ZeoxFI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HRUE333EFZGM7JYDJXQMP6YU74.jpg,chicagotribune.com,English,United States
https://www.pjstar.com/news/20201005/illinois-wesleyan-university-gets-major-pushback-for-cutting-religion-french-and-anthropology,https://www.pjstar.com/news/20201005/illinois-wesleyan-university-gets-major-pushback-for-cutting-religion-french-and-anthropology?template=ampart,"Illinois Wesleyan University gets major pushback for cutting religion , French and anthropology - News - Journal Star",20201005T191500Z,https://www.pjstar.com/storyimage/IP/20201005/NEWS/201009902/AR/0/AR-201009902.jpg,pjstar.com,English,United States
https://www.cancer.gov/news-events/cancer-currents-blog/2020/oligometastatic-cancer-directly-treating-cancer-metastases,,A More Treatable Kind of Metastatic Cancer ? ,20201005T140000Z,https://www.cancer.gov/sites/g/files/xnrzdm211/files/styles/cgov_social_media/public/cgov_image/media_image/2020-09/stereotactic-body-radiation-therapy-for-early-stage-lung-cancer-case-.jpg,cancer.gov,English,United States
https://herald-review.com/news/local/education/illinois-wesleyan-got-major-pushback-for-cutting-religion-french-and-anthropology-but-other-colleges-are/article_651a99fd-6041-5aad-ab22-d5c360b3142b.html,,"Illinois Wesleyan got major pushback for cutting religion , French and anthropology . But other colleges are dropping the humanities too . ",20201005T180000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/51/651a99fd-6041-5aad-ab22-d5c360b3142b/5f7b37feb7d4e.preview.jpg?crop=1755%2C987%2C0%2C96,herald-review.com,English,United States
https://www.gamingnexus.com/Article/6190/Ragnorium/,,Ragnorium Preview - Gaming Nexus,20201005T153000Z,,gamingnexus.com,English,United States
https://www.yahoo.com/news/read-full-transcript-first-presidential-171037222.html,,Read the full transcript from the first presidential debate between Joe Biden and Donald Trump,20201005T073000Z,https://s.yimg.com/ny/api/res/1.2/.R8R.BOI2lYaIylkOgXBuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/J_tegaI2BYL7CClEr53yVw--~B/aD0zNjE3O3c9NTQyNTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/1d2c5bce895dedc912e32cdaf8748f2d,yahoo.com,English,United States
https://www.ledgertranscript.com/First-presidential-debate-Trump-Biden-full-transcript-36636856,,Monadnock Ledger - Transcript - Read the full transcript of the first presidential debate,20201005T174500Z,http://www.ledgertranscript.com/getattachment/b49573c8-e46e-46c3-b849-2aa1f968da8b/attachment.aspx,ledgertranscript.com,English,United States
https://onenewsnow.com/church/2020/10/06/keller-dead-wrong-on-critical-race-theory-critics,,Keller  dead wrong  on Critical Race Theory : critics,20201006T213000Z,http://onenewsnow.com/media/8726712/tim-keller_800x500.jpg,onenewsnow.com,English,United States
https://www.edweek.org/ew/articles/2020/10/07/no-critical-race-theory-isnt-anti-american.html,https://mobile.edweek.org/c.jsp?cid=25919971 =25919971 =25919961 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DA35E3AD2-0400-11EB-8F63-956759D98AAA,"No , Critical Race Theory Isnt  Anti - American  ",20201006T131500Z,https://www.edweek.org/media/2020/10/01/07dematthews-soc.jpg,edweek.org,English,United States
https://www.amren.com/news/2020/10/the-truth-about-critical-race-theory/,,The Truth About Critical Race Theory - American Renaissance,20201006T191500Z,,amren.com,English,United States
https://www.dailysignal.com/2020/10/06/virginia-public-school-district-wants-teachers-to-enforce-woke-revolution-or-else/,https://www.dailysignal.com/2020/10/06/virginia-public-school-district-wants-teachers-to-enforce-woke-revolution-or-else/amp/,"Virginia Public School District Wants Teachers to Enforce  Woke  Revolution , Or Else",20201006T214500Z,https://www.dailysignal.com/wp-content/uploads/Loudoun-County-Schools.jpg,dailysignal.com,English,United States
http://freerepublic.com/focus/f-news/3891022/posts,,Pushing Back the Indoctrination,20201006T154500Z,,freerepublic.com,English,United States
http://historynewsnetwork.org/article/177659,,Trump Calls Critical Race Theory  Un - American . Let Review | History News Network,20201006T190000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/177659-CriticalRaceTheoryThumb.jpg,historynewsnetwork.org,English,United States
https://onenewsnow.com/perspectives/robert-knight/2020/10/06/pushing-back-the-marxist-indoctrination,,Pushing back the Marxist indoctrination,20201006T163000Z,http://onenewsnow.com/media/8728103/college-professor.jpg,onenewsnow.com,English,United States
http://www.floppingaces.net/most-wanted/the-truth-about-critical-race-theory/,http://www.floppingaces.net/most-wanted/the-truth-about-critical-race-theory/amp/,The Truth About Critical Race Theory,20201006T163000Z,http://www.floppingaces.net/wp-content/uploads/2020/10/15021aed175785192f3c0bf806ec2f95c02c61c6.jpg,floppingaces.net,English,United States
https://www.thecrimson.com/article/2020/10/6/HLS-Howard-justice-initiative/,,"Harvard Law , Howard Law Initiative to School Future Lawyers on Social Justice | News",20201006T080000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/03/25/235630_1343582.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.dailydot.com/unclick/william-jackson-harper-malcolm-x-censorsh/,https://www.dailydot.com/unclick/william-jackson-harper-malcolm-x-censorsh/?amp,  The Good Place  Star Shares U . S . Government Censorship Experience,20201006T173000Z,https://www.dailydot.com/wp-content/uploads/2020/10/william-jackson-harper.jpg,dailydot.com,English,United States
https://www.dailyamerican.com/news/nation/john-a-logan-college-suspends-campus-diversity-activities-citing-trump-executive-order/article_be999af6-523d-5251-9af0-efb798788233.html,https://www.dailyamerican.com/news/nation/john-a-logan-college-suspends-campus-diversity-activities-citing-trump-executive-order/article_be999af6-523d-5251-9af0-efb798788233.amp.html,"John A . Logan College suspends campus diversity activities , citing Trump executive order",20201006T164500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/b/e9/be999af6-523d-5251-9af0-efb798788233/5f7c723242a10.preview.jpg,dailyamerican.com,English,United States
https://www.pressreleasepoint.com/justice-department-settles-sexual-harassment-and-race-discrimination-lawsuit-against-manager-and,,Justice Department Settles Sexual Harassment and Race Discrimination Lawsuit Against Manager and Owners of Virginia Rental Properties,20201006T161500Z,,pressreleasepoint.com,English,United States
https://vdare.com/posts/what-year-does-biden-remember-better-1960-or-2020,,What Year Does Biden Remember Better ? 1960 or 2020 ? | Blog Posts,20201006T174500Z,https://vdare.com/public_upload/publication/featured_image/52982/419D605D-3EFE-41A2-8DC7-8A88F7B3796F.png,vdare.com,English,United States
https://www.ydr.com/story/opinion/2020/10/06/dont-defund-police-defund-war-drugs/3635920001/,https://amp.ydr.com/amp/3635920001,Dont defund the police . Defund the war on drugs . ,20201006T151500Z,"https://www.gannett-cdn.com/presto/2020/07/28/USAT/32692a62-8c97-43f8-8d24-3977b60c35ea-GTY_1261333122.jpg?crop=4087,2299,x0,y0&fit=bounds",ydr.com,English,United States
https://www.natlawreview.com/article/what-federal-contractors-and-federal-grant-recipients-should-know-about-executive,https://www.natlawreview.com/article/what-federal-contractors-and-federal-grant-recipients-should-know-about-executive?amp,Federal Contractors and Grant Recipients and EO 13950,20201006T180000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.eveningsun.com/story/opinion/2020/10/06/dont-defund-police-defund-war-drugs/3635920001/,https://amp.eveningsun.com/amp/3635920001,Dont defund the police . Defund the war on drugs . ,20201006T151500Z,"https://www.gannett-cdn.com/presto/2020/07/28/USAT/32692a62-8c97-43f8-8d24-3977b60c35ea-GTY_1261333122.jpg?crop=4087,2299,x0,y0&fit=bounds",eveningsun.com,English,United States
https://www.ldnews.com/story/opinion/2020/10/06/dont-defund-police-defund-war-drugs/3635920001/,https://amp.ldnews.com/amp/3635920001,Dont defund the police . Defund the war on drugs . ,20201006T161500Z,"https://www.gannett-cdn.com/presto/2020/07/28/USAT/32692a62-8c97-43f8-8d24-3977b60c35ea-GTY_1261333122.jpg?crop=4087,2299,x0,y0&fit=bounds",ldnews.com,English,United States
https://www.ecommercetimes.com/story/hot-topics/86813.html,,How Wing Is Plowing the Field for Drone Delivery,20201006T161500Z,http://www.technewsworld.com/ai/254370/wing-drone-delivery.jpg,ecommercetimes.com,English,United States
http://freerepublic.com/focus/f-news/3891361/posts,,Michelle Obama engages in blatant racial demagoguery,20201007T124500Z,,freerepublic.com,English,United States
https://thefederalist.com/2020/10/07/attacks-on-amy-coney-barrett-prove-that-for-the-left-diversity-is-only-a-way-to-get-power/,,Leftist Credentialism Fuels The Vitriolic Attacks On Amy Coney Barrett,20201007T151500Z,https://thefederalist.com/wp-content/uploads/2020/10/50397942532_d3e0436321_o1-Custom1.jpg,thefederalist.com,English,United States
https://www.breitbart.com/politics/2020/10/07/hungary-protect-nation-soros-crackdown/,https://www.breitbart.com/europe/2020/10/07/hungary-protect-nation-soros-crackdown/amp/,Hungary Hits Back as EU Court Rules Against Soros Crackdown,20201007T131500Z,https://media.breitbart.com/media/2020/10/Soros-and-Orban-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/europe/2020/10/07/hungary-protect-nation-soros-crackdown/,https://www.breitbart.com/europe/2020/10/07/hungary-protect-nation-soros-crackdown/amp/,Hungary Hits Back as EU Court Rules Against Soros Crackdown,20201007T144500Z,https://media.breitbart.com/media/2020/10/Soros-and-Orban-640x335.png,breitbart.com,English,United States
https://www.americanthinker.com/blog/2020/10/michelle_obama_engages_in_blatant_racial_demagoguery.html,,Michelle Obama engages in blatant racial demagoguery,20201007T093000Z,https://www.americanthinker.com/images/bucket/2020-10/224288.jpg,americanthinker.com,English,United States
https://news.yahoo.com/antebellum-race-hustling-halloween-party-103051489.html,https://news.yahoo.com/amphtml/antebellum-race-hustling-halloween-party-103051489.html,"Antebellum , a Race - Hustling Halloween Party",20201007T111500Z,https://s.yimg.com/uu/api/res/1.2/ZmewDqM_Zk3GBbrqYUw.pA--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/536c971dd76a95bd4d4fbc861d0b296d,news.yahoo.com,English,United States
https://www.insidehighered.com/news/2020/10/07/colleges-cancel-diversity-programs-response-trump-order,,Colleges cancel diversity programs in response to Trump order,20201007T123000Z,,insidehighered.com,English,United States
https://www.mprnews.org/story/2020/10/06/as-schools-promise-racial-equity-the-path-forward-is-often-met-with-resistance,https://www.mprnews.org/amp/story/2020/10/06/as-schools-promise-racial-equity-the-path-forward-is-often-met-with-resistance,"As schools promise racial equity , the path forward is often met with resistance",20201007T100000Z,https://img.apmcdn.org/10a5b1f170fc44c43c33ffbcbf141fae700c661c/widescreen/b88472-20201006-antiracist-schools-01.jpg,mprnews.org,English,United States
https://www.polygon.com/xbox-series-x/2020/10/7/21504730/xbox-series-x-preview-360-games-microsoft-crackdown,https://www.polygon.com/platform/amp/xbox-series-x/2020/10/7/21504730/xbox-series-x-preview-360-games-microsoft-crackdown,The Xbox Series X plays Xbox 360 games like a dream,20201007T173000Z,https://cdn.vox-cdn.com/thumbor/c1YDTsxqy7uqC4bd7QOuGCe6b9I=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21943077/10_6_2020_5_48_32_PM_2rcsdqdf.png,polygon.com,English,United States
https://www.thepoliticalcesspool.org/jamesedwards/the-deconstruction-of-white-confidence/,,The Deconstruction of White Confidence – JAMES EDWARDS,20201007T113000Z,,thepoliticalcesspool.org,English,United States
https://www.newsmax.com/larrybell/founders-millennials-orwell-voc/2020/10/07/id/990829/,,US Education Desperately Needs Lessons on Marxist Agendas,20201007T210000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=e5abf885-76c2-4fda-b9f4-741089431508&SiteName=Newsmax,newsmax.com,English,United States
https://www.jdsupra.com/legalnews/how-president-trump-s-executive-order-72159/,,How President Trump Executive Order On  Divisive  Race And Gender Concepts Affects Contractors And Grant Recipients | Husch Blackwell LLP,20201007T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
http://freerepublic.com/tag/*/index?more=3891372,,Latest Articles,20201007T133000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3891378,,Latest Articles,20201007T134500Z,,freerepublic.com,English,United States
https://newswithviews.com/while-good-americans-dither-rioters-are-taking-over/,,"While Good Americans Dither , Rioters Are Taking Over",20201007T074500Z,https://newswithviews.com/wp-content/uploads/2017/01/ron_ewart-e1489169397984.jpg,newswithviews.com,English,United States
https://www.heartland.org/news-opinion/news/indoctrifornia,,News - Indoctrifornia | Heartland Institute,20201007T080000Z,https://www.heartland.org/sebin/d/e/Education.jpg,heartland.org,English,United States
https://www.frontiersin.org/articles/10.3389/fmolb.2020.563922/full,,Frontiers | Characteristic Analysis of Featured Genes Associated With Stemness Indices in Colorectal Cancer,20201007T094500Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/563922/563922_Thumb_400.jpg,frontiersin.org,English,United States
https://www.frontiersin.org/articles/10.3389/fphy.2020.565422/full,,Frontiers | Real - Time PET Imaging for Range Verification of Helium Radiotherapy,20201007T090000Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/565422/565422_Thumb_400.jpg,frontiersin.org,English,United States
https://www.zerohedge.com/political/elementary-school-kids-taught-objectivity-perfectionism-are-racist-traits-white-supremacy,,Elementary School Kids Taught That  Objectivity  &  Perfectionism  Are Racist Traits Of  White Supremacy  ,20201008T161500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-10/2020-10-08_6-35-51.jpg?itok=KuhZ--L9,zerohedge.com,English,United States
https://www.thecollegefix.com/d-c-area-school-district-backtracks-on-punishing-teachers-for-criticizing-critical-race-theory/,,D . C .- area school district backtracks on punishing teachers for criticizing critical race theory,20201008T173000Z,https://www.thecollegefix.com/wp-content/uploads/2020/09/lawyer-admin-stress-annoy.Roman_Samborskyi.shutterstock.jpg,thecollegefix.com,English,United States
