url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.heraldextra.com/news/opinion/mailbag/letter-thumbs-down-to-a-thumbs-down/article_e886b0b0-437f-5329-8d49-5be8f3a135ce.html,,Letter : Thumbs down to a thumbs down,20210512T140000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/custom/image/eef8c838-d97e-11e5-b849-877da8eabac3.jpg,heraldextra.com,English,United States
https://www.theepochtimes.com/american-medical-association-embraces-critical-race-theory-rejects-meritocracy_3812858.html,https://www.theepochtimes.com/american-medical-association-embraces-critical-race-theory-rejects-meritocracy_3812858.html/amp,"American Medical Association Embraces Critical Race Theory , Rejects Meritocracy",20210512T200000Z,https://img.theepochtimes.com/assets/uploads/2020/10/20/GettyImages-1217648347-1200x799.jpg,theepochtimes.com,English,United States
https://www.khou.com/article/news/local/texas/texas-public-schools-couldnt-require-critical-race-theory-lessons-under-bill-given-house-approval/285-af45df4c-fd84-41d8-b2f0-9409e3a027dc,https://www.khou.com/amp/article/news/local/texas/texas-public-schools-couldnt-require-critical-race-theory-lessons-under-bill-given-house-approval/285-af45df4c-fd84-41d8-b2f0-9409e3a027dc,Texas public schools couldnt require critical race theory lessons under bill given House approval,20210512T163000Z,https://media.khou.com/assets/KHOU/images/739bc9f4-1bcb-46cc-b894-bca58b14eb98/739bc9f4-1bcb-46cc-b894-bca58b14eb98_1140x641.png,khou.com,English,United States
https://freebeacon.com/campus/black-parent-compares-critical-race-theory-to-kkk-intimidation-tactics/,https://freebeacon.com/campus/black-parent-compares-critical-race-theory-to-kkk-intimidation-tactics/amp/,Black Parent Compares Critical Race Theory to KKK Intimidation Tactics,20210513T003000Z,,freebeacon.com,English,United States
https://greensboro.com/community/rockingham_now/opinion/race-theory-is-dangerous-nonsense/article_006fd77e-b1a5-11eb-acc2-0b1ac1bd05a2.html,,Race Theory Is Dangerous Nonsense,20210512T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.wtol.com/article/news/politics/state-politics/bill-targets-race-discussions-in-ohio-schools/512-0936c69a-c2f0-4bfa-9f26-0f2a31b42a86,https://www.wtol.com/amp/article/news/politics/state-politics/bill-targets-race-discussions-in-ohio-schools/512-0936c69a-c2f0-4bfa-9f26-0f2a31b42a86,Bill targets race discussions in Ohio schools,20210512T150000Z,https://media.wtol.com/assets/WGRZ/images/563af12d-17ef-4824-8451-f9040b90402f/563af12d-17ef-4824-8451-f9040b90402f_1140x641.jpg,wtol.com,English,United States
https://redstate.com/brandon_morse/2021/05/12/school-board-throws-racist-tantrum-after-oklahoma-governor-bans-critical-race-theory-in-schools-n379052,https://redstate.com/brandon_morse/2021/05/12/school-board-throws-racist-tantrum-after-oklahoma-governor-bans-critical-race-theory-in-schools-n379052/amp,School Board Throws Racist Tantrum After Oklahoma Governor Bans Critical Race Theory In Schools,20210512T213000Z,https://media.townhall.com/townhall/reu/o/2018/267/ec749270-62c2-4765-ab23-75b00b8a9579-1110x740.jpg,redstate.com,English,United States
https://dailycaller.com/2021/05/12/evening-patriots-dispatch-critical-race-theory-cheney-republicans-israel/,https://amp.dailycaller.com/2021/05/12/evening-patriots-dispatch-critical-race-theory-cheney-republicans-israel,Wednesday Evening Dispatch : Republicans Are Fighting Back Against Critical Race Theory In Schools,20210513T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/05/GettyImages-1232714179-scaled-e1620855503994.jpg,dailycaller.com,English,United States
https://www.wbur.org/hereandnow/2021/05/12/conservative-bills-texas-florida,https://amp.wbur.org/hereandnow/2021/05/12/conservative-bills-texas-florida,Conservative Wish List Of Legislation Advances In Texas And Florida . What Next ? ,20210512T221500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21104694628055-1000x667.jpg,wbur.org,English,United States
https://www.oakridger.com/story/news/education/2021/05/12/tennessee-schools-critical-race-theory-ban-what-is-taught-about-race/5023972001/,,Is critical race theory taught in Tennessee schools ? ,20210512T201500Z,https://www.gannett-cdn.com/-mm-/4e57f417ab56d8147a59ed2deb8f3a4b0b446da3/c=0-108-2120-1306/local/-/media/2016/12/15/Camarillo/Camarillo/636174215524823721-GettyImages-586379824.jpg?auto=webp&format=pjpg,oakridger.com,English,United States
https://www.commercialappeal.com/story/opinion/2021/05/12/tennessee-lawmakers-showed-inept-response-critical-race-theory/5058207001/,https://amp.commercialappeal.com/amp/5058207001,Tennessee lawmakers showed inept response to critical race theory,20210512T234500Z,https://www.gannett-cdn.com/-mm-/8b66eefe195868a4be96bcd317b6cb0f75f1c019/c=0-0-533-301/local/-/media/2017/04/09/TennGroup/Memphis/636273537648378526-Brian-Kelsey.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.amren.com/news/2021/05/texas-house-passes-bill-targeting-critical-race-theory/,,Texas House Passes Bill Targeting  Critical Race Theory  ,20210512T230000Z,,amren.com,English,United States
https://www.jacksonsun.com/story/news/education/2021/05/12/tennessee-schools-critical-race-theory-ban-what-is-taught-about-race/5023972001/,https://amp.jacksonsun.com/amp/5023972001,Is critical race theory taught in Tennessee schools ? ,20210512T154500Z,https://www.gannett-cdn.com/-mm-/4e57f417ab56d8147a59ed2deb8f3a4b0b446da3/c=0-108-2120-1306/local/-/media/2016/12/15/Camarillo/Camarillo/636174215524823721-GettyImages-586379824.jpg?&fit=crop,jacksonsun.com,English,United States
https://www.dnj.com/story/news/education/2021/05/12/tennessee-schools-critical-race-theory-ban-what-is-taught-about-race/5023972001/,https://amp.dnj.com/amp/5023972001,Is critical race theory taught in Tennessee schools ? ,20210512T140000Z,https://www.gannett-cdn.com/-mm-/4e57f417ab56d8147a59ed2deb8f3a4b0b446da3/c=0-108-2120-1306/local/-/media/2016/12/15/Camarillo/Camarillo/636174215524823721-GettyImages-586379824.jpg?&fit=crop,dnj.com,English,United States
https://www.riverfronttimes.com/stlouis/the-concerned-parents-of-missouri-who-arent-racist-damnit/Content?oid=35443542,https://www.riverfronttimes.com/stlouis/the-concerned-parents-of-missouri-who-arent-racist-damnit/Content?oid=35443542 =AMP+HTML,"The  Concerned Parent of Missouri Who Arent Racist , Damnit",20210512T124500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/35514250/rockwood2.jpg,riverfronttimes.com,English,United States
https://www.fox4news.com/news/texas-house-bill-would-restrict-teaching-critical-race-theory-in-schools,https://www.fox4news.com/news/texas-house-bill-would-restrict-teaching-critical-race-theory-in-schools.amp,Texas House bill would restrict teaching critical race theory in schools,20210512T054500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/05/1280/720/P_STEVEN-RACE-THEORY-BILL-9P_00.01.36.02.jpg?ve=1&tl=1,fox4news.com,English,United States
https://ktok.iheart.com/featured/ktok-top-stories/content/2021-05-12-tulsa-race-massacre-commission-speaks-out-against-house-bill/,https://ktok.iheart.com/alternate/amp/2021-05-12-tulsa-race-massacre-commission-speaks-out-against-house-bill/,Tulsa Race Massacre Commission Speaks Out Against House Bill | News Radio 1000 KTOK,20210512T161500Z,"https://i.iheart.com/v3/re/new_assets/601d09bc08e432d92491d968?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://www.news5cleveland.com/news/state/bill-barring-divisive-concepts-targets-race-discussions-in-ohio-schools,https://www.news5cleveland.com/news/state/bill-barring-divisive-concepts-targets-race-discussions-in-ohio-schools?_amp=true,Bill barring  divisive concept targets race discussions in Ohio schools,20210512T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/d8/513bc1af49ee93b1a4e9c78fd0d4/kids-in-the-classroom-rjll83a8x-1.jpg,news5cleveland.com,English,United States
https://www.aspendailynews.com/opinion/critical-race-theory-should-be-taught/article_40c80f76-b2ae-11eb-b77c-07240549b045.html,,Critical race theory should be taught,20210512T101500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.msn.com/en-us/news/opinion/bill-barring-divisive-concepts-targets-race-discussions-in-ohio-schools/ar-BB1gEHzh,,Bill Barring  Divisive Concept Targets Race Discussions In Ohio Schools,20210512T163000Z,,msn.com,English,United States
http://historynewsnetwork.org/article/180213,,How Trump Ignited the Fight over Critical Race Theory in Schools | History News Network,20210512T220000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180213-BigMad.jpg,historynewsnetwork.org,English,United States
https://indyweek.com/news/northcarolina/house-bill-could-restrict-what-students-learn-about-nations-history/,,House Bill Could Restrict What Students Learn About Nation Racial History,20210512T150000Z,https://indyweek.com/downloads/82257/download/Screen%20Shot%202021-05-12%20at%2010.22.55%20AM.png?cb=a075ce0f68d20049f2f970a1cb9a965b,indyweek.com,English,United States
https://thefederalist.com/2021/05/12/disney-embraces-critical-race-theory-segregates-employees-by-race/,,It Time For A Third  Save Disney  Campaign To End Racial Segregation,20210512T220000Z,https://thefederalist.com/wp-content/uploads/2021/05/13895079442_db4384dba0_b.jpg,thefederalist.com,English,United States
https://www.newsday.com/long-island/education/smithtown-diversity-inclusion-equity-1.50240354,https://www.newsday.com/amp/long-island/education/smithtown-diversity-inclusion-equity-1.50240354,Smithtown school district defends equity efforts amid accusations of anti - white bias,20210512T143000Z,https://cdn.newsday.com/polopoly_fs/1.50239232.1620779528!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.wral.com/paramount-to-a-book-burning-nc-house-divided-over-how-whether-to-teach-america-s-racist-past/19674912/,https://www.wral.com/paramount-to-a-book-burning-nc-house-divided-over-how-whether-to-teach-america-s-racist-past/19674912/?version=amp,"  Paramount to a book burning : NC House divided over how , whether to teach America racist past",20210512T221500Z,https://wwwcache.wral.com/asset/news/local/2014/01/08/13284159/classroom-1910012_1280-DMID1-5ndfprsf6-1280x853.jpg,wral.com,English,United States
https://www.wral.com/nc-house-divided-over-how-whether-to-teach-america-s-racist-past/19674912/,https://www.wral.com/nc-house-divided-over-how-whether-to-teach-america-s-racist-past/19674912/?version=amp,"NC House divided over how , whether to teach America racist past :: WRAL . com",20210513T001500Z,https://wwwcache.wral.com/asset/news/local/2014/01/08/13284159/classroom-1910012_1280-DMID1-5ndfprsf6-1280x853.jpg,wral.com,English,United States
https://www.kut.org/education/2021-05-12/texas-public-schools-couldnt-require-critical-race-theory-lessons-under-bill-given-house-approval,https://www.kut.org/education/2021-05-12/texas-public-schools-couldnt-require-critical-race-theory-lessons-under-bill-given-house-approval?_amp=true,Texas Public Schools Couldnt Require Critical Race Theory Lessons Under Bill Given House Approval,20210512T170000Z,http://npr-brightspot.s3.amazonaws.com/a5/0d/1446d6ae465b9fa09c4ca75ac39e/screen-shot-2021-05-12-at-11.30.37 AM.png,kut.org,English,United States
https://www.hppr.org/post/texas-public-schools-couldnt-require-critical-race-theory-lessons-under-bill-given-house,,Texas Public Schools Couldnt Require Critical Race Theory Lessons Under Bill Given House Approval,20210512T210000Z,,hppr.org,English,United States
http://www.truenorthreports.com/john-klar-of-crows-and-ravens-how-aggressors-weaponize-victimhood,,John Klar : Of crows and ravens how aggressors weaponize victimhood,20210512T211500Z,http://www.truenorthreports.com/wp-content/uploads/2021/05/0371.jpg,truenorthreports.com,English,United States
https://www.breitbart.com/entertainment/2021/05/12/nolte-disney-claims-critical-race-theory-story-out-of-context-but-wont-show-context/,https://www.breitbart.com/entertainment/2021/05/12/nolte-disney-claims-critical-race-theory-story-out-of-context-but-wont-show-context/amp/,Nolte : Disney Claims Critical Race Theory Story Is Out of Context but They Wont Show the Context,20210512T171500Z,https://media.breitbart.com/media/2021/05/bobigerdisney10-640x335.jpg,breitbart.com,English,United States
https://www.chron.com/news/article/Louisiana-House-education-debates-keep-inflaming-16172284.php,https://www.chron.com/news/amp/Louisiana-House-education-debates-keep-inflaming-16172284.php,Louisiana House education debates keep inflaming tensions,20210512T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-House-education-debates-keep-inflaming-16172284.php,https://www.sfgate.com/news/amp/Louisiana-House-education-debates-keep-inflaming-16172284.php,Louisiana House education debates keep inflaming tensions,20210512T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ashepostandtimes.com/opinion/editorials/john-hood-race-theory-is-dangerous-nonsense/article_d1b35e29-c585-5e78-b952-7bd91d50ef37.html,,John Hood : Race theory is dangerous nonsense,20210512T043000Z,,ashepostandtimes.com,English,United States
https://www.nationalreview.com/2021/05/movie-review-the-underground-railroad-teaches-hatred-and-self-hatred/,https://www.nationalreview.com/2021/05/movie-review-the-underground-railroad-teaches-hatred-and-self-hatred/amp/,Movie Review :  The Underground Railroad  Teaches Hatred & Self - Hatred,20210512T113000Z,https://i2.wp.com/www.nationalreview.com/wp-content/uploads/2021/05/underground-railroad-amazon.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://www.keranews.org/politics/2021-05-12/texas-schools-couldnt-require-critical-race-theory-lessons-under-bill-with-initial-house-approval,https://www.keranews.org/politics/2021-05-12/texas-schools-couldnt-require-critical-race-theory-lessons-under-bill-with-initial-house-approval?_amp=true,Texas Schools Couldnt Require Critical Race Theory Lessons Under Bill With Initial House Approval,20210512T164500Z,http://npr-brightspot.s3.amazonaws.com/f3/f3/3e24b78f4482ab9a63ac8e63ed55/lessons-students-pyh-tt.jpg,keranews.org,English,United States
https://www.erienewsnow.com/story/43867553/a-florida-police-union-said-a-book-about-police-brutality-was-propaganda-now-a-local-school-district-has-paused-its-use,,"A Florida police union said a book about police brutality was propaganda . Now , a local school district has paused its use",20210512T011500Z,https://CNNWIRE.images.worldnow.com/images/20736130_G.jpg?lastEditedDate=1620759104000,erienewsnow.com,English,United States
https://radio.foxnews.com/2021/05/12/the-fox-news-rundown-5-12-2021/,,"  Wokeness , Covid And The Battle For America Classrooms",20210512T104500Z,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,radio.foxnews.com,English,United States
https://www.kgou.org/post/okc-school-board-condemns-new-law-prohibits-critical-race-theory-schools,,OKC School Board Condemns New Law That Prohibits Critical Race Theory In Schools,20210512T174500Z,https://www.kgou.org/sites/kgou/files/202105/okstatecapitol.jpg,kgou.org,English,United States
https://www.carolinajournal.com/news-article/anti-critical-race-theory-bill-passes-house-after-rancorous-debate/,,Anti - critical race theory bill passes House after rancorous debate - Carolina Journal,20210512T231500Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2020/09/03105201/AdobeStock_301243376-scaled.jpeg,carolinajournal.com,English,United States
https://www.ktbs.com/news/louisiana-house-education-debates-keep-inflaming-tensions/article_0e3e398c-b361-11eb-9be8-53b7283ede4e.html,,Louisiana House education debates keep inflaming tensions,20210513T000000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/92/39276fa0-14c8-11e8-b0b2-bf0085883433/5a89a8d91b6a8.image.jpg,ktbs.com,English,United States
https://www.wral.com/louisiana-house-education-debates-keep-inflaming-tensions/19674967/,https://www.wral.com/louisiana-house-education-debates-keep-inflaming-tensions/19674967/?version=amp,Louisiana House education debates keep inflaming tensions :: WRAL . com,20210512T204500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://apnews.com/article/la-state-wire-louisiana-business-race-and-ethnicity-education-b53d24ddd6021be41dc11870948d1e0d,,Louisiana House education debates keep inflaming tensions,20210512T224500Z,,apnews.com,English,United States
https://apnews.com/b53d24ddd6021be41dc11870948d1e0d,,Louisiana House education debates keep inflaming tensions,20210512T210000Z,,apnews.com,English,United States
https://pjmedia.com/culture/stacey-lennox/2021/05/12/truly-magical-disneys-critical-race-theory-training-turns-to-pixie-dust-overnight-n1446305,https://pjmedia.com/culture/stacey-lennox/2021/05/12/truly-magical-disneys-critical-race-theory-training-turns-to-pixie-dust-overnight-n1446305/amp,Truly Magical ! Disney Critical Race Theory Training Turns to Pixie Dust Overnight,20210512T214500Z,https://media.townhall.com/townhall/reu/o/2018/310/28d80e1a-59ed-44b9-8a2e-a130634ca1ee-1110x740.jpg,pjmedia.com,English,United States
http://dakotawarcollege.com/gov-noem-urges-people-to-sign-her-petition-against-critical-race-theory/,,Gov Noem urges people to sign her petition against Critical Race Theory,20210512T161500Z,,dakotawarcollege.com,English,United States
https://www.kasu.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next,https://www.kasu.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next?_amp=true,Conservative Wish List Of Legislation Advances In Texas And Florida . What Next ? ,20210512T203000Z,https://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21104694628055.jpg,kasu.org,English,United States
https://www.wrkf.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next,https://www.wrkf.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next?_amp=true,Conservative Wish List Of Legislation Advances In Texas And Florida . What Next ? ,20210512T193000Z,https://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21104694628055.jpg,wrkf.org,English,United States
https://www.ypradio.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next,https://www.ypradio.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next?_amp=true,Conservative Wish List Of Legislation Advances In Texas And Florida . What Next ? ,20210512T183000Z,https://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21104694628055.jpg,ypradio.org,English,United States
https://www.kclu.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next,https://www.kclu.org/2021-05-12/conservative-wish-list-of-legislation-advances-in-texas-and-florida-whats-next?_amp=true,Conservative Wish List Of Legislation Advances In Texas And Florida . What Next ? ,20210512T181500Z,https://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21104694628055.jpg,kclu.org,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-ron-desantis-villages-newsmax-20210513-pkmjfdyk5bbwrftaxpn7ze5jb4-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-ron-desantis-villages-newsmax-20210513-pkmjfdyk5bbwrftaxpn7ze5jb4-story.html?outputType=amp,Gov . Ron DeSantis stresses importance of 2022 election in Newsmax town hall,20210513T010000Z,https://www.sun-sentinel.com/resizer/paOTFG7yGbKtk6hSqnCHo_hv9CY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ALNEAD256EUBVMG5AH5755KHUY.jpg,sun-sentinel.com,English,United States
https://www.latimes.com/california/story/2021-05-12/los-alamitos-school-board-approves-controversial-social-justice-standards,https://www.latimes.com/california/story/2021-05-12/los-alamitos-school-board-approves-controversial-social-justice-standards?_amp=true,Los Alamitos board approves social justice teaching standards,20210512T220000Z,https://california-times-brightspot.s3.amazonaws.com/0c/95/d044607744aea2a67a8b55a628ae/la-photos-1staff-625613-tale-of-two-school-districts-30-ajs.jpg,latimes.com,English,United States
https://www.sacurrent.com/the-daily/archives/2021/05/12/texas-house-passes-anti-critical-race-theory-bill-over-objections-of-educators-community-groups,https://www.sacurrent.com/the-daily/archives/2021/05/12/texas-house-passes-anti-critical-race-theory-bill-over-objections-of-educators-community-groups?media=AMP+HTML,"Texas House passes anti - critical race theory  bill over objections of educators , community groups",20210512T163000Z,https://media1.fdncms.com/sacurrent/imager/u/slideshow/26204790/screen_shot_2021-05-12_at_11.03.54_am.png,sacurrent.com,English,United States
https://www.reuters.com/business/finance/iss-recommends-atlantia-investor-back-sale-motorway-unit-cdp-led-consortium-2021-05-12/,,Italy CDP - led bid for Atlantia Autostrade aided by ISS support,20210512T113000Z,,reuters.com,English,United States
https://www.foxnews.com/media/washington-post-sally-buzbee-executive-editor-marty-baron,https://www.foxnews.com/media/washington-post-sally-buzbee-executive-editor-marty-baron.amp,Washington Post names Sally Buzbee as its executive editor,20210512T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sally-Buzbee-AP-2.jpg,foxnews.com,English,United States
https://apnews.com/article/028f5f84eddb4519edbf8d372493de44,,Race massacre commission leader rips gov for signing bill,20210512T070000Z,,apnews.com,English,United States
https://www.naturalnews.com/2021-05-11-woman-yelled-racist-statements-at-latino-cop.html,,"Woman who yelled racist statements at Latino cop she called a murderer is college professor Kalunda - Rae Iwamizu , AKA Kalunda Jenkins",20210512T071500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/05/Police-Man-Crowd-Martial-Law.jpg,naturalnews.com,English,United States
http://pulse.ncpolicywatch.org/2021/05/11/house-bill-could-restrict-what-students-learn-about-nations-racial-history/,,House bill could restrict what students learn about nation racial history,20210512T124500Z,,pulse.ncpolicywatch.org,English,United States
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-wednesday-may-12/,,"Montana Morning State News Headlines for Wednesday , May 12",20210512T124500Z,https://townsquare.media/site/119/files/2021/05/KGVO-BOARD-SAVE.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.msn.com/en-us/money/companies/update-1-italys-cdp-led-bid-for-atlantias-autostrade-aided-by-iss-support/ar-BB1gE8I7,,UPDATE 1 - Italy CDP - led bid for Atlantia Autostrade aided by ISS support,20210512T113000Z,,msn.com,English,United States
https://www.tpr.org/podcast/the-source/2021-05-11/how-should-texas-schools-teach-history-civics-and-discuss-concepts-of-race-racism-in-k-12-classrooms,https://www.tpr.org/podcast/the-source/2021-05-11/how-should-texas-schools-teach-history-civics-and-discuss-concepts-of-race-racism-in-k-12-classrooms?_amp=true,"How Should Texas Schools Teach History , Civics And Discuss Concepts Of Race , Racism In K - 12 Classrooms ? ",20210512T011500Z,http://npr-brightspot.s3.amazonaws.com/2c/2d/d19d26e54b62b0de7204e6b53fe5/pexels-cottonbro-6344231.jpg,tpr.org,English,United States
https://www.iwf.org/2021/05/12/christopher-rufo-on-critical-race-theory-and-fighting-back/,,Christopher Rufo - On Critical Race Theory and Fighting Back | Independent Women Forum,20210512T180000Z,https://www.iwf.org/wp-content/uploads/2021/03/high-noon-website.png,iwf.org,English,United States
https://www.msn.com/en-us/news/politics/should-the-federal-government-step-in-on-voting-rights-or-leave-it-up-to-the-states/ar-BB1gEHd5,,Should the federal government step in on voting rights or leave it up to the states ? ,20210512T161500Z,,msn.com,English,United States
https://www.publicradioeast.org/post/north-carolina-house-approves-bill-limit-teaching-race,,North Carolina House Approves Bill To Limit Teaching Of Race,20210512T234500Z,,publicradioeast.org,English,United States
https://www.msn.com/en-us/news/us/oklahoma-city-school-board-denounces-new-law-banning-critical-race-theory-as-protecting-white-fragility/ar-BB1gEHUc,,Oklahoma City school board denounces new law banning critical race theory as protecting  White fragility  ,20210512T164500Z,,msn.com,English,United States
https://www.foxnews.com/us/oklahoma-city-school-board-critical-race-theory-white-fragility,https://www.foxnews.com/us/oklahoma-city-school-board-critical-race-theory-white-fragility.amp,Oklahoma City school board denounces new law banning critical race theory as protecting  White fragility  ,20210512T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-AP.jpg,foxnews.com,English,United States
https://apnews.com/article/tennessee-business-61b34faf610c98013bd3e0c9060f6c0a,,Editorial Roundup : Tennessee,20210512T180000Z,,apnews.com,English,United States
https://www.houstonchronicle.com/news/columnists/grieder/article/Texas-Legislature-s-lurch-to-the-right-leaves-16169859.php,https://www.houstonchronicle.com/news/columnists/grieder/amp/Texas-Legislature-s-lurch-to-the-right-leaves-16169859.php,Grieder : Texas Legislature lurch to the right leaves many behind,20210512T121500Z,https://s.hdnux.com/photos/01/20/01/70/20979200/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/politics/roy-wont-rule-out-challenging-stefanik-for-gop-house-conference-seat/ar-BB1gFnXD,,Roy wont rule out challenging Stefanik for GOP House Conference seat,20210512T201500Z,,msn.com,English,United States
https://www.foxnews.com/media/cnns-brian-stelter-continues-struggle-to-attract-viewers-as-reliable-sources-hits-yearly-low-in-key-demo,https://www.foxnews.com/media/cnns-brian-stelter-continues-struggle-to-attract-viewers-as-reliable-sources-hits-yearly-low-in-key-demo.amp,CNN Brian Stelter continues struggle to attract viewers as  Reliable Source hits yearly low in key demo,20210512T013000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,foxnews.com,English,United States
https://www.oc-breeze.com/2021/05/12/197257_los-al-superintendent-addresses-response-to-adoption-of-social-justice-framework/,,Los Al Superintendent addresses response to adoption of social justice framework,20210512T170000Z,https://www.oc-breeze.com/wp-content/uploads/2021/03/LAUSD-Los-Alamitos-Unified-School-District-news-featured-20210306.jpg,oc-breeze.com,English,United States
https://www.zerohedge.com/political/how-woke-may-be-leading-us-civil-war,,How  Woke  May Be Leading Us To Civil War,20210512T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-05/2021-05-11_11-06-45.jpg?itok=IfzmI-lI,zerohedge.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-may-11-2021,,"UCLA In the News May 11 , 2021",20210512T023000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.blacklistednews.com/article/79904/how-woke-may-be-leading-us-to-civil.html,,How  Woke  May Be Leading Us to Civil War,20210512T151500Z,https://img.theepochtimes.com/assets/uploads/2021/05/09/Girolamo_Savonarola_20.jpg,blacklistednews.com,English,United States
https://lobotero.com/2021/05/12/educational-stupidity/,https://lobotero.com/2021/05/12/educational-stupidity/amp/,Educational Stupidity,20210512T151500Z,,lobotero.com,English,United States
https://dailycaller.com/2021/05/12/ted-cruz-fires-back-joy-reid-jim-crow-for-the-people-act/,https://amp.dailycaller.com/2021/05/12/ted-cruz-fires-back-joy-reid-jim-crow-for-the-people-act,Ted Cruz Fires Back At Joy Reid For Saying Republican Party Is  Literally … Jim Crow  ,20210513T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-12-at-6.35.38-PM-e1620859061351.jpg,dailycaller.com,English,United States
https://journalnow.com/news/local/education/after-review-of-several-school-related-bills-school-board-says-it-will-respond-as-collective/article_1910f946-b2ba-11eb-a55b-5bcb577c1ee7.html,https://journalnow.com/news/local/education/after-review-of-several-school-related-bills-school-board-says-it-will-respond-as-collective/article_1910f946-b2ba-11eb-a55b-5bcb577c1ee7.amp.html,"After review of several school - related bills , school board says it will respond as collective body to some legislation",20210512T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/a6/da6d4644-ee8e-51f1-98e0-0e935e7faf3d/5faf043f4dc97.image.jpg?crop=1739%2C978%2C0%2C106,journalnow.com,English,United States
https://tucson.com/news/national/north-carolina-house-approves-bill-to-limit-teaching-of-race/article_8fb21d37-450a-582a-ac9b-27d466ff10cc.html,,North Carolina House approves bill to limit teaching of race,20210512T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/north-carolina-house-approves-bill-to-limit-teaching-of-race/article_1ec33837-2ada-5dc0-a033-06c1fd17ce0b.html,,North Carolina House approves bill to limit teaching of race,20210512T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
