url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dispatch.com/story/opinion/columns/guest/2022/10/05/what-is-the-link-between-college-endowment-size-and-student-debt-opinion-ohio-state-university/69511980007/,,What is the link between college endowment size and student debt,20221005T104500Z,https://www.gannett-cdn.com/-mm-/8d9d7e33ab505a787bbe4c0ed46aa1d66477e1f5/c=0-26-4820-2737/local/-/media/2020/08/26/ColumbusOH/ghows-OH-200719377-df6244aa.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/museums-and-historic-sites-published-oct-5-2022,,"Museums and historic sites published Oct . 5 , 2022",20221005T164500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/WCT.STOCK.Museums_binary_4408479.jpg,wctrib.com,English,United States
https://www.southernminn.com/northfield_news/news/voters-in-region-begin-to-cast-ballots/article_0b55af58-4356-11ed-805c-bf07563f5b00.html,,Voters in region begin to cast ballots,20221005T173000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/af/4afa0960-d178-11ec-9b60-c7e8bed6cd58/627c36388e685.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://www.southernminn.com/lonsdale_area_news_review/news/voters-in-region-begin-to-cast-ballots/article_f0dd7d94-4356-11ed-86db-ab849b3532f5.html,,Voters in region begin to cast ballots,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/af/4afa0960-d178-11ec-9b60-c7e8bed6cd58/627c36388e685.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/voters-in-region-begin-to-cast-ballots/article_6450b4ac-4353-11ed-8736-6b5807c98205.html,,Voters in region begin to cast ballots,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/af/4afa0960-d178-11ec-9b60-c7e8bed6cd58/627c36388e685.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://www.southernminn.com/waseca_county_news/news/voters-in-region-begin-to-cast-ballots/article_fabb83de-4346-11ed-b8e7-3ff1540fa5cd.html,,Voters in region begin to cast ballots,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/af/4afa0960-d178-11ec-9b60-c7e8bed6cd58/627c36388e685.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://schoolconstructionnews.com/2022/10/05/aged-colorado-high-school-gets-much-needed-update/,,Aged Colorado High School Gets Much - Needed Update - School Construction News,20221005T121500Z,,schoolconstructionnews.com,English,United States
https://hypebeast.com/2022/10/netflix-unsolved-mysteries-volume-3-trailer,,Netflix  Unsolved Mysteries : Volume 3  Trailer,20221005T071500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F10%2Fnetflix-unsolved-mysteries-volume-3-trailer-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.postbulletin.com/news/local/election-2022-pine-island-mayor,,Election 2022 : Pine Island Mayor,20221005T041500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2e/0b/c510dce9463898438760b176f5a8/candidate-collage-2-5.png,postbulletin.com,English,United States
https://www.esquire.com/news-politics/politics/a41520036/republican-senate-elections/,,Republican U . S . Senate Candidate ( and Others ) Are a Grim Bellwether for the Country,20221005T021500Z,"https://hips.hearstapps.com/hmg-prod/images/index-1664921435.jpg?crop=1xw:1xh;center,top",esquire.com,English,United States
https://www.politico.com/news/magazine/2022/10/05/beto-orourke-texas-governor-election-00060060,https://www.politico.com/amp/news/magazine/2022/10/04/beto-orourke-texas-governor-election-00060060,"  If He Loses Again , That It : Beto Makes His Last Stand in Texas",20221005T093000Z,https://static.politico.com/ba/b6/a1b12c994891ad0e6d3c767b1358/fifty.Siders.Beto.lead.jpg,politico.com,English,United States
https://www.southernminn.com/the_kenyon_leader/news/where-do-the-candidates-stand-kenyon-wanamingo-school-board/article_7db5252a-4409-11ed-9c97-fbb3bc6823b2.html,,Where do the candidates stand : Kenyon - Wanamingo School Board,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/db/7db5252a-4409-11ed-9c97-fbb3bc6823b2/633c9cd4e00e8.preview.jpg?crop=300%2C300%2C172%2C0,southernminn.com,English,United States
https://www.pineandlakes.com/news/local/heartland-symphony-orchestra-announces-2022-23-season,,Heartland Symphony Orchestra announces 2022 - 23 season,20221005T203000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/pineandlakes/binary/Heartland-Symphony-Orchestra_binary_6567887.jpg,pineandlakes.com,English,United States
https://www.southernminn.com/northfield_news/news/where-do-the-candidates-stand-2nd-congressional-district/article_f5e8ea36-442c-11ed-a998-47d3c6e49759.html,,Where do the candidates stand : 2nd Congressional District,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/f/5e/f5e8ea36-442c-11ed-a998-47d3c6e49759/633ca7f04b2b0.preview.jpg?crop=300%2C300%2C172%2C0,southernminn.com,English,United States
https://www.southernminn.com/le_sueur_county_news/news/where-do-the-candidates-stand-2nd-congressional-district/article_1067e768-442d-11ed-b98d-0f3c912da6e2.html,,Where do the candidates stand : 2nd Congressional District,20221005T211500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/06/1067e768-442d-11ed-b98d-0f3c912da6e2/633ca7f04b2b0.preview.jpg?crop=300%2C300%2C172%2C0,southernminn.com,English,United States
https://www.postbulletin.com/news/local/minnesota-state-college-southeast-launches-tuition-coverage-program-for-red-wing-high-school-graduates,,Minnesota State College Southeast launches tuition coverage program for Red Wing high school graduates,20221006T230000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6f/ba/e19b803048438ec9880bfdc789cd/img-9245.JPG,postbulletin.com,English,United States
https://www.startribune.com/minnesota-school-districts-place-funding-measures-totaling-616-million-on-november-ballot/600213585/,https://m.startribune.com/minnesota-school-districts-place-funding-measures-totaling-616-million-on-november-ballot/600213585/,Minnesota school districts place funding measures totaling $616 million on November ballot,20221006T203000Z,https://chorus.stimg.co/24088087/merlin_68775795.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/10/03/plane-crash-minnesota-home-teacher/8166070001/,,Three dead after plane crashes into second floor of Minnesota home,20221006T141500Z,"https://www.gannett-cdn.com/presto/2022/10/03/USAT/0d4a2a17-8913-4889-b8ae-09d6c180ad37-Plane_crash_site.png?auto=webp&crop=1023,576,x0,y94&format=pjpg",cincinnati.com,English,United States
https://www.naturalnews.com/2022-10-05-high-school-students-stage-walk-out-protest.html,,Minnesota high school students stage a walk out protest in opposition to anti - white racism,20221006T070000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/10/Racism-Race-Rip-Tear-Paper.jpg,naturalnews.com,English,United States
https://www.postbulletin.com/community/child-care-shortage-in-and-around-rochester-has-cities-searching-for-solutions,,Child care shortage in and around Rochester has cities searching for solutions,20221006T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5d/df/718430f442c49fafa1366bd2ab33/092822-harmony-kids-learning-center-09231.jpg,postbulletin.com,English,United States
https://www.kare11.com/article/life/rookie-at-49-north-dakota-junior-college-lineman-steadies-the-ship/89-35875304-94de-41aa-b3b2-44661d02a7b5,https://www.kare11.com/amp/article/life/rookie-at-49-north-dakota-junior-college-lineman-steadies-the-ship/89-35875304-94de-41aa-b3b2-44661d02a7b5,College football rookie inspires teammates at age 49,20221006T203000Z,https://media.kare11.com/assets/KARE/images/f4e8fe72-0bca-4a0f-9d0c-451c7438c62d/f4e8fe72-0bca-4a0f-9d0c-451c7438c62d_1140x641.jpg,kare11.com,English,United States
https://www.hometownsource.com/monticello_times/opinion/columnists/helping-minnesotans-struggling-with-rising-costs-and-burdensome-taxes/article_a39c0606-45b6-11ed-a0c9-3f6c2f602290.html,,Helping Minnesotans struggling with rising costs and burdensome taxes,20221006T210000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/99/599472ae-b981-11eb-8f4c-b75b451413fb/60a6827279c12.image.jpg?crop=619%2C325%2C0%2C44,hometownsource.com,English,United States
https://theathletic.com/3662876/2022/10/06/illinois-chase-brown-leading-rusher/,https://theathletic.com/3662876/2022/10/06/illinois-chase-brown-leading-rusher/?amp=1,"Illinoi Chase Brown , the nation leading rusher , has landed in a good place . ",20221006T133000Z,https://cdn.theathletic.com/app/uploads/2022/10/06012013/GettyImages-1242770459-1024x683.jpg,theathletic.com,English,United States
https://hotair.com/david-strom/2022/10/06/socialists-for-fraud-minnesota-edition-n501439,https://hotair.com/david-strom/2022/10/06/socialists-for-fraud-minnesota-edition-n501439/amp,"Socialists for Fraud , Minnesota edition",20221006T230000Z,https://media.townhall.com/townhall/reu/o/2017/56/636a8eca-239e-423d-bca6-dbfd84d35515-1110x740.jpg,hotair.com,English,United States
https://www.hometownsource.com/sun_patriot/opinion/lte-kelzer-breeden-is-right-for-waconia-schools/article_dab91c9a-4571-11ed-904c-d7775ae441c3.html,,LTE : Kelzer - Breeden is right for Waconia schools,20221006T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/d72adf9a-67ce-11e7-b3cb-3798fc1f3b1c.png,hometownsource.com,English,United States
https://www.inforum.com/news/minnesota/local-food-farmers-bring-the-harvest-to-lunch-in-moorhead,,Local food farmers bring the harvest to lunch in Moorhead,20221006T230000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/22/32/67ef2ac64440830bab8b98ff0aa0/meal.jpg,inforum.com,English,United States
https://www.dailynorseman.com/2022/10/6/23391219/previewing-chicago-bears-minnesota-vikings-bears-talk-underground,https://www.dailynorseman.com/platform/amp/2022/10/6/23391219/previewing-chicago-bears-minnesota-vikings-bears-talk-underground,Previewing Bears at Vikings with Bears Talk Underground,20221006T191500Z,https://cdn.vox-cdn.com/thumbor/BqCvGp4a5q02G4UShtG-zJkCCX4=/0x381:1600x1219/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24087683/BTU2022Week5.jpg,dailynorseman.com,English,United States
https://www.hometownsource.com/monticello_times/community/monticello/iedc-celebrating-manufacturers-month-with-oct-13-breakfast/article_894ef222-45b6-11ed-a509-1b7fe598d0cf.html,,IEDC celebrating Manufacturers Month with Oct . 13 breakfast,20221006T213000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/73aef802-67ce-11e7-bbae-17aa9b0e84fa.png,hometownsource.com,English,United States
https://newstalk1290.com/oklahoma-high-school-nil/,,Oklahoma HIGH SCHOOL Athletes Can Now Get NIL Deals,20221006T180000Z,https://townsquare.media/site/175/files/2022/10/attachment-riley-mccullough-m5pz9D6MfUk-unsplash.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7964112,,Targeted News Service,20221006T163000Z,,targetednews.com,English,United States
https://www.duluthnewstribune.com/lifestyle/arts-and-entertainment/front-row-seat-catalyst-content-festival-showcases-minnesota-film-tv-scene,,"Front Row Seat : Catalyst Content Festival showcases Minnesota film , TV scene",20221006T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/41/d5/c6ac932648fab3aab74c4811a626/img-3759.jpg,duluthnewstribune.com,English,United States
https://www.hometownsource.com/laker_pioneer/opinion/lte-morrison-is-the-right-pick-for-minnesota-state-senate/article_c410f086-4570-11ed-9753-e73972fbe0d1.html,,LTE : Morrison is the right pick for Minnesota state senate,20221006T124500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/660a9198-67ce-11e7-92cc-878edefe863a.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/community/richfield/richfield-voters-to-elect-one-city-council-member/article_57a10d24-446b-11ed-ac0d-bf1423bf955f.html,,Richfield voters to elect one City Council member,20221006T180000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/7a/57a10d24-446b-11ed-ac0d-bf1423bf955f/633d12a3e1e6c.preview.jpg?crop=1763%2C926%2C0%2C124,hometownsource.com,English,United States
https://www.swnewsmedia.com/onlinemarketplace/tributes/obituaries/obituary-for-timothy-p-browne/article_67ccf898-44ac-11ed-b916-17146608dae3.html,,Obituary for Timothy P . Browne,20221006T083000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/8/8c/88c29116-44ac-11ed-98da-03fff2bfefc4/633d7e2b54c0a.image.jpg?crop=750%2C394%2C0%2C50,swnewsmedia.com,English,United States
https://www.hometownsource.com/union_times/union_times/free/community-bulletin-board-oct-6/article_8d23f12e-44ce-11ed-97f3-8b47196ed52f.html,,Community bulletin board Oct . 6,20221006T134500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/21be8390-67cf-11e7-ab5c-235fbcaf09c3.png,hometownsource.com,English,United States
https://www.hometownsource.com/union_times/free/community-bulletin-board-oct-6/article_8d23f12e-44ce-11ed-97f3-8b47196ed52f.html,,Community bulletin board Oct . 6,20221006T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/21be8390-67cf-11e7-ab5c-235fbcaf09c3.png,hometownsource.com,English,United States
https://www.medpagetoday.com/special-reports/features/101088,,How a Suicide in a Clinical Trial Turned a Bioethicist Into a Whistleblower,20221006T153000Z,https://assets.medpagetoday.net/media/images/101xxx/101088.jpg,medpagetoday.com,English,United States
https://minnlawyer.com/2022/10/06/2022-diversity-inclusion-awards/,,2022 Diversity & Inclusion Awards,20221006T133000Z,https://minnlawyer.com/files/2021/08/DI-Mn.jpg,minnlawyer.com,English,United States
https://wcfcourier.com/news/local/education/wartburg-college-to-host-rittersing-festival-oct-8/article_0f18580e-34cf-5396-b016-6e5f33732b58.html,https://wcfcourier.com/news/local/education/wartburg-college-to-host-rittersing-festival-oct-8/article_0f18580e-34cf-5396-b016-6e5f33732b58.amp.html,Wartburg College to host RitterSing festival Oct . 8,20221006T203000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/4/83/4832a917-9284-55a3-9bf8-76b048835665/5f7293bae0af7.image.jpg?crop=200%2C200%2C68%2C0,wcfcourier.com,English,United States
https://abcnews.go.com/US/wireStory/iowa-reporter-announces-newscast-transgender-91120043,https://abcnews.go.com/amp/US/wireStory/iowa-reporter-announces-newscast-transgender-91120043,Iowa reporter announces on newscast that she is transgender,20221006T183000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://kstp.com/kstp-news/top-news/more-fungal-growth-clean-up-expected-at-u-of-m-temporary-housing-available/,,"More  fungal growth  clean up expected at U of M , temporary housing available",20221006T043000Z,https://kstp.com/wp-content/uploads/2022/10/U-OF-M-MOLD-FOLO_PKG_00.00.25.22.jpg,kstp.com,English,United States
https://www.winonapost.com/community/special-appearance-of-miss-minnesota-2022-at-wshs-oct-19/article_5fb984aa-45a6-11ed-83f7-2fc2a8243358.html,,"Special appearance of Miss Minnesota 2022 at WSHS , Oct . 19",20221006T200000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/assets/v3/editorial/7/19/719edd64-45a6-11ed-9d68-ef257987aec3/633f21b80cadf.image.jpg?crop=871%2C458%2C225%2C206,winonapost.com,English,United States
https://kstp.com/associated-press/ap-us-international/iowa-reporter-announces-on-newscast-that-she-is-transgender/,,Iowa reporter announces on newscast that she is transgender,20221006T184500Z,,kstp.com,English,United States
https://www.yahoo.com/now/energy-kid-made-central-kitsaps-130027931.html,https://www.yahoo.com/amphtml/now/energy-kid-made-central-kitsaps-130027931.html,All that energy as a kid has made Central Kitsap Mya Wiley an all - around gymnastics talent,20221006T131500Z,https://s.yimg.com/ny/api/res/1.2/Sl7VM1cY7s4RW7KQGPQzFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjE-/https://media.zenfs.com/en/kitsap-sun/bf19377d0ce9c970556a87602bc32040,yahoo.com,English,United States
https://siouxcityjournal.com/news/national/iowa-reporter-announces-on-newscast-that-she-is-transgender/article_4efcf003-8aaa-58a1-bd69-aecc3915a957.html,,Iowa reporter announces on newscast that she is transgender,20221006T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.nashvillescene.com/arts_culture/coverstory/a-retired-doctor-confronts-his-long-buried-past-in-i-the-evening-hero-i/article_acbedd2e-4405-11ed-a0db-737dba8dbb5e.html,,A Retired Doctor Confronts His Long - Buried Past in <i>The Evening Hero< / i>,20221006T123000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/a/cb/acbedd2e-4405-11ed-a0db-737dba8dbb5e/633c6860d90a1.preview.jpg?crop=1920%2C1008%2C0%2C35,nashvillescene.com,English,United States
https://mynorthwest.com/3666034/iowa-reporter-announces-on-newscast-that-she-is-transgender/,https://mynorthwest.com/3666034/iowa-reporter-announces-on-newscast-that-she-is-transgender/amp/,Iowa reporter announces on newscast that she is transgender,20221006T183000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://kxrb.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T133000Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T171500Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T124500Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/is-it-illegal-to-flash-your-headlights-at-another-car-in-minnesota/,,Is It Illegal To Flash Your Lights At Another Car In Minnesota ? ,20221006T123000Z,https://townsquare.media/site/481/files/2022/10/attachment-You-Betcha-64.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://knsiradio.com/2022/10/06/commander-mushatt-being-promoted-to-st-cloud-police-assistant-chief/,,Commander Mushatt Being Promoted To St . Cloud Police Assistant Chief,20221006T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/10/commander-mushatt.jpg,knsiradio.com,English,United States
https://comicbook.com/wwe/news/aew-couple-engagement-julia-hart-lee-johnson/,https://comicbook.com/wwe/amp/news/aew-couple-engagement-julia-hart-lee-johnson/,AEW Couple Announces Their Engagement,20221006T170000Z,,comicbook.com,English,United States
https://supertalk1270.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T224500Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://hot975fm.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T204500Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://cool987fm.com/minnesota-schools-drop-law-enforcement-for-peace-officer/,,Minnesota Schools Drop  Law Enforcement  For  Peace Officer  ,20221006T180000Z,https://townsquare.media/site/503/files/2022/10/attachment-spenser-h-OxJxV4qakx0-unsplash.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://www.nytimes.com/2022/10/06/education/learning/students-school-absenteeism.html,https://www.nytimes.com/2022/10/06/education/learning/students-school-absenteeism.amp.html,The Key to Getting Students Back in Classrooms ? Establishing Connections . ,20221006T101500Z,https://static01.nyt.com/images/2022/10/09/multimedia/09sp-learning-attendance1/09sp-learning-attendance1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.duluthnewstribune.com/business/minnesota-couple-builds-boutique-tiny-cabins-from-ground-up,,Minnesota couple builds boutique tiny cabins from ground up,20221006T193000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/12/e2/f1a2759646cb87a6e849bc936618/100822.F.DNT.CuyunaC1.jpg,duluthnewstribune.com,English,United States
https://kool1017.com/armed-suspect-causes-superior-lockdown-at-school-mariner-business-center-daycare/,,"Armed Suspect In Superior Causes Lockdown At School , Businesses",20221006T220000Z,https://townsquare.media/site/163/files/2022/10/attachment-RS40147_DSC_5903-Edit-scr-5.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://squatchrocks.com/ixp/163/p/armed-suspect-causes-superior-lockdown-at-school-mariner-business-center-daycare/,,"Armed Suspect In Superior Causes Lockdown At School , Businesses",20221006T230000Z,https://townsquare.media/site/163/files/2022/10/attachment-RS40147_DSC_5903-Edit-scr-5.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://www.swnewsmedia.com/q-and-a-with-jordan-school-board-candidate-deborah-pauly/article_8585348c-40f0-11ed-bc17-77142be64fdb.html,,Q - and - A with Jordan School Board candidate Deborah Pauly,20221006T143000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/f/7d/f7d97c64-40f0-11ed-ab9f-a38589836006/63373af474bf6.image.jpg?crop=1287%2C676%2C0%2C466,swnewsmedia.com,English,United States
https://www.startribune.com/peps-neuman-gophers-beloved-blanket-lady-was-once-a-star-athlete-too/571421212/,https://m.startribune.com/peps-neuman-gophers-beloved-blanket-lady-was-once-a-star-athlete-too/571421212/,"Gopher beloved  Blanket Lady  Peps Neuman was once a star athlete , too",20221006T020000Z,https://chorus.stimg.co/21294868/08_10028224016U_x_WOM010817.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/dakota_county/feedback-received-on-county-road-50-safety-project/article_9f4d4a40-3ff0-11ed-bffe-3339b4712921.html,,Feedback received on County Road 50 safety project,20221006T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/5f/85f58fac-3ff1-11ed-b3a3-8f324191858e/63358e4086667.image.jpg?crop=1247%2C655%2C0%2C504,hometownsource.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/6/the-lefts-october-surprises-and-lies/,https://amp.washingtontimes.com/news/2022/oct/6/the-lefts-october-surprises-and-lies/,The left October surprises and lies - Washington Times,20221006T200000Z,,washingtontimes.com,English,United States
https://wjon.com/the-k-bob-cafe-in-princeton-minnesota-closes-its-doors-for-good/,,The K - Bob Café In Princeton Minnesota Closes Its Doors For Good,20221006T173000Z,https://townsquare.media/site/65/files/2022/10/attachment-kbob.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.postbulletin.com/obituaries/obits/wayne-d-kiehne-5ecfe7691e6ee72e56b8942b-633f3edcfe5a90247a212e4f,,Wayne D . Kiehne,20221006T230000Z,https://api.modulist.news/file/633f3edcfe5a90247a212e4c.jpg,postbulletin.com,English,United States
https://www.postbulletin.com/community/rochester-siblings-place-in-mankato-based-writing-competition,,Rochester siblings place in Mankato - based writing competition,20221006T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/33/b8/cfb56bf84cb39b3824bc83ef1f28/img-0436.jpeg,postbulletin.com,English,United States
https://news.yahoo.com/ready-not-guardians-kids-set-203950902.html,https://news.yahoo.com/amphtml/ready-not-guardians-kids-set-203950902.html,Ready or not : Guardian kids set for playoff debut vs Rays,20221006T213000Z,https://s.yimg.com/ny/api/res/1.2/C3kIzXxF48MaKgKs9GUHLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/8e982d07d753b2cb9e9557999b0fff2b,news.yahoo.com,English,United States
https://www.kxly.com/i/iowa-reporter-announces-on-newscast-that-she-is-transgender/,,Iowa reporter announces on newscast that she is transgender,20221007T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/v/o/77ec35320f61e914c4e1730d07b050e0b0cf766b.jpg,kxly.com,English,United States
https://www.postandcourier.com/aikenstandard/news/local_state_news/at-least-17-sc-schools-hit-with-hoax-reports-of-shootings-disrupting-learning-statewide/article_36c8a1b0-44bc-11ed-972b-a7428e5d1cb4.html,,"At least 17 SC schools hit with hoax reports of shootings , disrupting learning statewide",20221006T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/7f/d7f30dbc-44c3-11ed-9ab4-ef4f68b590fc/633da5191334c.image.jpg?crop=1721%2C904%2C0%2C150,postandcourier.com,English,United States
https://www.forbes.com/sites/shaharziv/2022/10/06/should-high-schools-teach-financial-literacy-more-states-say-yes/,https://www.forbes.com/sites/shaharziv/2022/10/06/should-high-schools-teach-financial-literacy-more-states-say-yes/amp/,Should High Schools Teach Financial Literacy ? More States Say Yes . ,20221006T124500Z,https://imageio.forbes.com/specials-images/imageserve/633c78cdd0ee397543de06ab/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.foxbusiness.com/personal-finance/student-loan-relief-applications-arriving-soon-what-you-need-know,https://www.foxbusiness.com/personal-finance/student-loan-relief-applications-arriving-soon-what-you-need-know.amp,Student loan relief applications arriving soon : What you need to know,20221006T064500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/10/0/0/college.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.willmarradio.com/news/willmar-school-board-rejects-bids-for-middle-school-expansion/article_fc5e8b88-4570-11ed-af95-fb256e8fdb3d.html,,Willmar School Board rejects bids for Middle School expansion,20221006T130000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/3/5d/35ddbc6a-bfaf-11eb-aa78-77cd70e246d3/60b0e05b9821e.image.jpg?crop=360%2C360%2C0%2C54,willmarradio.com,English,United States
https://www.swnewsmedia.com/jordan_independent/paid-letter-bakeberg-for-state-house/article_e898e326-4365-11ed-a155-f3ef5c61a2cc.html,,Paid letter : Bakeberg for state House,20221006T184500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/custom/image/6b0d569a-0afa-11e5-ad5f-a7bb5d213e86.jpg,swnewsmedia.com,English,United States
https://www.cheatsheet.com/entertainment/josh-hartnett-challenged-taking-shirt-films-didnt-body.html,,Josh Hartnett Challenged Taking off His Shirt in Films Because He Didnt Like His Body,20221006T201500Z,https://www.cheatsheet.com/wp-content/uploads/2022/10/Josh-Hartnett-1.jpg,cheatsheet.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7964014,,Targeted News Service,20221006T163000Z,,targetednews.com,English,United States
