url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hometownsource.com/sun_patriot/free/editorial-educational-response-to-pandemic-is-needed-now/article_8ae1d6f0-ae85-11eb-8319-b35e54b827ed.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/sun_post/free/editorial-educational-response-to-pandemic-is-needed-now/article_b0a28a4c-ae85-11eb-92c0-77d2aaf11f61.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/free/editorial-educational-response-to-pandemic-is-needed-now/article_79fba3de-ae85-11eb-bf14-0b5cea3ebd98.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/press_and_news/free/editorial-educational-response-to-pandemic-is-needed-now/article_4cddf28a-ae85-11eb-b6fc-a3766fe37539.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/free/editorial-educational-response-to-pandemic-is-needed-now/article_ef168366-ae83-11eb-a01a-8b1d425cc730.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/free/editorial-educational-response-to-pandemic-is-needed-now/article_bff46290-ae85-11eb-8777-e71d3f5b9bb7.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/stillwater_gazette/free/editorial-educational-response-to-pandemic-is-needed-now/article_6214b63e-ae85-11eb-b773-a72d8eeb3f70.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/laker_pioneer/free/editorial-educational-response-to-pandemic-is-needed-now/article_31390966-ae85-11eb-98e5-df7b4b1ab080.html,,Editorial : Educational response to pandemic is needed now,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/0d/20d01b16-01ef-11eb-89f6-b34e7df1b87a/5f7287cf47f7e.image.jpg?crop=1278%2C719%2C7%2C0,hometownsource.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_44da2046-6609-5f62-984d-d6909b8d03e8.html,https://napavalleyregister.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_44da2046-6609-5f62-984d-d6909b8d03e8.amp.html,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T204500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/c4/cc495d35-4701-5824-b008-c468d52f149d/6091bde386cf2.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_4cd32e07-91f7-5715-9158-9ae6ff73479f.html,https://wacotrib.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_4cd32e07-91f7-5715-9158-9ae6ff73479f.amp.html,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/58/75899356-5519-5820-9dfd-15489b5c6fc2/6091bde412393.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.postbulletin.com/news/7016842-The-Daily-5-COVID-air-students-app-state-restrictions-vaccine-IP-rights-Lynx-scoring,,"The Daily 5 : COVID air , students app , state restrictions , vaccine IP rights , Lynx scoring",20210506T153000Z,https://www.postbulletin.com/incoming/7016847-pp2eqm-The-Daily-5.png/alternates/BASE_LANDSCAPE/The%20Daily%205.png,postbulletin.com,English,United States
https://www.fox9.com/news/substitute-teacher-charged-in-alleged-sextortion-of-minors,https://www.fox9.com/news/substitute-teacher-charged-in-alleged-sextortion-of-minors.amp,Substitute teacher charged for alleged sextortion of minors,20210506T044500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/04/1280/720/police-lights-generic-1200x675.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/from-patient-doctor-to-medical-student-dean-u-of-m-connection-full-circle/89-f7440300-eba1-4174-971d-36416c21608b,https://www.kare11.com/amp/article/news/local/breaking-the-news/from-patient-doctor-to-medical-student-dean-u-of-m-connection-full-circle/89-f7440300-eba1-4174-971d-36416c21608b,From patient & doctor to medical student & dean,20210507T010000Z,https://media.kare11.com/assets/KARE/images/dcadc283-8865-47e7-a0e9-3a23635875ce/dcadc283-8865-47e7-a0e9-3a23635875ce_1140x641.jpg,kare11.com,English,United States
https://www.inforum.com/newsmd/coronavirus/7017002-Most-of-Minnesotas-COVID-19-restrictions-will-end-May-28-mask-mandate-will-end-in-July,,Most of Minnesota COVID - 19 restrictions will end May 28 ; mask mandate will end in July,20210506T193000Z,https://www.inforum.com/incoming/7017042-t6w7aq-050721.N.FNS.DIALBACK/alternates/BASE_LANDSCAPE/050721.N.FNS.DIALBACK,inforum.com,English,United States
https://www.newstimes.com/news/article/Minnesota-eases-COVID-19-rules-mask-mandate-ends-16156733.php,https://www.newstimes.com/news/amp/Minnesota-eases-COVID-19-rules-mask-mandate-ends-16156733.php,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T204500Z,https://s.hdnux.com/photos/01/17/74/33/20956919/3/rawImage.jpg,newstimes.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_d7d0b9a6-d3c6-5501-b505-f4b781bc7c98.html,https://magicvalley.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_d7d0b9a6-d3c6-5501-b505-f4b781bc7c98.amp.html,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T210000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/62/a6211301-3aa7-527f-9e0f-4d47daf78171/6091bde340c5a.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.maxpreps.com/news/BBo7WdNETUeNNerPYEY-kg/how-to-watch--allen-iverson-roundball-classic-featuring-maxpreps-national-players-of-the-year-chet-holmgren-and-raven-johnson-.htm,https://www.maxpreps.com/m/news/BBo7WdNETUeNNerPYEY-kg/how-to-watch--allen-iverson-roundball-classic-featuring-maxpreps-national-players-of-the-year-chet-holmgren-and-raven-johnson-.htm?amp=1,How to watch : Allen Iverson Roundball Classic featuring MaxPreps National Players of the Year Chet Holmgren and Raven Johnson,20210506T200000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/5/9/3/593b1a04-44d3-474d-8d35-eacf60463e92/b591412f-96ae-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.postbulletin.com/community/press-releases/7016826-Area-briefs-Foodie-Throwdown-at-Hormel-Historic-Home,,Area briefs : Foodie Throwdown at Hormel Historic Home,20210506T153000Z,https://www.postbulletin.com/incoming/7016831-vrxpbi-Hormel-Historic-Home.jpg/alternates/BASE_LANDSCAPE/Hormel%20Historic%20Home.jpg,postbulletin.com,English,United States
https://www.breitbart.com/politics/2021/05/05/minnesota-school-board-goes-anti-racist-black-lives-matter-is-government-speech/,https://www.breitbart.com/education/2021/05/05/minnesota-school-board-goes-anti-racist-black-lives-matter-is-government-speech/amp/,MN School Board Goes  Anti - Racist :  Black Lives Matter  Is  Government Speech  ,20210506T063000Z,https://media.breitbart.com/media/2021/05/GettyImages-1218984898-e1620250951857-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2021/05/05/minnesota-school-board-goes-anti-racist-black-lives-matter-is-government-speech/,https://www.breitbart.com/education/2021/05/05/minnesota-school-board-goes-anti-racist-black-lives-matter-is-government-speech/amp/,MN School Board Goes  Anti - Racist :  Black Lives Matter  Is  Government Speech  ,20210506T011500Z,https://media.breitbart.com/media/2021/05/GettyImages-1218984898-e1620250951857-640x335.jpg,breitbart.com,English,United States
https://www.inforum.com/news/education/7017777-Sen.-Amy-Klobuchar-talks-pandemic-protocols-financial-issues-with-area-school-superintendents,,"Sen . Amy Klobuchar talks pandemic protocols , financial issues with area school superintendents",20210506T233000Z,https://www.bemidjipioneer.com/incoming/2988566-l92d4i-amy-klobuchar.jpg/alternates/BASE_LANDSCAPE/amy-klobuchar.jpg,inforum.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/7017002-Most-of-Minnesotas-COVID-19-restrictions-will-end-May-28-mask-mandate-will-end-in-July,,Most of Minnesota COVID - 19 restrictions will end May 28 ; mask mandate will end in July,20210506T161500Z,https://www.inforum.com/incoming/7017042-t6w7aq-050721.N.FNS.DIALBACK/alternates/BASE_LANDSCAPE/050721.N.FNS.DIALBACK,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/education/7017777-Sen.-Amy-Klobuchar-talks-pandemic-protocols-financial-issues-with-area-school-superintendents,,"Sen . Amy Klobuchar talks pandemic protocols , financial issues with area school superintendents",20210506T223000Z,https://www.bemidjipioneer.com/incoming/2988566-l92d4i-amy-klobuchar.jpg/alternates/BASE_LANDSCAPE/amy-klobuchar.jpg,duluthnewstribune.com,English,United States
https://bringmethenews.com/minnesota-lifestyle/minneapolis-parks-to-get-historic-bell-wheel-back-from-minnetonka-hs,https://bringmethenews.com/.amp/minnesota-lifestyle/minneapolis-parks-to-get-historic-bell-wheel-back-from-minnetonka-hs,"Minneapolis Parks to get historic bell , wheel back from Minnetonka HS",20210506T181500Z,,bringmethenews.com,English,United States
https://www.kare11.com/article/news/local/governor-walz-minnesota-covid-reopening-timeline/89-aabd04b6-9535-4600-a60f-0cc3bf1e1d0c,https://www.kare11.com/amp/article/news/local/governor-walz-minnesota-covid-reopening-timeline/89-aabd04b6-9535-4600-a60f-0cc3bf1e1d0c,Minnesota reopening : Walz sets timetable to end restrictions,20210506T180000Z,https://media.kare11.com/assets/KARE/images/b97d5622-bad2-46b3-9a24-d21199d6957b/b97d5622-bad2-46b3-9a24-d21199d6957b_1140x641.png,kare11.com,English,United States
https://www.hometownsource.com/sun_thisweek/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_a18c4b60-aebc-11eb-80d9-1bb59363d13a.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/0112cd40-67cf-11e7-9def-43053d0492ca.png,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_4a00ce0e-aeab-11eb-8bed-534c0224b912.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T234500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/3c/c3cff57a-aeab-11eb-b38c-a7b7dd11e960/6094550746e2f.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_4a00ce0e-aeab-11eb-8bed-534c0224b912.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/3c/c3cff57a-aeab-11eb-b38c-a7b7dd11e960/6094550746e2f.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://www.hometownsource.com/press_and_news/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_e3579c54-aea6-11eb-b337-f3402506f21a.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://www.hometownsource.com/elk_river_star_news/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_7738d786-aeb0-11eb-a352-c7d4f77943cf.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/34cbffea-67ce-11e7-8c80-0f41b03512fc.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_post/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_051e8a3a-ae8b-11eb-8359-d3bded7eb38b.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/1c/31c0bf74-cc21-11ea-a1e4-7791f0f19d00/5f0e06946e272.image.jpg?crop=1313%2C739%2C0%2C420,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/sun_post/free/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_051e8a3a-ae8b-11eb-8359-d3bded7eb38b.html,,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T213000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/1c/31c0bf74-cc21-11ea-a1e4-7791f0f19d00/5f0e06946e272.image.jpg?crop=1313%2C739%2C0%2C420,hometownsource.com,English,United States
https://www.idahostatejournal.com/freeaccess/school-district-25-investigating-racist-social-media-prom-proposal-post-involving-a-local-student/article_22c8eaf1-8955-5a4c-8078-39fa084e09b1.html,https://www.idahostatejournal.com/freeaccess/school-district-25-investigating-racist-social-media-prom-proposal-post-involving-a-local-student/article_22c8eaf1-8955-5a4c-8078-39fa084e09b1.amp.html,School District 25 investigating racist social media prom proposal post involving a local student,20210507T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/b1/3b1c0dae-6366-5241-8c99-640da03547eb/601de03a3ca6a.image.jpg,idahostatejournal.com,English,United States
https://www.hometownsource.com/morrison_county_record/mask-mandate-to-end-july-1-local-covid-19-numbers-go-back-up/article_a4dec2f0-aeb9-11eb-8b61-8b976d0cde95.html,,Mask mandate to end July 1 ; local COVID - 19 numbers go back up,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/80/080ade0a-3bfa-11eb-937a-e3dd4cb23747/5fd3e84eebc3c.image.jpg?crop=940%2C529%2C29%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/abc_newspapers/free/anoka-rotary-collects-tracks-plastic-waste/article_77c08b0c-adf9-11eb-8eb1-63dc7afdaa13.html,,"Anoka Rotary collects , tracks plastic waste",20210506T043000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/2e/82eed064-adfa-11eb-910a-47bc7adb87fa/60932ba57e5ce.image.jpg?crop=1150%2C647%2C0%2C59,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/free/anoka-rotary-collects-tracks-plastic-waste/article_77c08b0c-adf9-11eb-8eb1-63dc7afdaa13.html,,"Anoka Rotary collects , tracks plastic waste",20210506T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/2e/82eed064-adfa-11eb-910a-47bc7adb87fa/60932ba57e5ce.image.jpg?crop=1150%2C647%2C0%2C59,hometownsource.com,English,United States
https://herald-review.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_355427a3-01aa-5855-9e50-93f91143fd33.html,https://herald-review.com/news/national/govt-and-politics/walz-lifts-most-minnesota-virus-restrictions-by-memorial-day/article_355427a3-01aa-5855-9e50-93f91143fd33.amp.html,Walz lifts most Minnesota virus restrictions by Memorial Day,20210506T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/c9/9c956172-e6f3-5b29-9c90-b8d769d1c261/6091bde2ead10.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.fox9.com/news/dressed-up-dinosaur-turns-heads-at-minnesota-gas-station,https://www.fox9.com/news/dressed-up-dinosaur-turns-heads-at-minnesota-gas-station.amp,Dressed up dinosaur turns heads at Minnesota gas station,20210506T044500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/05/1280/720/3-photos-dinosaur.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.wbir.com/article/news/community/10investigates-cocke-co-sro-out-of-a-job-due-to-racially-charged-social-media-posts/51-86600760-1101-4fc6-a6df-784778d0568a,https://www.wbir.com/amp/article/news/community/10investigates-cocke-co-sro-out-of-a-job-due-to-racially-charged-social-media-posts/51-86600760-1101-4fc6-a6df-784778d0568a,10Investigates : Cocke Co . SRO out of a job due to racially charged social media posts,20210506T044500Z,https://media.wbir.com/assets/WBIR/images/921db1c7-6141-41ad-a2f8-91b490f7f4f4/921db1c7-6141-41ad-a2f8-91b490f7f4f4_1140x641.jpg,wbir.com,English,United States
https://www.freep.com/story/sports/nba/pistons/2021/05/06/detroit-pistons-game-vs-memphis-grizzlies-tv-radio-info/4964468001/,https://amp.freep.com/amp/4964468001,"Detroit Pistons game vs . Memphis Grizzlies : TV , radio , info",20210506T103000Z,"https://www.gannett-cdn.com/presto/2021/02/20/PDTF/b3d34854-e7a4-4868-8923-cd752ef73696-SI_202102_1.jpg?crop=2047,1151,x0,y0&fit=bounds",freep.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/how-rural-counties-are-fighting-low-covid-vaccination-rates/89-6f0c9105-593b-4f57-967b-b6a682720816,https://www.kare11.com/amp/article/news/health/coronavirus/how-rural-counties-are-fighting-low-covid-vaccination-rates/89-6f0c9105-593b-4f57-967b-b6a682720816,How rural counties are combating low COVID - 19 vaccination rates,20210506T031500Z,https://media.kare11.com/assets/KARE/images/e950cdbd-254c-4328-9318-8e3b4084a143/e950cdbd-254c-4328-9318-8e3b4084a143_1140x641.jpg,kare11.com,English,United States
https://www.startribune.com/sen-amy-klobuchar-s-big-test-shepherding-election-reform/600054302/,https://m.startribune.com/sen-amy-klobuchar-s-big-test-shepherding-election-reform/600054302/,Klobuchar big test : Shepherding election reform,20210506T200000Z,https://chorus.stimg.co/22496834/ows_369320df_9c1b_43fd_8bd3_8ae0f1fc2a1c.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/free/forest-lake-area-students-represented-at-future-problem-solvers-tournament/article_6203b528-adc2-11eb-9bb2-6b4ddccecafa.html,,Forest Lake Area students represented at Future Problem Solvers tournament,20210506T123000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/free/forest-lake-area-students-represented-at-future-problem-solvers-tournament/article_6203b528-adc2-11eb-9bb2-6b4ddccecafa.html,,Forest Lake Area students represented at Future Problem Solvers tournament,20210506T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://mgoblue.com/news/2021/5/6/softball-wolverines-to-hit-the-road-for-b1g-matchup-at-no-23-minnesota.aspx,,Wolverines to Hit the Road for B1G Matchup at No . 23 Minnesota - University of Michigan Athletics,20210506T184500Z,https://mgoblue.com/images/2021/5/6/SFB21_NWestSatGm1_082_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/governor-walz-minnesota-covid-reopening-timeline/89-aabd04b6-9535-4600-a60f-0cc3bf1e1d0c,https://www.kare11.com/amp/article/news/health/coronavirus/governor-walz-minnesota-covid-reopening-timeline/89-aabd04b6-9535-4600-a60f-0cc3bf1e1d0c,Minnesota reopening : Walz sets timetable to end restrictions,20210506T194500Z,https://media.kare11.com/assets/KARE/images/b97d5622-bad2-46b3-9a24-d21199d6957b/b97d5622-bad2-46b3-9a24-d21199d6957b_1140x641.png,kare11.com,English,United States
https://www.fox9.com/news/schools-prepare-for-demand-in-summer-programming,https://www.fox9.com/news/schools-prepare-for-demand-in-summer-programming.amp,Schools prepare for demand in summer programming,20210506T044500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/01/1280/720/school-bus.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.startribune.com/u-s-attorney-andrew-luger-minnesota-must-islamophobia-head-on/339642831/,https://m.startribune.com/u-s-attorney-andrew-luger-minnesota-must-islamophobia-head-on/339642831/,U . S . Attorney Andrew Luger : Minnesota must face Islamophobia head - on,20210506T174500Z,https://stmedia.stimg.co/ows_144651512479545.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/politics/klobuchars-big-test-shepherding-election-reform/ar-BB1gr2bF,,Klobuchar big test : Shepherding election reform,20210506T204500Z,,msn.com,English,United States
https://bringmethenews.com/minnesota-news/substitute-teacher-accused-of-sextortion-of-minors-adult,https://bringmethenews.com/.amp/minnesota-news/substitute-teacher-accused-of-sextortion-of-minors-adult,"Substitute teacher accused of  sextortion  of children , adult",20210506T181500Z,,bringmethenews.com,English,United States
https://www.hometownsource.com/morrison_county_record/george-hircock-chosen-as-little-falls-community-high-school-boy-of-the-month/article_8b8ec23e-aeb2-11eb-bbfe-77a8314c4109.html,,George Hircock chosen as Little Falls Community High School Boy of the Month,20210507T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/95/b9579a56-aeb2-11eb-851c-3f9ac9e117b5/609460ca59788.image.jpg?crop=183%2C103%2C0%2C58,hometownsource.com,English,United States
https://mgoblue.com/news/2021/5/5/softball-storako-sets-program-record-with-22-ks-in-shutout-win-at-msu.aspx,,Storako Sets Program Record with 22 Ks in Shutout Win at MSU - University of Michigan Athletics,20210506T134500Z,https://mgoblue.com/images/2021/5/5/SFB21_Maryland_128_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://willamette.edu/news/library/2021/05/bodvarsson-new-atkinson-dean.html,,Örn Bodvarsson named dean of Atkinson Graduate School of Management,20210506T161500Z,https://willamette.edu/news/images/2021/05/bodvarsson-newsfeed.jpg,willamette.edu,English,United States
https://lacrossetribune.com/news/local/crime-and-courts/remains-found-near-hwy-53-confirmed-to-be-missing-onalaska-man/article_f2899754-cc5d-57fe-a7f4-20887a735661.html,https://lacrossetribune.com/news/local/crime-and-courts/remains-found-near-hwy-53-confirmed-to-be-missing-onalaska-man/article_f2899754-cc5d-57fe-a7f4-20887a735661.amp.html,Remains found near Hwy . 53 confirmed to be missing Onalaska man,20210506T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/28/f2899754-cc5d-57fe-a7f4-20887a735661/60946ae05d667.preview.jpg?crop=142%2C80%2C1%2C11,lacrossetribune.com,English,United States
https://www.bizpacreview.com/2021/05/06/kinda-your-thing-isnt-it-gloves-off-when-ilhan-omar-predictably-calls-pete-hegseth-a-racist-1070159/,,"  Kinda your thing , isnt it ? Gloves come off when Ilhan Omar predictably calls Pete Hegseth a  racist  ",20210506T151500Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-omar-hegseth-1200x630.jpeg,bizpacreview.com,English,United States
https://www.marshallindependent.com/news/minnesota-news-apwire/2021/05/drug-overdose-deaths-up-27-in-minnesota-in-2020/,,"Drug overdose deaths up 27 % in Minnesota in 2020 | News , Sports , Jobs",20210506T034500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
https://www.hometownsource.com/sun_thisweek/free/district-194-school-board-now-supports-black-lives-matter/article_a32cbda8-ae79-11eb-8e02-0bdcc9a89aa0.html,,District 194 School Board now supports  Black Lives Matter  | Free,20210506T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/0112cd40-67cf-11e7-9def-43053d0492ca.png,hometownsource.com,English,United States
http://www.nydailynews.com/snyde/ny-deuce-actress-emily-meade-rejected-jobs-two-years-20210506-qp6liqqkrjfslby53kxoownl7a-story.html,https://www.nydailynews.com/snyde/ny-deuce-actress-emily-meade-rejected-jobs-two-years-20210506-qp6liqqkrjfslby53kxoownl7a-story.html?outputType=amp,  The Deuce  actress Emily Meade says she cant get hired,20210506T131500Z,https://www.nydailynews.com/resizer/xbWkz75ULfDDDhPg8IbOZdbOs-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXHSB2STIFBU7FZZLNOUX6UWNI.jpg,nydailynews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_human_services_degree_programs_for_2021/prweb17921967.htm,,Intelligent . com Announces Best Online Masters in Human Services Degree Programs for 2021,20210507T003000Z,http://ww1.prweb.com/prfiles/2021/05/06/17921967/gI_149911_NewsImage_vcsPRAsset_3567524_149911_dbab1242-2fb7-4f5c-b6fc-28ae052538f9_0.png,prweb.com,English,United States
https://kfilradio.com/owatonna-band-festival-to-return-but-without-spectators/,,"Owatonna Band Festival to Return , but Without Spectators",20210506T163000Z,https://townsquare.media/site/687/files/2019/06/Harry-Wenger-Band-2019-18.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://krforadio.com/owatonna-band-festival-to-return-but-without-spectators/,,"Owatonna Band Festival to Return , but Without Spectators",20210506T024500Z,https://townsquare.media/site/687/files/2019/06/Harry-Wenger-Band-2019-18.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://power96radio.com/owatonna-band-festival-to-return-but-without-spectators/,,"Owatonna Band Festival to Return , but Without Spectators",20210506T200000Z,https://townsquare.media/site/687/files/2019/06/Harry-Wenger-Band-2019-18.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
