url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.packers.com/news/inbox-they-are-what-this-game-is-all-about,,Inbox : They are what this game is all about,20210902T140000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/ch2wtae8jfvqgu1pvqwi,packers.com,English,United States
https://www.KAALtv.com/article/stories/S6224330.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s6224330.shtml,"Minnesota health officials push vaccinations for minors , but parents get the final say",20210902T020000Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/09/02/us-school-violence-fast-facts-2/,,US School Violence Fast Facts,20210902T194500Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://tucson.com/news/national/today-in-history/article_5db28a05-94dc-5197-8210-4e51eefa518c.html,,Today in History,20210902T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.prnewswire.com/news-releases/dan-lundergan-named-ceo-of-university-of-utah-health-hospitals-and-clinics-301368703.html,,Dan Lundergan Named CEO of University of Utah Health Hospitals and Clinics,20210902T184500Z,https://mma.prnewswire.com/media/1607758/dan_lundergan.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dan-lundergan-named-ceo-of-university-of-utah-health-hospitals-and-clinics-301368703.html,,Dan Lundergan Named CEO of University of Utah Health Hospitals and Clinics,20210902T184500Z,https://mma.prnewswire.com/media/1607758/dan_lundergan.jpg?p=facebook,prnewswire.com,English,United States
https://krforadio.com/gophers-in-primetime-top-5-ranked-ohio-state-visits-gophers-to-kickoff-season/,,Gophers Kickoff 2021 Season in Primetime - Here How To Listen,20210902T024500Z,https://townsquare.media/site/717/files/2020/10/GettyImages-1181126052.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.bignewsnetwork.com/news/270986379/no-4-ohio-state-heavily-backed-to-blow-out-minnesota,,No . 4 Ohio State heavily backed to blow out Minnesota,20210902T204500Z,https://cdn.bignewsnetwork.com/flm1630613114.jpg,bignewsnetwork.com,English,United States
https://www.clevelandstar.com/news/270986379/no-4-ohio-state-heavily-backed-to-blow-out-minnesota,,No . 4 Ohio State heavily backed to blow out Minnesota,20210902T213000Z,https://cdn.bignewsnetwork.com/flm1630613114.jpg,clevelandstar.com,English,United States
https://www.cincinnatisun.com/news/270986379/no-4-ohio-state-heavily-backed-to-blow-out-minnesota,,No . 4 Ohio State heavily backed to blow out Minnesota,20210903T003000Z,https://cdn.bignewsnetwork.com/flm1630613114.jpg,cincinnatisun.com,English,United States
https://www.heraldglobe.com/news/270986379/no-4-ohio-state-heavily-backed-to-blow-out-minnesota,,No . 4 Ohio State heavily backed to blow out Minnesota,20210902T214500Z,https://cdn.bignewsnetwork.com/flm1630613114.jpg,heraldglobe.com,English,United States
https://www.kake.com/story/44659213/us-school-violence-fast-facts,,US School Violence Fast Facts,20210902T200000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/09/02/us-school-violence-fast-facts-2/,,US School Violence Fast Facts,20210903T010000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.news-medical.net/news/20210901/Dan-Lundergan-appointed-as-CEO-of-University-of-Utah-Health-Hospitals-and-Clinics.aspx,https://www.news-medical.net/amp/news/20210901/Dan-Lundergan-appointed-as-CEO-of-University-of-Utah-Health-Hospitals-and-Clinics.aspx,Dan Lundergan appointed as CEO of University of Utah Health Hospitals and Clinics,20210902T021500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Hospital-620x480.jpg,news-medical.net,English,United States
https://www.KAALtv.com/article/stories/S6224454.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s6224454.shtml,Big changes come with anxiety as Minnesota children prepare to return to the classroom full - time,20210902T061500Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://archinect.com/news/article/150279877/11-architecture-schools-are-currently-hiring-see-their-listings-on-archinect-jobs,,11 architecture schools are currently hiring . See their listings on Archinect Jobs,20210902T231500Z,https://archinect.imgix.net/uploads/1f/1f4ded67cf38bb66f4bcd3ff2f2a9f10.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.advisory.com/daily-briefing/2021/09/02/delta-peak,,Has the delta variant hit its peak ? Here what experts think,20210902T164500Z,,advisory.com,English,United States
https://chicago.suntimes.com/crime/2021/9/2/22653963/travell-miller-west-side-murder-shooting-bartender-twin,https://chicago.suntimes.com/platform/amp/crime/2021/9/2/22653963/travell-miller-west-side-murder-shooting-bartender-twin,"Father killed while shielding young daughter from gunfire on West Side , family says .  She devastated that she watched her father get killed . ",20210902T190000Z,https://cdn.vox-cdn.com/thumbor/eDUxXHo1fztIT64awOIu5pGYKKs=/0x91:631x421/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22823148/Resized_00100lrPORTRAIT_00100_BURST20200219164751727_COVER_1_.jpg,chicago.suntimes.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/news/article_8b4561aa-6203-5915-a91f-40e64f9388ac.html,,Public schools monitoring COVID - 19 closely while recommending masks,20210902T221500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/b4/8b4561aa-6203-5915-a91f-40e64f9388ac/613141a997744.preview.jpg?crop=1780%2C1001%2C0%2C80,southernminn.com,English,United States
https://www.startribune.com/many-parents-of-kids-too-young-for-covid-vaccine-wait-in-anxious-limbo/600093297/,https://m.startribune.com/many-parents-of-kids-too-young-for-covid-vaccine-wait-in-anxious-limbo/600093297/,Many parents of kids too young for COVID vaccine wait in anxious limbo,20210902T191500Z,https://chorus.stimg.co/22823188/merlin_62702889.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wctrib.com/news/crime-and-courts/7178460-Commission-recommends-three-judge-candidates-for-Minnesota-Eighth-Judicial-District-vacancy-chambered-in-Granite-Falls,,Commission recommends three judge candidates for Minnesota Eighth Judicial District vacancy chambered in Granite Falls,20210902T204500Z,https://www.fccnn.com/incoming/7009151-a0gi0n-Gavel.jpg/alternates/BASE_LANDSCAPE/Gavel.jpg,wctrib.com,English,United States
https://www.winonadailynews.com/community/houstonconews/minnesota-sheriffs-seek-to-prevent-rush-hour-deaths/article_3044a704-590f-5a52-a26d-593041253566.html,https://www.winonadailynews.com/community/houstonconews/minnesota-sheriffs-seek-to-prevent-rush-hour-deaths/article_3044a704-590f-5a52-a26d-593041253566.amp.html,Minnesota sheriffs seek to prevent rush - hour deaths,20210902T173000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/4/af/4af713eb-a6d6-5727-ba3f-2599cf881125/5f9b291a70f5a.image.jpg?crop=506%2C285%2C0%2C26,winonadailynews.com,English,United States
https://www.winonadailynews.com/community/houstonconews/minnesota-sheriffs-seek-to-prevent-rush-hour-deaths/article_95d83638-a266-51d3-9ea3-3afc57d2ed42.html,https://www.winonadailynews.com/community/houstonconews/minnesota-sheriffs-seek-to-prevent-rush-hour-deaths/article_95d83638-a266-51d3-9ea3-3afc57d2ed42.amp.html,Minnesota sheriffs seek to prevent rush - hour deaths,20210902T173000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/4/af/4af713eb-a6d6-5727-ba3f-2599cf881125/5f9b291a70f5a.image.jpg?crop=506%2C285%2C0%2C26,winonadailynews.com,English,United States
https://www.forbes.com/sites/coronavirusfrontlines/2021/09/02/will-flu-season-make-a-comeback-why-well-need-covid-and-flu-tests-this-winter/,https://www.forbes.com/sites/coronavirusfrontlines/2021/09/02/will-flu-season-make-a-comeback-why-well-need-covid-and-flu-tests-this-winter/amp/,Will Flu Season Make A Comeback ? Why Well Need Covid And Flu Tests This Winter,20210902T170000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6130f942d879a6ba07c1581e%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2879%26cropY1%3D69%26cropY2%3D1689,forbes.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_9c624bb6-0a7f-11ec-bb43-836415ae6fb0.html,https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_9c624bb6-0a7f-11ec-bb43-836415ae6fb0.amp.html,Remember the name Quadry : He a Baton Rouge artist making a name for himself in the rap game,20210902T133000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/25/b259c3f0-0a83-11ec-bd61-ab2fdb218221/612e6be81e968.image.jpg,theadvocate.com,English,United States
https://www.boston.com/news/coronavirus/2021/09/02/when-vaccines-arent-an-option-this-is-life-for-families-with-children-under-12/,https://www.boston.com/news/coronavirus/2021/09/02/when-vaccines-arent-an-option-this-is-life-for-families-with-children-under-12/?amp=1,Vaccines arent an option : This is life for families with children under 12,20210902T210000Z,https://www.boston.com/wp-content/uploads/2021/09/Virus_Outbreak_Massachusetts_12472-61311d5a42ad1-scaled.jpg,boston.com,English,United States
https://www.agupdate.com/tristateneighbor/tristateneighbor/news/fair-queens-focused-on-the-future/article_c16d7e36-0515-11ec-b039-37b0d8d950d5.html,,Fair queens focused on the future,20210902T154500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/d/fe/dfeae88a-0515-11ec-9893-d703fcc8a8ee/61254fdd87fdd.image.jpg?crop=347%2C195%2C12%2C101,agupdate.com,English,United States
https://www.fox32chicago.com/news/father-killed-while-shielding-young-daughter-from-gunfire-on-west-side-family-says,https://www.fox32chicago.com/news/father-killed-while-shielding-young-daughter-from-gunfire-on-west-side-family-says.amp,"Father killed while shielding young daughter from gunfire on West Side , family says",20210902T193000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/09/1280/720/TRAVELL2.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.maxpreps.com/news/1iySS1GR8ki_kBnqegS2_w/high-school-volleyball--best-player-in-each-state.htm,https://www.maxpreps.com/m/news/1iySS1GR8ki_kBnqegS2_w/high-school-volleyball--best-player-in-each-state.htm?amp=1,High school volleyball : Best player in each state,20210902T211500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/b/9/4b922cd6-9151-48f2-bf90-19ea7a04b6ff/b4ee982d-100c-ec11-80cf-94e0707b76ae_original.jpg,maxpreps.com,English,United States
https://www.wtae.com/article/why-is-the-covid-19-vaccine-for-younger-children-taking-longer/37462898,https://www.wtae.com/amp/article/why-is-the-covid-19-vaccine-for-younger-children-taking-longer/37462898,Why is the COVID - 19 vaccine for younger children taking longer ? ,20210902T174500Z,"https://kubrick.htvapps.com/vidthumb/4b57642c-24fa-4a54-ab93-1c39dcdf1dbe/thumb_1920x1080_00002_1630024959_49536.jpg?crop=1xw:1xh;center,top",wtae.com,English,United States
https://www.kcci.com/article/why-is-the-covid-19-vaccine-for-younger-children-taking-longer/37462898,https://www.kcci.com/amp/article/why-is-the-covid-19-vaccine-for-younger-children-taking-longer/37462898,Why is the COVID - 19 vaccine for younger children taking longer ? ,20210902T180000Z,"https://kubrick.htvapps.com/vidthumb/4b57642c-24fa-4a54-ab93-1c39dcdf1dbe/thumb_1920x1080_00002_1630024959_49536.jpg?crop=1xw:1xh;center,top",kcci.com,English,United States
https://therockofrochester.com/road-to-minnesota-familys-house-removed-from-maps-by-township/,,Road To Minnesota Family House Removed From Maps By Township,20210902T043000Z,https://townsquare.media/site/669/files/2021/09/attachment-KENN.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://kvia.com/health/cnn-health/2021/09/02/why-a-covid-19-vaccine-for-younger-children-is-taking-longer-than-a-vaccine-for-adults/,,Why a Covid - 19 vaccine for younger children is taking longer than a vaccine for adults,20210902T150000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.newyorker.com/culture/the-front-row/what-jennifers-body-foretold,https://www.newyorker.com/culture/the-front-row/what-jennifers-body-foretold/amp,What  Jennifer Body  Foretold | The New Yorker,20210902T043000Z,"https://media.newyorker.com/photos/612fe8f0628f4b6088449f44/16:9/w_1280,c_limit/Brody-JennifersBody.jpg",newyorker.com,English,United States
https://krdo.com/health/cnn-health/2021/09/02/why-a-covid-19-vaccine-for-younger-children-is-taking-longer-than-a-vaccine-for-adults/,,Why a Covid - 19 vaccine for younger children is taking longer than a vaccine for adults,20210902T174500Z,https://krdo.b-cdn.net/2021/09/hypatia-h_25f6c0440c2597a6e3be0944a0faf40e-h_34818f55fbbf6a5f0da6ad4ba8d28ef0-300-860x572.jpg,krdo.com,English,United States
https://power96radio.com/gawkers-welcome-downtown-owatonna-businesses-open-during-construction/,,Downtown Owatonna Businesses are Open During Construction,20210902T023000Z,https://townsquare.media/site/687/files/2021/09/attachment-downtown-construction.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://krforadio.com/gawkers-welcome-downtown-owatonna-businesses-open-during-construction/,,Downtown Owatonna Businesses are Open During Construction,20210902T024500Z,https://townsquare.media/site/687/files/2021/09/attachment-downtown-construction.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://kdhlradio.com/gawkers-welcome-downtown-owatonna-businesses-open-during-construction/,,Downtown Owatonna Businesses are Open During Construction,20210902T014500Z,https://townsquare.media/site/687/files/2021/09/attachment-downtown-construction.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.thefan1075.com/news/no-4-ohio-state-heavily-backed-to-blow-out-minnesota/,,No . 4 Ohio State heavily backed to blow out Minnesota,20210902T224500Z,,thefan1075.com,English,United States
https://www.messagemedia.co/millelacs/community-health-board-meets-update-on-covid-given/article_a24a4dca-0b34-11ec-814d-0f477d4d6d44.html,,"Community health board meets , update on COVID given",20210902T110000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/f/32/f3270346-0b34-11ec-af36-ab952d5053c6/612f955808efe.image.jpg?crop=1662%2C935%2C0%2C156,messagemedia.co,English,United States
https://www.fox7austin.com/news/alabama-oklahoma-clemson-more-week-1-by-the-numbers,https://www.fox7austin.com/news/alabama-oklahoma-clemson-more-week-1-by-the-numbers.amp,"ALABAMA , OKLAHOMA , CLEMSON , MORE : Week 1 by the numbers",20210902T194500Z,,fox7austin.com,English,United States
https://www.webmd.com/colorectal-cancer/news/20210902/colon-cancer-avoidable-hits-black-men-young-more,,"Colon Cancer , Often Avoidable , Hits Black Men , the Young More",20210902T183000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/other/medical_photo_scan_rectum_pain_colon_cancer_01_other/1800x1200_medical_photo_scan_rectum_pain_colon_cancer_01_other.jpg,webmd.com,English,United States
https://www.gwinnettdailypost.com/features/health/why-a-covid-19-vaccine-for-younger-children-is-taking-longer-than-a-vaccine-for/article_3913818e-d062-52cd-8cbf-cf90a2524ba3.html,,Why a Covid - 19 vaccine for younger children is taking longer than a vaccine for adults,20210902T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/minnesota-parents-sue-to-require-school-masking-policies/89-39b8ead5-f1da-4d7a-860b-0cd87f5a4853,https://www.kare11.com/amp/article/news/health/coronavirus/minnesota-parents-sue-to-require-school-masking-policies/89-39b8ead5-f1da-4d7a-860b-0cd87f5a4853,MN parents pursuing lawsuit to require masks at schools,20210903T224500Z,https://media.kare11.com/assets/KARE/images/8c06fb67-40f7-47c9-b2d4-95f983dbe045/8c06fb67-40f7-47c9-b2d4-95f983dbe045_1140x641.png,kare11.com,English,United States
https://wjon.com/math-reading-tutors-needed-pay-increased-to-15-an-hour/,,"Math , Reading Tutors Needed Pay Increased to $15 An Hour",20210903T171500Z,https://townsquare.media/site/67/files/2021/09/attachment-sofatutor-4r5Hogjbgkw-unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://patch.com/minnesota/across-mn/latest-vaccine-mandates-issued-minnesota-list,https://patch.com/minnesota/across-mn/amp/29848977/latest-vaccine-mandates-issued-in-minnesota-list,Latest Vaccine Mandates Issued In Minnesota : LIST,20210903T224500Z,https://patch.com/img/cdn20/users/22887410/20210903/120002/styles/patch_image/public/patch-stock-covid-19-vaccine-card-allen-21-1___03115841152.jpg,patch.com,English,United States
https://kstp.com/news/saint-paul-public-school-board-to-vote-on-coronavirus-vaccine-mandate-for-educators-teachers-staff/6225373/,https://amp.kstp.com/articles/saint-paul-public-school-board-to-vote-on-coronavirus-vaccine-mandate-for-educators-teachers-staff-6225373.html,"St . Paul school board to vote on COVID - 19 vaccine mandate for educators , staff",20210903T033000Z,https://kstp.com/kstpImages/repository/2021-09/StPaulSchoolsSPPS.jpg,kstp.com,English,United States
https://www.kare11.com/article/news/education/st-paul-public-schools-covid-vaccine-requirement-vote/89-45e3f4e0-e89b-46d2-84db-92b50ac2475c,https://www.kare11.com/amp/article/news/education/st-paul-public-schools-covid-vaccine-requirement-vote/89-45e3f4e0-e89b-46d2-84db-92b50ac2475c,St . Paul Public Schools considers COVID vaccine requirement,20210903T140000Z,https://media.kare11.com/assets/KARE/images/537446588/537446588_1140x641.jpg,kare11.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7179778-Jean-Clair-Bergeron,,Obits | Duluth News Tribune,20210903T134500Z,,duluthnewstribune.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/this-week-in-history--sept-2-2021/article_918ced5c-0b30-11ec-852a-6b71da544b0a.html,,"This Week in History - Sept . 2 , 2021",20210903T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://bringmethenews.com/minnesota-news/teachers-staff-in-st-paul-required-to-get-covid-vaccine-or-weekly-testing,https://bringmethenews.com/.amp/minnesota-news/teachers-staff-in-st-paul-required-to-get-covid-vaccine-or-weekly-testing,"Teachers , staff in St . Paul required to get COVID vaccine or weekly testing",20210903T190000Z,,bringmethenews.com,English,United States
https://wjon.com/rochester-woman-pleads-guilty-to-st-paul-arsons/,,Rochester Woman Pleads Guilty to St . Paul Arsons,20210903T030000Z,https://townsquare.media/site/67/files/2021/09/attachment-bill-oxford-OXGhu60NwxU-unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.startribune.com/lawsuit-seeks-statewide-mask-mandate-for-minnesota-schools/600093799/,https://m.startribune.com/lawsuit-seeks-statewide-mask-mandate-for-minnesota-schools/600093799/,Lawsuit seeks statewide mask mandate for Minnesota schools,20210904T001500Z,https://chorus.stimg.co/22826053/ows_f6895362_c79f_4b20_acd8_1513fc1abe49.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fox9.com/news/district-287-uses-critical-race-theory-to-guide-its-school-equity-policies,https://www.fox9.com/news/district-287-uses-critical-race-theory-to-guide-its-school-equity-policies.amp,District 287 uses Critical Race Theory to guide its school equity policies,20210903T014500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/09/1280/720/black-lives-matter-sign-district-287.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox9.com/news/covid-19-testing-sites-opening-in-minneapolis-lino-lakes-amid-increased-demand,https://www.fox9.com/news/covid-19-testing-sites-opening-in-minneapolis-lino-lakes-amid-increased-demand.amp,"COVID - 19 testing sites opening in Minneapolis , Lino Lakes amid increased demand",20210903T211500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/06/1280/720/covid-testing-site.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox9.com/news/st-paul-public-schools-implements-staff-covid-19-vaccination-requirement,https://www.fox9.com/news/st-paul-public-schools-implements-staff-covid-19-vaccination-requirement.amp,St . Paul Public Schools implements staff COVID - 19 vaccination requirement,20210903T161500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/04/1280/720/85a3a088-f0b29ce8-MA-5P-LONG-TERM-CARE-VACCINES-PKG-3_5_WITI4d5d_186_00.01.04.27.png?ve=1&tl=1,fox9.com,English,United States
https://localnews8.com/news/education/2021/09/03/new-teton-school-district-401-cfo/,,New Teton School District 401 CFO - Local News 8,20210903T210000Z,https://localnews8.b-cdn.net/2020/07/Teton-School-Disctrict-401-Idaho-860x484.png,localnews8.com,English,United States
https://www.startribune.com/ex-university-of-minnesota-shot-putter-acquitted-of-sexual-assault-charge/600093691/,https://m.startribune.com/ex-university-of-minnesota-shot-putter-acquitted-of-sexual-assault-charge/600093691/,U shot putter Nedrick acquitted of sexual assault charge,20210904T001500Z,https://chorus.stimg.co/22825997/ows_bd78fd6e_9387_404b_8c37_5e42b5521834.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kare11.com/article/news/local/kare11-sunrise/study-strategies-increase-learning-back-to-school/89-184209ab-4f12-4ad5-bfd4-4ee706b659ea,https://www.kare11.com/amp/article/news/local/kare11-sunrise/study-strategies-increase-learning-back-to-school/89-184209ab-4f12-4ad5-bfd4-4ee706b659ea,Tips for studying | kare11 . com,20210903T091500Z,https://media.kare11.com/assets/KARE/images/68f10df4-cf09-43e4-a78a-11022bcef301/68f10df4-cf09-43e4-a78a-11022bcef301_1140x641.jpeg,kare11.com,English,United States
https://amp.kstp.com/articles/big-changes-come-with-anxiety-as-minnesota-children-prepare-to-return-to-the-classroom-full-time-6224417.html,,Big changes come with anxiety as Minnesota children prepare to return to the classroom full - time,20210903T201500Z,,amp.kstp.com,English,United States
https://www.startribune.com/gophers-hoops-recruit-joshua-ola-joseph-transferred-to-california-prep-school-for-senior-season/600093790/,https://m.startribune.com/gophers-hoops-recruit-joshua-ola-joseph-transferred-to-california-prep-school-for-senior-season/600093790/,Gophers hoops recruit Joshua Ola - Joseph transferred from Minnesota to California prep school for senior season,20210903T224500Z,https://chorus.stimg.co/22825982/Ola_Josephpic.png?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7180079-Gladys-L.-Otterson,,Obits | Duluth News Tribune,20210903T181500Z,https://www.duluthnewstribune.com/obituaries/obits/7180078-ha0ax5-imagejpeg542191.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54219%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.nhl.com/penguins/news/penguins-sign-boyle-and-bartkowski-to-professional-tryout-contracts/c-326076242,,Penguins Sign Boyle and Bartkowski to Professional Tryout Contracts,20210903T223000Z,https://cms.nhl.bamgrid.com/images/photos/326076244/1024x576/cut.jpg,nhl.com,English,United States
https://www.postbulletin.com/news/education/7180524-Reading-math-tutors-needed-in-Rochester-for-2021-2022-school-year,,"Reading , math tutors needed in Rochester for 2021 - 2022 school year",20210903T233000Z,https://www.postbulletin.com/incoming/5095927-xkjbjc-ee3dd2f1be69d5598a2d94d73534785e.jpg/alternates/BASE_LANDSCAPE/ee3dd2f1be69d5598a2d94d73534785e.jpg,postbulletin.com,English,United States
https://www.blackenterprise.com/ex-cop-who-fatally-shot-daunte-wright-slapped-with-more-charges/,https://www.blackenterprise.com/ex-cop-who-fatally-shot-daunte-wright-slapped-with-more-charges/amp/,Ex - Cop Who Fatally Shot Daunte Wright Slapped With More Charges,20210903T233000Z,,blackenterprise.com,English,United States
https://www.duluthnewstribune.com/news/education/7179465-Duluth-School-Board-approves-ALC-move-to-Duluth-Technology-Center,,Duluth School Board approves ALC move to Duluth Technology Center,20210903T034500Z,https://www.duluthnewstribune.com/incoming/7179459-34qzw7-FILE-050115.N.DNT.TechnologyVillage.jpg/alternates/BASE_LANDSCAPE/FILE%3A%20050115.N.DNT.TechnologyVillage.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/crime-and-courts/7179788-Rochester-woman-pleads-guilty-to-federal-charges-connected-to-St.-Paul-arsons,,Rochester woman pleads guilty to federal charges connected to St . Paul arsons,20210903T190000Z,https://www.postbulletin.com/incoming/7179819-lgcr6-Mena-Dhaya-Yousif-202/alternates/BASE_LANDSCAPE/Mena%20Dhaya%20Yousif%20202,postbulletin.com,English,United States
https://www.startribune.com/st-paul-schools-to-require-covid-19-vaccines-or-regular-testing-for-staff/600093627/,https://m.startribune.com/st-paul-schools-to-require-covid-19-vaccines-or-regular-testing-for-staff/600093627/,St . Paul schools to require COVID - 19 vaccines or regular testing for staff,20210903T151500Z,https://chorus.stimg.co/22825089/ows_ed6a6452_28c0_4220_a467_4e8b75edbbf0.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/business/local/business-bulletin-board-nursing-award-byrne-jones-expands-spire-helps-out/article_4a4f37a5-8264-5d37-9131-c8e4bc56f3d8.html,,Business Bulletin Board : Nursing award ; Byrne & Jones expands ; Spire helps out,20210903T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e6/3e6b6414-c3bf-52bf-b719-dddad7c757d2/61314f7ace439.image.jpg?crop=1219%2C686%2C3%2C255,stltoday.com,English,United States
https://www.kalw.org/show/out-in-the-bay/2021-09-03/honoring-the-late-james-hormel-in-his-own-voice,https://www.kalw.org/show/out-in-the-bay/2021-09-03/honoring-the-late-james-hormel-in-his-own-voice?_amp=true,Honoring the Late James Hormel - In His Own Voice,20210903T201500Z,http://npr-brightspot.s3.amazonaws.com/91/f8/15eda6064560a841b574b10f1a3e/hormel-w-pelosi-hi-res-cropped-pride-2013-steven-underhill.jpg.jpeg,kalw.org,English,United States
https://www.dailynorseman.com/2021/9/3/22654942/minnesota-vikings-news-and-links-friday-september-3rd-2021,https://www.dailynorseman.com/platform/amp/2021/9/3/22654942/minnesota-vikings-news-and-links-friday-september-3rd-2021,"Minnesota Vikings News and Links : Friday September 3rd , 2021",20210903T081500Z,https://cdn.vox-cdn.com/thumbor/lknuh9ojGR2qWuDbssDKqxZBqC0=/0x0:6000x3141/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22824366/1234953216.jpg,dailynorseman.com,English,United States
https://www.agweek.com/business/agriculture/7178481-Northarvest-Bean-Growers-Association-names-scholarship-winners-for-2021,,Northarvest Bean Growers Association names scholarship winners for 2021,20210903T141500Z,,agweek.com,English,United States
https://river967.com/math-reading-tutors-needed-pay-increased-to-15-an-hour/,,"Math , Reading Tutors Needed Pay Increased to $15 An Hour",20210903T181500Z,https://townsquare.media/site/67/files/2021/09/attachment-sofatutor-4r5Hogjbgkw-unsplash.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://mix949.com/math-reading-tutors-needed-pay-increased-to-15-an-hour/,,"Math , Reading Tutors Needed Pay Increased to $15 An Hour",20210903T203000Z,https://townsquare.media/site/67/files/2021/09/attachment-sofatutor-4r5Hogjbgkw-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://isthmus.com/news/news/hidden-camera-investigation/,,The internal investigation the Madison school district didnt want the public to see - Isthmus,20210903T131500Z,https://isthmus.com/downloads/61670/download/News-East-High-School-crCarolynFathAshby-01302020.jpeg?cb=2a5b3ac62ba9f48567b66003cfe9e954,isthmus.com,English,United States
