url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postbulletin.com/news/minnesota/what-happens-to-all-the-manure-at-the-minnesota-state-fair,,What happens to all the manure at the Minnesota State Fair ? ,20220901T234500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5d/fa/f8fb2654426787c4b2cc5d424465/847060-20220830-manurepit01-2000.jpg,postbulletin.com,English,United States
https://www.ncronline.org/news/earthbeat/st-paul-minneapolis-archdiocese-creates-season-creation-calendar-prayers-actions,,"St . Paul - Minneapolis Archdiocese creates Season of Creation calendar of prayers , actions",20220901T100000Z,https://www.ncronline.org/files/styles/facebook_ratio/public/20220823T1522-SEASON-OF-CREATION-1747047%20web.JPG?itok=G0fH_cRr,ncronline.org,English,United States
https://www.wahpetondailynews.com/news/minnesota-one-of-8-states-chosen-for-usda-pilot-program/article_3f381450-2a1f-11ed-9a4c-13d7594b35d0.html,,Minnesota one of 8 states chosen for USDA pilot program,20220902T001500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/b/c6/bc6a346c-2a1f-11ed-a57c-eb8c7808fed7/6310f3585b673.image.jpg?crop=917%2C481%2C0%2C64,wahpetondailynews.com,English,United States
https://www.dailynorseman.com/2022/9/1/23324601/skol-schemes-preseason-edition-sean-mcvay-influenced-passing-offense-minnesota-vikings,https://www.dailynorseman.com/platform/amp/2022/9/1/23324601/skol-schemes-preseason-edition-sean-mcvay-influenced-passing-offense-minnesota-vikings,"Skol Schemes , Preseason Edition : Building Blocks of a McVay Influenced Passing Offense",20220901T174500Z,https://cdn.vox-cdn.com/thumbor/7Wr-0TIsWaQUijTpCJyD0HW3lpg=/0x0:6152x3221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23975033/1417051487.jpg,dailynorseman.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/gary-gene-vanderscheuren-5d0135ff67a60618cb3bf3a9-6311181092921d6a56bd14ba,,Gary Gene Vanderscheuren,20220902T010000Z,https://api.modulist.news/file/6311181092921d6a56bd14b7.jpg,duluthnewstribune.com,English,United States
https://www.startribune.com/readers-write-remote-work-education-kim-crockett/600202800/,https://m.startribune.com/readers-write-remote-work-education-kim-crockett/600202800/,"Readers Write : Remote work , education , Kim Crockett",20220901T200000Z,https://chorus.stimg.co/23985935/merlin_68205579.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fox9.com/news/8th-grade-teacher-arrested-on-sexual-abuse-charges-in-richfield,https://www.fox9.com/news/8th-grade-teacher-arrested-on-sexual-abuse-charges-in-richfield.amp,Minnesota 8th - grade teacher arrested on sexual abuse charges,20220901T213000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/Bloomington-PD-presser-0901-KMSPEME001_mpg_00.10.19.24.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.startribune.com/10-artworks-to-see-at-the-minnesota-state-fair-fine-art-exhibition/600202939/,https://m.startribune.com/10-artworks-to-see-at-the-minnesota-state-fair-fine-art-exhibition/600202939/,10 artworks to see at the Minnesota State Fair fine art exhibition,20220901T161500Z,https://chorus.stimg.co/23980331/08_09ART090222.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://helenair.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_84cd416b-dbaa-55f6-bbc4-0782f3687f8f.html,,2 Montana tribal colleges receive funds for early education,20220901T030000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/4c/84cd416b-dbaa-55f6-bbc4-0782f3687f8f/630fe85841fb4.preview.jpg?crop=1719%2C902%2C0%2C151,helenair.com,English,United States
https://www.inforum.com/business/gate-city-bank-honored-for-military-support-nd-named-hardest-working-state-and-more,,"Gate City Bank honored for military support , ND named hardest - working state , and more",20220901T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Gate City Bank downtown_binary_6569562.jpg,inforum.com,English,United States
https://www.startribune.com/not-quite-end-of-the-road-ely-radio-station-gets-another-extension/600203061/,https://m.startribune.com/not-quite-end-of-the-road-ely-radio-station-gets-another-extension/600203061/,Not quite end of the road : Ely radio station gets another extension,20220901T200000Z,https://chorus.stimg.co/23988824/merlin_67404055.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://finance.yahoo.com/news/topline-financial-credit-union-receives-140700935.html,https://finance.yahoo.com/amphtml/news/topline-financial-credit-union-receives-140700935.html,TopLine Financial Credit Union Receives Diamond Award for Outstanding Marketing Achievements,20220901T144500Z,https://s.yimg.com/ny/api/res/1.2/viQe9z4Qpr8h0kvf4CSzBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://media.zenfs.com/en/globenewswire.com/94a42233db90494e6884a96f0be002c2,finance.yahoo.com,English,United States
https://www.startribune.com/our-friday-best-diana-ross-laughing-waters-bluegrass-festival-ali-sultan-and-wonderland/600202932/,https://m.startribune.com/our-friday-best-diana-ross-laughing-waters-bluegrass-festival-ali-sultan-and-wonderland/600202932/,"Our Friday best : Diana Ross , Laughing Waters Bluegrass Festival , Ali Sultan and  Wonderland  ",20220901T200000Z,https://chorus.stimg.co/22691027/merlin_55206637.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.globenewswire.com/news-release/2022/09/01/2508706/0/en/TopLine-Financial-Credit-Union-Receives-Diamond-Award-for-Outstanding-Marketing-Achievements.html,,TopLine Financial Credit Union Receives Diamond Award for,20220901T143000Z,https://ml.globenewswire.com/Resource/Download/b544d21d-ba30-4a9a-a673-bd5c17e62977?size=2,globenewswire.com,English,United States
https://mtstandard.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_8bc16906-1b53-50f5-9329-cc3c99b624f8.html,,2 Montana tribal colleges receive funds for early education,20220901T024500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/bc/8bc16906-1b53-50f5-9329-cc3c99b624f8/630fe870dbd97.preview.jpg?crop=1719%2C902%2C0%2C151,mtstandard.com,English,United States
https://www.wxow.com/community/la-crescent-hokah-high-school-marching-band-performs-at-minnesota-state-fair/article_30da2b56-2a1e-11ed-b277-43dfb3b55da3.html,https://www.wxow.com/community/la-crescent-hokah-high-school-marching-band-performs-at-minnesota-state-fair/article_30da2b56-2a1e-11ed-b277-43dfb3b55da3.amp.html,La Crescent - Hokah High School marching band performs at Minnesota State Fair,20220901T214500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/6/68/668330f4-2a1e-11ed-baf6-bfa5ea2d7138/6310f0bd96ac1.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
https://patch.com/connecticut/stamford/resident-brighton-gardens-stamford-celebrates-102nd-birthday,https://patch.com/connecticut/stamford/amp/30877990/resident-at-brighton-gardens-of-stamford-celebrates-102nd-birthday,Resident At Brighton Gardens Of Stamford Celebrates 102nd Birthday,20220901T170000Z,https://patch.com/img/cdn20/users/24996209/20220901/114621/styles/patch_image/public/gallagher___01114503000.jpg,patch.com,English,United States
https://hot1047.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T190000Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://1520theticket.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T180000Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://therockofrochester.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T180000Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://kroc.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T174500Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://y105fm.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T170000Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://quickcountry.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T190000Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kfilradio.com/several-animals-on-the-loose-after-escaping-minnesota-zoo/,,Several Animals On the Loose After Escaping Minnesota Zoo,20220901T194500Z,https://townsquare.media/site/717/files/2021/07/attachment-zoo1.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://river967.com/the-annual-llama-costume-contest-was-held-at-the-state-fair-photos/,,Annual Llama Costume Contest Held at the State Fair [ Photos ] ,20220901T164500Z,https://townsquare.media/site/65/files/2022/09/attachment-09-llama-costume.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://1037theloon.com/the-annual-llama-costume-contest-was-held-at-the-state-fair-photos/,,Annual Llama Costume Contest Held at the State Fair [ Photos ] ,20220901T143000Z,https://townsquare.media/site/65/files/2022/09/attachment-09-llama-costume.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://mix949.com/the-annual-llama-costume-contest-was-held-at-the-state-fair-photos/,,Annual Llama Costume Contest Held at the State Fair [ Photos ] ,20220901T163000Z,https://townsquare.media/site/65/files/2022/09/attachment-09-llama-costume.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://kroc.com/the-annual-llama-costume-contest-was-held-at-the-state-fair-photos/,,Annual Llama Costume Contest Held at the State Fair [ Photos ] ,20220901T223000Z,https://townsquare.media/site/65/files/2022/09/attachment-09-llama-costume.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://www.hometownsource.com/union_times/union_times/community/this-is-princeton/article_ac69e8b8-2944-11ed-8d07-b3c79843b58d.html,,This is Princeton,20220901T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/21be8390-67cf-11e7-ab5c-235fbcaf09c3.png,hometownsource.com,English,United States
https://www.postbulletin.com/obituaries/obits/lorretta-theresa-freiderich-5ecfe7691e6ee72e56b8942b-6310b3e192921d6a56bc597a,,Lorretta Theresa Freiderich,20220901T150000Z,https://api.modulist.news/file/6310b3e192921d6a56bc5977.jpg,postbulletin.com,English,United States
https://www.southernminn.com/southern_minn_scene/scene---through-a-sominn-lens-loving-autumn-in-southern-minnesota/article_d949e826-1d8f-11ed-9cec-1b7359dff4df.html,,SCENE - Through a SoMinn Lens : Loving autumn in Southern Minnesota,20220901T203000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/c/99/c99d9ad4-1d90-11ed-b02b-03eb7ef3fde5/62fbe111549d3.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://www.nbcbayarea.com/tag/teachers/,,Tag : Teachers – NBC Bay Area,20220901T160000Z,,nbcbayarea.com,English,United States
https://kfgo.com/2022/09/01/minnesota-lawmakers-gov-again-urged-to-call-special-session/,,"Minnesota lawmakers , Gov . again urged to call special session",20220901T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/09/state-capitol-st-paul-2022.jpg,kfgo.com,English,United States
https://y94.com/2022/09/01/minnesota-lawmakers-gov-again-urged-to-call-special-session/,,"Minnesota lawmakers , Gov . again urged to call special session",20220901T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/09/state-capitol-st-paul-2022.jpg,y94.com,English,United States
https://740thefan.com/2022/09/01/minnesota-lawmakers-gov-again-urged-to-call-special-session/,,"Minnesota lawmakers , Gov . again urged to call special session",20220901T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/09/state-capitol-st-paul-2022.jpg,740thefan.com,English,United States
https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.html,https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/2a/32abbd27-40c2-5c07-8131-ab5003667a3a/631101e0c13fd.preview.jpg?crop=1735%2C911%2C0%2C141,omaha.com,English,United States
https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.html,https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f6/3f65c631-16e2-5a19-95a2-242b800681dd/631101e16894d.preview.jpg?crop=1735%2C911%2C0%2C141,richmond.com,English,United States
https://www.kare11.com/article/news/local/kare11-extras/a-new-max-kennedy-maple-grove-student-athlete-shows-determination-on-and-off-field/89-3fabb82e-fa0f-4f13-9648-b5330fd53a82,https://www.kare11.com/amp/article/news/local/kare11-extras/a-new-max-kennedy-maple-grove-student-athlete-shows-determination-on-and-off-field/89-3fabb82e-fa0f-4f13-9648-b5330fd53a82,Maple Grove student - athlete shows determination on and off field,20220901T081500Z,https://media.kare11.com/assets/KARE/images/f57ce061-0a17-48ef-b70d-24843f293eeb/f57ce061-0a17-48ef-b70d-24843f293eeb_1140x641.jpg,kare11.com,English,United States
https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.html,https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/42/e42e78cd-9514-5977-ac2f-35f7120f3f65/631101dfb13b9.preview.jpg?crop=1735%2C911%2C0%2C141,madison.com,English,United States
https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.html,https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/34/134cac69-5e75-516b-ba0d-cfeeadec6a57/631101e178547.preview.jpg?crop=1735%2C911%2C0%2C141,roanoke.com,English,United States
https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.html,https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/e2/4e29bb10-0c03-582f-b24d-97d661e0c83d/631101e229de1.preview.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://www.raiders.com/news/public-invited-to-attend-raiderettes-studio-grand-opening-september-raiders,,Public invited to attend Raiderettes Studio Grand Opening,20220901T194500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/rw9bzdq3tgxiqczjtivz,raiders.com,English,United States
https://www.ctpost.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T154500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,ctpost.com,English,United States
https://www.mankatofreepress.com/news/lifestyles/shorts-play-festival-brings-big-name-writers-into-minnesota-mix/article_692eb17a-2947-11ed-b01e-9f736491cdeb.html,https://www.mankatofreepress.com/news/lifestyles/shorts-play-festival-brings-big-name-writers-into-minnesota-mix/article_692eb17a-2947-11ed-b01e-9f736491cdeb.amp.html,Shorts Play Festival brings big - name writers into Minnesota mix,20220901T170000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/c/22/c229bf84-2949-11ed-b7fa-ff6b8ef32ad5/630f8c0bd945c.image.jpg?crop=1662%2C873%2C0%2C187,mankatofreepress.com,English,United States
https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.html,https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/5f/65f408a1-9295-5124-85a1-8ed05b6c0cf7/631101e17489c.preview.jpg?crop=1735%2C911%2C0%2C141,siouxcityjournal.com,English,United States
https://www.hometownsource.com/sun_post/free/column-addiction-an-invisible-malady/article_155ec96e-2892-11ed-92b7-abfb1f20bdef.html,,"COLUMN : Addiction , an invisible malady",20220901T144500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/3e/c3e63b56-5c6f-11ec-a0c5-a7a095bb5c70/61b7dccbe7b2c.image.jpg?crop=1245%2C654%2C0%2C505,hometownsource.com,English,United States
https://www.aberdeennews.com/story/news/education/2022/09/01/south-dakota-schools-shift-recruitment-efforts-amid-teacher-shortage/10186671002/,,South Dakota schools shift recruitment efforts amid teacher shortage,20220901T180000Z,"https://www.gannett-cdn.com/presto/2022/08/31/NTAN/a64b2bd4-3f05-47ac-a942-58f5f0779a49-IMG_5707_3.JPG?auto=webp&crop=3349,1884,x0,y858&format=pjpg",aberdeennews.com,English,United States
https://minnlawyer.com/2022/09/01/breaking-the-ice-corporate-attorney-is-drawn-to-u-of-m-classroom/,,Kiri Somermeyer drawn to University of Minnesota classroom – Minnesota Lawyer,20220901T123000Z,https://minnlawyer.com/files/2022/08/Breaking-the-Ice-Somermeyer-620x330.jpg,minnlawyer.com,English,United States
https://abcnews.go.com/US/wireStory/kids-repeating-grade-good-89159492,https://abcnews.go.com/amp/US/wireStory/kids-repeating-grade-good-89159492,More kids are repeating a grade . Is it good for them ? ,20220901T153000Z,https://s.abcnews.com/images/US/WireAP_c6f239166ed24001891751bf0ac287ed_16x9_992.jpg,abcnews.go.com,English,United States
https://kfgo.com/2022/09/01/u-of-m-president-says-they-are-confident-they-will-come-to-an-agreement-with-workers/,,U of M president says they are  confident  they will come to an agreement with workers | The Mighty 790 KFGO,20220901T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/06/university-of-minnesota-2.jpg,kfgo.com,English,United States
https://y94.com/2022/09/01/u-of-m-president-says-they-are-confident-they-will-come-to-an-agreement-with-workers/,,U of M president says they are  confident  they will come to an agreement with workers,20220902T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/06/university-of-minnesota-2.jpg,y94.com,English,United States
https://www.publicnewsservice.org/2022-09-01/hunger-food-nutrition/hunger-action-month-sheds-light-on-or-families-still-struggling/a80457-1,,Hunger Action Month Sheds Light on OR Families Still Struggling,20220901T100000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDQ1NyZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-09-01/hunger-food-nutrition/ending-school-lunchline-shaming-on-colorados-november-ballot/a80494-1,,Ending School Lunchline Shaming on Colorados November Ballot / Public News Service,20220901T100000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDQ5NCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://apnews.com/353a53fe022f77d3a4d5fd6561f0c2ee,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://storage.googleapis.com/afs-prod/media/c6f239166ed24001891751bf0ac287ed/3000.jpeg,apnews.com,English,United States
