url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.duluthnewstribune.com/obituaries/obits/6599120-Donn-Richard-Larson,,Obits | Duluth News Tribune,20200801T014500Z,https://www.duluthnewstribune.com/obituaries/obits/6599119-jv0fa9-imagejpeg280951.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28095%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.startribune.com/nettie-hayes-sherman-stood-at-intersection-of-booze-voting-100-years-ago/571981302/,https://m.startribune.com/nettie-hayes-sherman-stood-at-intersection-of-booze-voting-100-years-ago/571981302/,"Nettie Hayes Sherman stood at intersection of booze , voting 100 years ago",20200801T193000Z,https://stmedia.stimg.co/ows_d3c58281-1210-482e-8afd-f9395217bb70.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/obituaries/detail/0000363922/,https://m.startribune.com/obituaries/detail/0000363922/,Georgia M . ( Bergstrom ) Plumadore Obituary,20200801T194500Z,https://obits.stimg.co/obits-photos/2020/08/0000363922/0000363922-01-1.jpg,startribune.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/primary-election-voters-guide/article_b77744c8-d37c-11ea-8590-ff36389e5552.html,,Primary Election Voter Guide,20200801T031500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/e/d4/ed4158d6-d37d-11ea-9183-efef88be02ab/5f249c574b610.image.jpg,hometownsource.com,English,United States
https://www.necn.com/news/local/_necn__high_school_prank_in_minnesota_has_parents_kissing_their_kids_blindfolded_necn/84803/,https://www.necn.com/news/local/_necn__high_school_prank_in_minnesota_has_parents_kissing_their_kids_blindfolded_necn/84803/?amp,High School Prank in Minnesota Has Parents Kissing Their Kids Blindfolded,20200801T020000Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575,necn.com,English,United States
https://www.startribune.com/lack-of-diversity-among-top-executives-contributes-to-racial-wealth-gap/571962242/,https://m.startribune.com/lack-of-diversity-among-top-executives-contributes-to-racial-wealth-gap/571962242/,Lack of diversity among top executives contributes to racial wealth gap,20200801T141500Z,,startribune.com,English,United States
https://www.startribune.com/obituaries/detail/0000363854/,https://m.startribune.com/obituaries/detail/0000363854/,Kathryn Pearson Obituary | Star Tribune,20200801T214500Z,https://obits.stimg.co/obits-photos/2020/08/0000363854/0000363854-01-1.jpg,startribune.com,English,United States
https://www.baltimoreravens.com/news/ravens-waive-defensive-tackle-daylon-mack-now-under-camp-limit,,"Ravens Waive Defensive Tackle Daylon Mack , Now Under Camp Limit",20200801T231500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/q8anridcvvdxcb1wgasy,baltimoreravens.com,English,United States
https://www.startribune.com/obituaries/detail/0000363675/,https://m.startribune.com/obituaries/detail/0000363675/,Helen Eleanor Groth Obituary | Star Tribune,20200801T214500Z,https://obits.stimg.co/obits-photos/2020/08/0000363675/0000363675-01-1.jpg,startribune.com,English,United States
https://finance.yahoo.com/news/barbara-nick-named-allete-board-103000364.html,https://finance.yahoo.com/amphtml/news/barbara-nick-named-allete-board-103000364.html,Barbara A . Nick Named to ALLETE Board of Directors,20200802T011500Z,https://s.yimg.com/uu/api/res/1.2/6CRIxBqb7NVFdK2t3Rp6Lw--~B/aD00ODA7dz0zNjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b9b4955076d878dc4889a3ca31c53915,finance.yahoo.com,English,United States
https://www.startribune.com/checks-aside-d-c-finds-little-to-agree-on-for-new-stimulus-plan/571974832/,https://m.startribune.com/checks-aside-d-c-finds-little-to-agree-on-for-new-stimulus-plan/571974832/,"Checks aside , D . C . finds little to agree on for new stimulus plan",20200801T024500Z,https://stmedia.stimg.co/1596239130_16223421+1cap080120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://littlevillagemag.com/covid-19-another-463-iowans-test-positive-minnesota-school-districts-will-be-able-to-choose-how-to-reopen/,,COVID - 19 : Another 463 Iowans test positive ; Minnesota school districts will be able to choose how to reopen,20200801T223000Z,https://littlevillagemag.com/wp-content/uploads/2020/07/COVID-19-2-jsellergren.jpg,littlevillagemag.com,English,United States
https://finance.yahoo.com/news/many-families-america-no-longer-153800012.html,https://finance.yahoo.com/amphtml/news/many-families-america-no-longer-153800012.html,Many Families in America Can No Longer Afford Diapers . Here How You Can Help,20200801T174500Z,https://s.yimg.com/uu/api/res/1.2/iyLt4SX2IKJTe357erTqGg--~B/aD01MjQ7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/purewow_185/ead507952a7b1b0bf47e04b0ee84d713,finance.yahoo.com,English,United States
https://power96radio.com/faribault-still-has-over-80-of-rice-county-covid-19-cases/,,Faribault Still has Over 80 % of Rice County COVID - 19 Cases,20200801T013000Z,https://townsquare.media/site/685/files/2020/04/Rice-County-Government-Services-Building-South-Entrance1.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://dailyprogress.com/news/state/vmi-to-alter-traditions-tied-to-its-confederate-history-but-leave-statues-in-place/article_c41c1558-23f1-5a8a-a15a-03f164ff1f94.html,https://dailyprogress.com/news/state/vmi-to-alter-traditions-tied-to-its-confederate-history-but-leave-statues-in-place/article_c41c1558-23f1-5a8a-a15a-03f164ff1f94.amp.html,"VMI to alter traditions tied to its Confederate history , but leave statues in place",20200801T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/49/a4999588-0235-5753-aaee-bec920a9cfd1/5f2474b945a21.image.jpg?crop=1746%2C982%2C0%2C101,dailyprogress.com,English,United States
https://easton.wickedlocal.com/news/20200801/this-class-is-resilient-eastons-oliver-ames-graduates-celebrate-in-person-after-covid-19-kept-them-home,https://easton.wickedlocal.com/news/20200801/this-class-is-resilient-eastons-oliver-ames-graduates-celebrate-in-person-after-covid-19-kept-them-home?template=ampart,  This class is resilient : Easton Oliver Ames graduates celebrate in person after COVID - 19 kept them home - News - Easton Journal,20200801T213000Z,https://easton.wickedlocal.com/storyimage/WL/20200801/NEWS/200809817/AR/0/AR-200809817.jpg,easton.wickedlocal.com,English,United States
https://www.startribune.com/trades-hub-helps-manufacturing-and-trade-employers-recruit-young-workers-in-twin-cities/571968032/,https://m.startribune.com/trades-hub-helps-manufacturing-and-trade-employers-recruit-young-workers-in-twin-cities/571968032/,"Trades Hub helps young workers find Minnesota manufacturing jobs , scholarships",20200801T141500Z,https://stmedia.stimg.co/ows_6baaedc2-63ef-4712-964c-2865315b6548.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fergusfallsjournal.com/news/coronavirus/getting-back-to-school-local-school-officials-salute-learning-plan/article_0dcec624-d38d-11ea-a889-eb10184ffc7e.html,,Getting back to school : Local school officials salute learning plan,20200801T011500Z,https://bloximages.chicago2.vip.townnews.com/fergusfallsjournal.com/content/tncms/assets/v3/editorial/3/4d/34d5fc38-d38d-11ea-9143-eb4e6fefb0f2/5f24b6428346e.image.jpg,fergusfallsjournal.com,English,United States
https://thegrio.com/2020/07/31/america-loving-cities-black-people/,https://thegrio.com/2020/07/31/america-loving-cities-black-people/amp/,Do America cities love Black people ? Here what the data says : TheGrio,20200801T201500Z,https://thegrio.com/wp-content/uploads/2020/07/Masked-Protesters-Hold-Hands-.jpg,thegrio.com,English,United States
https://www.nakedcapitalism.com/2020/08/the-hijacking-of-police-reform-by-wealthy-opportunists-resembles-the-harm-done-to-public-schools.html,,The Hijacking of Police Reform by Wealthy Opportunists Resembles the Harm Done to Public Schools,20200801T104500Z,,nakedcapitalism.com,English,United States
https://www.KAALtv.com/article/stories/S5813314.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s5813314.shtml,"Minnesota COVID - 19 briefing : Updated numbers , 1 million tests performed , infectious person attended crowded rodeo",20200801T011500Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://www.mndaily.com/article/2020/08/umn-school-of-public-health-community-calls-for-change-speak-out-against-racism,,"UMN School of Public Health community calls for change , speak out against racism",20200801T193000Z,https://snworksceo.imgix.net/mnd/ccd4fcbf-242e-4736-8f2b-4f991ca34051.sized-1000x1000.jpg,mndaily.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/,https://cruxnow.com/church-in-the-usa/2020/08/covid-19-changes-campus-classes-dining-halls-dorms-and-maybe-fees/amp/,"COVID - 19 changes campus classes , dining halls , dorms and maybe fees",20200801T164500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200728T0843-1351-CNS-COLLEGES-REOPEN-CHANGES_800.jpg,cruxnow.com,English,United States
https://www.crowrivermedia.com/national/news/minnesota-to-face-projected-4-7-billion-shortfall-for-fiscal-years-2022-23/article_6fe07031-cf45-5f03-b16e-524bfb7260c8.html,,Minnesota to face projected $4 . 7 billion shortfall for fiscal years 2022 - 23,20200801T023000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/7/ab/7abfb895-3e35-5c0d-b00b-803ec44676c4/5f24914aea430.image.jpg,crowrivermedia.com,English,United States
https://www.sott.net/article/439087-24-7-COVID-world-Nobody-knows-effectiveness-of-masks-and-vaccines-but-wear-it-at-home-take-yearly-vaccines-CDC,,"  24 / 7 COVID world :  Nobody knows effectiveness of masks and vaccines , but wear it at home , take yearly vaccines  ",20200801T214500Z,https://www.sott.net/image/s28/578222/full/Corona_Lockdown_Economy.jpg,sott.net,English,United States
https://www.keyc.com/2020/07/31/what-back-school-might-look-like-each-district/,/2020/07/31/what-back-school-might-look-like-each-district/?outputType=amp,What back to school might look like in each district,20200801T023000Z,https://www.keyc.com/resizer/-ToGi072xFqCdWB0uXNT7I0oUDE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YF6LZ73VEZH7HNUVKMXISJTQUA.jpg,keyc.com,English,United States
https://www.marshallindependent.com/news/local-news/2020/08/falling-behind/,,"Falling behind | News , Sports , Jobs - Marshall Independent",20200801T091500Z,https://s3.amazonaws.com/ogden_images/www.marshallindependent.com/images/2020/07/31195850/immunizations-web.jpg,marshallindependent.com,English,United States
https://www.dglobe.com/news/education/6598870-District-518-weighs-plan-for-school-year,,District 518 weighs plan for school year,20200801T054500Z,https://www.dglobe.com/incoming/2721873-bdpzzj-district-518-brown-house/alternates/BASE_LANDSCAPE/district%20518%20brown%20house,dglobe.com,English,United States
https://www.coloradoan.com/story/news/health/2020/07/31/covid-updates-unemployment-stimulus-congress-florida-cases/5547950002/,https://amp.coloradoan.com/amp/5547950002,COVID updates : Fauci vaccine ; $600 unemployment expires ; Vietnam death,20200801T191500Z,"https://www.gannett-cdn.com/presto/2020/07/16/USAT/5b1d8643-fc46-4f40-a05f-ab0c8416e4d8-AP_Virus_Outbreak_Vaccine_Race.jpg?crop=2243,1262,x0,y114&fit=bounds",coloradoan.com,English,United States
https://www.willmarradio.com/covid19/gfw-will-open-doors-to-students-this-fall/article_fb6dffc4-d3f3-11ea-a171-7b976b78bb68.html,,GFW will open doors to students this fall,20200801T161500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/7/9e/79eb17ec-d3f4-11ea-b1ff-ff02b6c9d33a/5f25638669605.image.jpg?crop=532%2C299%2C0%2C38,willmarradio.com,English,United States
https://progressive.org/magazine/listen-to-the-people-stockwell/,,  Listen to the People : An Interview with Keith Ellison,20200801T193000Z,https://progressive.org/downloads/14758/download/keith2.jpeg?cb=2fb1275bc6f55c3de9d7aa0b88f8dc16,progressive.org,English,United States
https://www.newsmax.com/reagan/blacks-blm-swat/2020/07/31/id/980036/,,"LAPD  Reform  Will Spark Outrage , Fuel Gun Sales",20200801T133000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=832bb587-bd9c-498d-a0f7-4969247b308c&SiteName=Newsmax,newsmax.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/pandemic-stories-tell-of-north-dakotans-personal-t/,https://amp.washingtontimes.com/news/2020/aug/1/pandemic-stories-tell-of-north-dakotans-personal-t/,Pandemic stories tell of North Dakotan personal tolls,20200801T060000Z,,washingtontimes.com,English,United States
https://www.dglobe.com/opinion/columns/6598085-ISD-518-issues-a-round-of-thanks,,ISD 518 issues a round of thanks,20200801T174500Z,,dglobe.com,English,United States
https://www.wahpetondailynews.com/news/localized-data-driven-approach-for-minnesotas-return-to-school/article_b20089c2-d2ab-11ea-9770-83fd6a31ab31.html,,"Localized , data - driven approach for Minnesota return to school",20200801T034500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/f/f7/ff781d2a-d2ae-11ea-a973-4f338ab5da20/5c6d5af3c20b0.image.jpg,wahpetondailynews.com,English,United States
https://www.poughkeepsiejournal.com/story/news/local/2020/08/01/marist-college-considers-steps-diversity-inclusion/5563489002/,https://amp.poughkeepsiejournal.com/amp/5563489002,"Marist College considers steps for diversity , inclusion",20200802T010000Z,"https://www.gannett-cdn.com/presto/2018/10/18/PPOU/e12b4335-0a51-456a-8d22-c3b3c28ffd6d-PO-101218CollegeEndowments-Marist02.JPG?crop=5183,2903,x0,y448&fit=bounds",poughkeepsiejournal.com,English,United States
https://www.grandrapidsmn.com/news/historical-review/article_b3ecbb80-d363-11ea-b83b-cf262f3d7531.html,,Historical Review,20200801T153000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.chron.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.chron.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T060000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,chron.com,English,United States
https://www.startribune.com/people-of-color-in-twin-cities-continue-to-bear-brunt-of-coronavirus/571982452/,https://m.startribune.com/people-of-color-in-twin-cities-continue-to-bear-brunt-of-coronavirus/571982452/,People of color in Twin Cities continue to bear brunt of coronavirus,20200801T234500Z,https://stmedia.stimg.co/1596321750_16255981+1covidrace080220.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ctpost.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.ctpost.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T060000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,ctpost.com,English,United States
https://krdo.com/news/national-world/2020/08/01/how-good-white-people-derail-racial-progress/,https://krdo.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress – KRDO,20200801T174500Z,https://krdo.b-cdn.net/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview.jpg,krdo.com,English,United States
https://www.telegram.com/news/20200801/former-mlb-pitcher-ryan-orourke-returns-to-pitch-in-with-main-south,https://www.telegram.com/news/20200801/former-mlb-pitcher-ryan-orourke-returns-to-pitch-in-with-main-south?template=ampart,Former MLB pitcher Ryan ORourke returns to pitch in with Main South - News - telegram . com,20200801T184500Z,https://www.telegram.com/storyimage/WT/20200801/NEWS/200809913/AR/0/AR-200809913.jpg,telegram.com,English,United States
https://www.greenwichtime.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.greenwichtime.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T060000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,greenwichtime.com,English,United States
https://www.swnewsmedia.com/savage_pacer/news/opinion/letters_to_the_editor/paid-letter-why-i-am-not-just-voting-republican-this-time-around/article_bf3cf6d9-82c7-5011-8a15-5f41f34a53d9.html,,Paid letter : Why I am not just voting Republican this time around,20200801T133000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/a/1c/a1c79d7f-94ac-5446-9ec0-d0b2dba464d2/5bce4e416e73f.image.jpg?crop=1672%2C941%2C0%2C149,swnewsmedia.com,English,United States
https://kvia.com/news/us-world/2020/08/01/how-good-white-people-derail-racial-progress/,https://kvia.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress,20200801T160000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.nhregister.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.nhregister.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T061500Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,nhregister.com,English,United States
https://www.erienewsnow.com/story/42440640/how-good-white-people-derail-racial-progress,,How  good White people  derail racial progress,20200801T174500Z,https://CNNWIRE.images.worldnow.com/images/19774749_G.jpg?lastEditedDate=1596284079000,erienewsnow.com,English,United States
https://www.mndaily.com/article/2020/08/umn-students-lead-callouts-against-racism-in-minnesota-public-schools,,UMN students lead callouts against racism in Minnesota public schools,20200801T233000Z,https://snworksceo.imgix.net/mnd/e8d56175-ab7e-4d12-84dc-eba3fbe7cd12.sized-1000x1000.jpg,mndaily.com,English,United States
http://www.msn.com/en-us/news/us/white-liberals-dangerous-hypocrisy-on-race/ar-BB17scfb,,White liberal dangerous hypocrisy on race,20200801T154500Z,,msn.com,English,United States
https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.html,https://www.valdostadailytimes.com/news/business/barbara-a-nick-named-to-allete-board-of-directors/article_d18ef558-f1d4-583c-9fc5-71210bca1052.amp.html,Barbara A . Nick Named to ALLETE Board of Directors,20200801T033000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/db/fdbd52be-010b-5bca-a58c-91c60d33055e/5f23f6b03760f.image.jpg,valdostadailytimes.com,English,United States
https://www.thehour.com/news/article/Pandemic-stories-tell-of-North-Dakotans-15438160.php,https://www.thehour.com/news/amp/Pandemic-stories-tell-of-North-Dakotans-15438160.php,Pandemic stories tell of North Dakotan personal tolls,20200801T063000Z,https://s.hdnux.com/photos/01/13/23/17/19739612/4/rawImage.jpg,thehour.com,English,United States
https://qctimes.com/iowa-stymies-public-information-requests-in-pandemic/article_796f5176-cd50-5e50-81d2-4f126c20303e.html,https://qctimes.com/iowa-stymies-public-information-requests-in-pandemic/article_796f5176-cd50-5e50-81d2-4f126c20303e.amp.html,Iowa stymies public information requests in pandemic,20200801T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/89/589abc68-51fa-53c6-9b9e-49d648bfe8bf/5f186ba7d154d.image.jpg?crop=1761%2C991%2C0%2C93,qctimes.com,English,United States
https://theeagle.com/opinion/columnists/will-the-pandemic-spark-a-union-resurgence/article_121a3448-d3b0-11ea-aeb2-63693f4392af.html,,Will the pandemic spark a union resurgence ? ,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/bs-md-westminster-march-20200801-a5gy5rqf5ffgjffwexgbyo7osi-story.html,https://www.baltimoresun.com/maryland/carroll/news/bs-md-westminster-march-20200801-a5gy5rqf5ffgjffwexgbyo7osi-story.html?outputType=amp,"Marchers attract honks and waves , urge end to racism in Westminster demonstration",20200801T230000Z,https://www.baltimoresun.com/resizer/BOfRijwy0lF5FCZASzxLYRsGSb4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4TBLGNDJCVCLLPGRCWQOKXZYBA.jpg,baltimoresun.com,English,United States
https://www.stltoday.com/news/national/change-laws-that-shield-police-wesley-bell-says/article_5c483736-db6b-55e4-89b0-09afc19ba1eb.html,https://www.stltoday.com/news/national/change-laws-that-shield-police-wesley-bell-says/article_5c483736-db6b-55e4-89b0-09afc19ba1eb.amp.html,"Change laws that shield police , Wesley Bell says",20200801T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/6397d371-edf5-5964-a107-5d8740f72ce3/5f23785ccdeeb.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths,https://www.starnewsonline.com/ZZ/news/20200731/latest-mexico-now-at-no-3-in-world-for-covid-19-deaths?template=ampart,The Latest : Mexico now at No . 3 in world for COVID - 19 deaths - News - Wilmington Star News,20200801T041500Z,https://www.starnewsonline.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,starnewsonline.com,English,United States
https://localnews8.com/news/2020/08/01/how-good-white-people-derail-racial-progress/,https://localnews8.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress,20200801T153000Z,,localnews8.com,English,United States
https://www.nujournal.com/opinion/2020/08/01/thumbs-up-down-126/,,"Thumbs Up / Down | News , Sports , Jobs",20200801T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://www.nujournal.com/news/local-news/2020/08/01/board-considers-laying-off-two-school-nurses/,,"Board considers laying off two school nurses | News , Sports , Jobs",20200801T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://krforadio.com/bethlehem-academy-bicyclists-begin-smart-challenge-ride/,,Bethlehem Academy Bicyclists Begin SMART Challenge Ride,20200801T043000Z,https://townsquare.media/site/685/files/2020/07/BA-Smart-Ride-2020-Prayer.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/community/article_a5c5afbb-6c7c-5cf6-9301-ac46ac45f467.html,,TODD HALE : Chamber advises businesses on dealing with mask mandate and story of OHS grad Brandon Katzung Hokanson,20200801T060000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/7b/57b192c4-dcf4-5f46-b73f-da3311d32443/5f22f33457657.image.jpg?crop=1213%2C682%2C0%2C512,southernminn.com,English,United States
https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.cantonrep.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,The Latest : Venezuela unveils coronavirus facility at arena - News - The Repository,20200801T024500Z,https://www.cantonrep.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,cantonrep.com,English,United States
https://www.mndaily.com/article/2020/08/umpd-reform-efforts-continue-with-cop-watch-training-and-demonstrations,,UMPD reform efforts continue with  Cop Watch  training and demonstrations,20200801T174500Z,https://snworksceo.imgix.net/mnd/a10bd685-196c-4872-8008-120a5f12d094.sized-1000x1000.jpg,mndaily.com,English,United States
https://www.fairmontsentinel.com/news/local-news/2020/08/01/olson-sukalski-vie-for-district-23a-seat/,,"Olson , Sukalski vie for District 23A seat | News , Sports , Jobs",20200801T054500Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
https://www.elevenwarriors.com/the-big-ten/2020/08/115472/big-ten-faux-media-days-kirk-ferentz-and-iowa-are-next-up-in-our-pretend-conference-media-interview-session,/the-big-ten/2020/08/115472/big-ten-faux-media-days-kirk-ferentz-and-iowa-are-next-up-in-our-pretend-conference-media-interview-session?amp,Big Ten Faux Media Days : Kirk Ferentz and Iowa Are Next Up in Our Pretend Conference Media Interview Session,20200801T181500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
