url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/EXPLAINER-Witnesses-relive-trauma-guilt-over-16070641.php,https://www.nhregister.com/news/amp/EXPLAINER-Witnesses-relive-trauma-guilt-over-16070641.php,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://s.hdnux.com/photos/01/17/31/01/20811851/25/rawImage.jpg,nhregister.com,English,United States
https://journalstar.com/news/national/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_f402be95-0a8e-5c71-a8e5-0b19972000b4.html,https://journalstar.com/news/national/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_f402be95-0a8e-5c71-a8e5-0b19972000b4.amp.html,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T214500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/63/0631b6a7-34df-57a4-a5e2-6e93be0ec3ec/6064e6fb39560.image.jpg?crop=1899%2C1068%2C0%2C11,journalstar.com,English,United States
https://abcnews.go.com/US/wireStory/explainer-witnesses-relive-trauma-guilt-floyds-death-76819785,https://abcnews.go.com/amp/US/wireStory/explainer-witnesses-relive-trauma-guilt-floyds-death-76819785,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T220000Z,https://s.abcnews.com/images/US/WireAP_25221e6e3fd7458db62d56c834ff0a70_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksat.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.ksat.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T231500Z,https://www.ksat.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,ksat.com,English,United States
https://tucson.com/news/national/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_8f562461-1630-5023-8168-90e7bb6bbfb4.html,https://tucson.com/news/national/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_8f562461-1630-5023-8168-90e7bb6bbfb4.amp.html,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/00/e00d0921-f193-5df3-aa52-9a08076c97b3/6064e6fc0c25d.image.jpg?crop=1899%2C1068%2C0%2C11,tucson.com,English,United States
https://www.clickondetroit.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.clickondetroit.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T224500Z,https://www.clickondetroit.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,clickondetroit.com,English,United States
https://madison.com/wsj/opinion/editorial/minneapolis-star-tribune-its-time-to-reform-or-end-the-filibuster/article_bfb66034-88ee-5d3d-8425-0707b44ae6a8.html,,Minneapolis Star Tribune : It time to reform or end the filibuster,20210401T111500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/fb/bfb66034-88ee-5d3d-8425-0707b44ae6a8/60638dce28bee.preview.jpg?crop=512%2C288%2C0%2C26,madison.com,English,United States
https://triblive.com/news/world/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,,"Explainer : Witnesses relive trauma , guilt over Floyd death",20210402T003000Z,https://triblive.com/wp-content/uploads/2021/04/3700767_web1_3700767-25221e6e3fd7458db62d56c834ff0a70.jpg,triblive.com,English,United States
https://wjon.com/catholic-school-system-putting-focus-back-on-mission-podcast/,,Catholic School System Putting Focus Back on Mission [ PODCAST ] ,20210401T174500Z,https://townsquare.media/site/67/files/2020/09/DSC05153.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.local10.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.local10.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T210000Z,https://www.local10.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,local10.com,English,United States
https://www.news4jax.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.news4jax.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T214500Z,https://www.news4jax.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.clickorlando.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T210000Z,https://www.clickorlando.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_54b585f1-9798-5a2c-958f-278250decaf9.html,,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/14/a14e1606-4b8f-58c3-a371-055823322e91/6064e68599d6a.image.jpg,wfmz.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/explainer-witnesses-relive-trauma-guilt-over-floyd/,http://amp.washingtontimes.com/news/2021/apr/1/explainer-witnesses-relive-trauma-guilt-over-floyd/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T211500Z,,washingtontimes.com,English,United States
https://www.dailyherald.com/article/20210401/news/304019908/,https://www.dailyherald.com/amp-article/20210401/news/304019908/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T214500Z,https://www.dailyherald.com/storyimage/DA/20210401/news/304019908/AR/0/AR-304019908.jpg&updated=202104011600,dailyherald.com,English,United States
https://www.postbulletin.com/community/people/6957865-Two-women-from-two-generations-who-made-a-difference,,Two women from two generations who made a difference,20210401T110000Z,https://www.postbulletin.com/incoming/5040728-dkcqii-Boomer-Grandpa-%E2%80%94-Loren-Else-column-sig/alternates/BASE_LANDSCAPE/Boomer%20Grandpa%20%E2%80%94%20Loren%20Else%20column%20sig,postbulletin.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_975c5c5d-5c5d-5b62-9c09-d55a3514e99a.html,https://lacrossetribune.com/news/state-and-regional/mn/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_975c5c5d-5c5d-5b62-9c09-d55a3514e99a.amp.html,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T214500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/b8/0b8cd883-7faf-525d-b1cc-926db1bf06bd/6064ea3fee7c3.image.jpg?crop=1899%2C1068%2C0%2C11,lacrossetribune.com,English,United States
https://extension.umn.edu/news/thank-you-4-h-volunteers,,Thank You 4 - H Volunteers ! ,20210401T224500Z,https://extension.umn.edu/sites/extension.umn.edu/files/volunteer%20week.jpg,extension.umn.edu,English,United States
https://www.wsls.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://www.wsls.com/news/national/2021/04/01/explainer-witnesses-relive-trauma-guilt-over-floyds-death/?outputType=amp,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://www.wsls.com/resizer/zO3bo_qg6eG0RHGkXkBefAW7RKc=/1600x919/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U7U4V2DTSRC4XFQZUDXWTGXPTI.jpg,wsls.com,English,United States
https://www.click2houston.com/houston-life/2021/04/01/sugar-land-native-nathan-janak-shows-off-his-comedic-chops-in-nickelodeons-drama-club/,https://www.click2houston.com/houston-life/2021/04/01/sugar-land-native-nathan-janak-shows-off-his-comedic-chops-in-nickelodeons-drama-club/?outputType=amp,Sugar Land native Nathan Janak shows off his comedic chops in Nickelodeon  Drama Club  ,20210401T224500Z,https://www.click2houston.com/resizer/zy38OyPOdXs4J9gbBJbkBH_nsfA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/04-01-2021/t_a97b1322177f4e61857f981066d437ab_name_image.jpg,click2houston.com,English,United States
https://mynorthwest.com/2741696/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,https://mynorthwest.com/2741696/explainer-witnesses-relive-trauma-guilt-over-floyds-death/amp/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T230000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_13db4f5f51b84572a204ed177961d8d0.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741697/explainer-witnesses-relive-trauma-guilt-over-floyds-death-3/,https://mynorthwest.com/2741697/explainer-witnesses-relive-trauma-guilt-over-floyds-death-3/amp/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T230000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_13db4f5f51b84572a204ed177961d8d0.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741698/explainer-witnesses-relive-trauma-guilt-over-floyds-death-2/,https://mynorthwest.com/2741698/explainer-witnesses-relive-trauma-guilt-over-floyds-death-2/amp/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T230000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_13db4f5f51b84572a204ed177961d8d0.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741699/explainer-witnesses-relive-trauma-guilt-over-floyds-death-4/,https://mynorthwest.com/2741699/explainer-witnesses-relive-trauma-guilt-over-floyds-death-4/amp/,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T230000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_13db4f5f51b84572a204ed177961d8d0.jpg,mynorthwest.com,English,United States
https://www.fox9.com/news/youths-who-aged-out-of-foster-care-may-still-be-eligible-for-funding,https://www.fox9.com/news/youths-who-aged-out-of-foster-care-may-still-be-eligible-for-funding.amp,Youths who aged out of foster care may still be eligible for funding,20210401T184500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/12/724/407/money-generic.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.eastidahonews.com/2021/04/mccall-meet-and-greet-causes-confusion-about-newly-picked-d91-superintendent/,,McCall meet - and - greet causes confusion about newly picked D91 superintendent,20210401T224500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/30123035/Eric-Pingrey-.jpg,eastidahonews.com,English,United States
https://www.postbulletin.com/obituaries/obits/6964276-John-Terrence-McCoy,,Obits | Post Bulletin,20210401T151500Z,https://www.postbulletin.com/obituaries/obits/6964274-pa80ku-imagejpeg439901.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B43990%2B1.jpeg,postbulletin.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6964805-Hermantown-school-added-to-state-COVID-19-outbreak-list-St.-Louis-County-teen-cases-increase,,Hermantown school added to state COVID - 19 outbreak list ; St . Louis County teen cases increase,20210401T233000Z,https://www.duluthnewstribune.com/incoming/4640957-w6jfn0-HermantownElementary.jpg/alternates/BASE_LANDSCAPE/HermantownElementary.jpg,duluthnewstribune.com,English,United States
https://heraldcourier.com/opinion/their-view-it-s-time-to-reform-or-end-the-filibuster/article_bb1d3e1c-45b7-52f3-b257-108ec5de9058.html,https://heraldcourier.com/opinion/their-view-it-s-time-to-reform-or-end-the-filibuster/article_bb1d3e1c-45b7-52f3-b257-108ec5de9058.amp.html,Their View : It time to reform or end the filibuster | Opinion,20210401T090000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/1/d8/1d8cd350-ce79-5e28-b643-a4d23aafdf9e/60652dd570010.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.wboc.com/story/43590530/explainer-witnesses-relive-trauma-guilt-over-floyds-death,,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T204500Z,https://APPREMIUM.images.worldnow.com/images/20558929_G.jpg?lastEditedDate=1617294182000,wboc.com,English,United States
https://www.dailyadvance.com/news/national/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_b5b7bb58-e5c4-54c1-9175-253a53459e8d.html,,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/84/d84bd7a3-b2ed-58f8-ada0-c28201d56704/6064e70878cdb.image.jpg?crop=1899%2C1068%2C0%2C11,dailyadvance.com,English,United States
https://www.crookstontimes.com/story/entertainment/human-interest/2021/03/31/rrvda-chs-senior-proulx-honored/4822697001/,,RRVDA - CHS senior Proulx honored,20210401T174500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NCRK/1f60fa29-2609-417b-81ed-ac49ee480347-victoriaproulx.jpg?auto=webp&crop=361,204,x0,y35&format=pjpg",crookstontimes.com,English,United States
https://www.gjsentinel.com/news/us/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_9a6efe18-42a9-5851-80dd-813ccba9bfda.html,https://www.gjsentinel.com/news/us/explainer-witnesses-relive-trauma-guilt-over-floyds-death/article_9a6efe18-42a9-5851-80dd-813ccba9bfda.amp.html,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T224500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/f2/0f2ffe52-bccd-5186-8b25-81b775c358df/6064e6a6a3661.image.jpg,gjsentinel.com,English,United States
https://www.wfmj.com/story/43590530/explainer-witnesses-relive-trauma-guilt-over-floyds-death,,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://APPREMIUM.images.worldnow.com/images/20558929_G.jpg?lastEditedDate=1617294182000,wfmj.com,English,United States
https://www.christianitytoday.com/ct/2021/april-web-only/rethinking-multiethnic-churches.html,,Rethinking Multiethnic Churches,20210401T150000Z,https://www-images.christianitytoday.com/images/122933.png,christianitytoday.com,English,United States
https://www.politico.com/news/magazine/2021/04/01/the-supreme-court-isnt-as-conservative-as-you-think-478854,,Opinion | The Supreme Court Isnt as Conservative as You Think,20210401T234500Z,https://static.politico.com/10/5d/1aa5bd5541fb8e1a8adf49b3de68/gettyimages-994486924-1.jpg,politico.com,English,United States
https://www.kxly.com/i/explainer-witnesses-relive-trauma-guilt-over-floyds-death/,,"EXPLAINER : Witnesses relive trauma , guilt over Floyd death",20210401T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/03/j/g/4331d0cafba7e4343b592ab8acbe598c12ed7260.jpg,kxly.com,English,United States
https://www.wgrz.com/article/news/verify/verify-derek-chauvin-trial-how-court-found-impartial-jury/507-dc5226aa-be0e-4a18-896e-4dbf6419fb80,https://www.wgrz.com/amp/article/news/verify/verify-derek-chauvin-trial-how-court-found-impartial-jury/507-dc5226aa-be0e-4a18-896e-4dbf6419fb80,VERIFY : How Chauvin Trial court worked to find impartial jury,20210401T164500Z,https://media.wgrz.com/assets/KARE/images/b88bf89e-e019-4d34-ab76-1f6f23542b19/b88bf89e-e019-4d34-ab76-1f6f23542b19_1140x641.jpg,wgrz.com,English,United States
https://www.fox61.com/article/news/verify/verify-derek-chauvin-trial-how-court-found-impartial-jury/507-dc5226aa-be0e-4a18-896e-4dbf6419fb80,https://www.fox61.com/amp/article/news/verify/verify-derek-chauvin-trial-how-court-found-impartial-jury/507-dc5226aa-be0e-4a18-896e-4dbf6419fb80,VERIFY : How Chauvin Trial court worked to find impartial jury,20210401T113000Z,https://media.tegna-media.com/assets/KARE/images/b88bf89e-e019-4d34-ab76-1f6f23542b19/b88bf89e-e019-4d34-ab76-1f6f23542b19_1140x641.jpg,fox61.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/01/chauvin-trial-live-day-4-body-camera-video-george-floyd/7019204002/,https://amp.usatoday.com/amp/7019204002,Derek Chauvin trial live : Chauvin defends George Floyd action in video,20210401T131500Z,"https://www.gannett-cdn.com/presto/2021/04/01/USAT/3423fb8d-1d9c-4f6e-963f-50ffca5a7c86-AP21090559193654.jpg?crop=2939,1653,x0,y0&fit=bounds",usatoday.com,English,United States
https://kstp.com/health/u-of-m-psychiatrist-explains-why-shaming-vaccine-skeptics-isnt-best-approach/6059396/,https://amp.kstp.com/articles/u-of-m-psychiatrist-explains-why-shaming-vaccine-skeptics-isnt-best-approach-6059396.html,U of M psychiatrist explains why  shaming  vaccine skeptics isnt best approach,20210401T013000Z,https://kstp.com/kstpImages/repository/2021-03/800pfizerbiontechcovidvaccine-apjohn-locher.jpg,kstp.com,English,United States
https://kstp.com/health/u-of-m-psychiatrist-explains-why-shaming-vaccine-skeptics-isnt-best-approach/6059396/?cat=11854,https://amp.kstp.com/articles/u-of-m-psychiatrist-explains-why-shaming-vaccine-skeptics-isnt-best-approach-6059396.html,U of M psychiatrist explains why  shaming  vaccine skeptics isnt best approach,20210401T013000Z,https://kstp.com/kstpImages/repository/2021-03/800pfizerbiontechcovidvaccine-apjohn-locher.jpg,kstp.com,English,United States
http://www.msn.com/en-us/news/us/latinx-activists-in-an-illinois-town-oppose-renaming-thomas-jefferson-middle-school-after-the-obamas/ar-BB1fdb8U,,Latinx activists in an Illinois town oppose renaming Thomas Jefferson Middle School after the Obamas,20210401T164500Z,,msn.com,English,United States
https://www.hometownsource.com/sun_current/community/bloomington/bloomington-begins-search-for-new-superintendent/article_ad2df5ce-9254-11eb-8572-ebb1f081b2b2.html,,Bloomington begins search for new superintendent,20210401T020000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/d2/ad2df5ce-9254-11eb-8572-ebb1f081b2b2/6064c9a209b89.preview.png?crop=210%2C118%2C108%2C0,hometownsource.com,English,United States
https://www.kare11.com/article/news/politics/ilhan-omar-flanagan-condemn-anti-asian-attacks/89-71ff449a-7aac-4059-84d1-010d84272760,https://www.kare11.com/amp/article/news/politics/ilhan-omar-flanagan-condemn-anti-asian-attacks/89-71ff449a-7aac-4059-84d1-010d84272760,"Omar , Flanagan call for unity against anti - Asian attacks",20210401T073000Z,https://media.kare11.com/assets/KARE/images/c441b5e3-92b8-4b68-80d8-4b5988557c3b/c441b5e3-92b8-4b68-80d8-4b5988557c3b_1140x641.jpg,kare11.com,English,United States
https://www.espn.com/womens-college-basketball/story/_/id/31174246/uconn-geno-auriemma-backs-1-done-rule-women-hoops,https://www.espn.com/womens-college-basketball/story/_/id/31174246/uconn-geno-auriemma-backs-1-done-rule-women-hoops?platform=amp,"UConn Geno Auriemma - Paige Bueckers should be able to enter WNBA draft , but staying helps her  build a brand  ",20210401T103000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0315%2Fr827497_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/latinx-activists-in-an-illinois-town-oppose-renaming-thomas-jefferson-middle-school-after-the-obamas/article_899f8b14-0c0f-51f6-8ee1-de90d293d56e.html,,Latinx activists in an Illinois town oppose renaming Thomas Jefferson Middle School after the Obamas,20210401T171500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/8e/18e06b71-7cf9-540d-aeda-c86f87417eb1/6065f56017a57.image.jpg,gwinnettdailypost.com,English,United States
https://apnews.com/press-release/globe-newswire/business-human-welfare-north-america-personal-finance-education-social-affairs-44a6cc24659f8ea72069953005470665,,TopLine Federal Credit Union Helps Young Adults Learn About Financial Basics at First - Ever Teen ... ,20210401T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.inforum.com/news/crime-and-courts/6962380-It%E2%80%99s-dead-man-walking-Newspaper-investigation-reveals-mistreatment-of-Minnesota-inmates-during-pandemic,,  It dead man walking : Newspaper investigation reveals mistreatment of Minnesota inmates during pandemic,20210401T153000Z,https://www.postbulletin.com/incoming/6927746-1sljyv-031021.N.RPB.ROBERT.SCHULTZ.08507.jpg/alternates/BASE_LANDSCAPE/031021.N.RPB.ROBERT.SCHULTZ.08507.jpg,inforum.com,English,United States
https://y105fm.com/rochesters-middle-school-cooking-class-is-finger-licking-good/,,Rochester Middle School Cooking Class Is Finger Licking Good ! ,20210401T050000Z,https://townsquare.media/site/715/files/2021/03/RS22094_GettyImages-146753629-scr.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://kfilradio.com/rochesters-middle-school-cooking-class-is-finger-licking-good/,,Rochester Middle School Cooking Class Is Finger Licking Good ! ,20210401T171500Z,https://townsquare.media/site/715/files/2021/03/RS22094_GettyImages-146753629-scr.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://quickcountry.com/rochesters-middle-school-cooking-class-is-finger-licking-good/,,Rochester Middle School Cooking Class Is Finger Licking Good ! ,20210402T004500Z,https://townsquare.media/site/715/files/2021/03/RS22094_GettyImages-146753629-scr.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://www.inforum.com/obituaries/obits/6964844-Dr.-Heidi-Lako-Adamson,,Obits | INFORUM,20210401T201500Z,https://www.inforum.com/obituaries/obits/6964840-i6awzh-imagejpeg440261.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B44026%2B1.jpeg,inforum.com,English,United States
https://www.businesswire.com/news/home/20210401005723/en/Mitsubishi-Electric-America-Foundation-Announces-1-Million-in-New-Grants,,Mitsubishi Electric America Foundation Announces $1 Million in New Grants,20210401T170000Z,,businesswire.com,English,United States
https://www.grandforksherald.com/news/crime-and-courts/6962380-It%E2%80%99s-dead-man-walking-Newspaper-investigation-reveals-mistreatment-of-Minnesota-inmates-during-pandemic,,  It dead man walking : Newspaper investigation reveals mistreatment of Minnesota inmates during pandemic,20210401T151500Z,https://www.postbulletin.com/incoming/6927746-1sljyv-031021.N.RPB.ROBERT.SCHULTZ.08507.jpg/alternates/BASE_LANDSCAPE/031021.N.RPB.ROBERT.SCHULTZ.08507.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6964618-Joan-Ferdon,,Obits | Duluth News Tribune,20210401T193000Z,https://www.duluthnewstribune.com/obituaries/obits/6964617-ldsphi-imagejpeg440061.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B44006%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.duluthnewstribune.com/news/crime-and-courts/6962380-It%E2%80%99s-dead-man-walking-Newspaper-investigation-reveals-mistreatment-of-Minnesota-inmates-during-pandemic,,  It dead man walking : Newspaper investigation reveals mistreatment of Minnesota inmates during pandemic,20210401T150000Z,https://www.postbulletin.com/incoming/6927746-1sljyv-031021.N.RPB.ROBERT.SCHULTZ.08507.jpg/alternates/BASE_LANDSCAPE/031021.N.RPB.ROBERT.SCHULTZ.08507.jpg,duluthnewstribune.com,English,United States
