url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hometownsource.com/abc_newspapers/free/column-summer-is-here-so-are-free-meals-for-kids-across-minnesota/article_4492fcb4-da96-11eb-bf31-975fe911acf4.html,,Column : Summer is here so are free meals for kids across Minnesota,20210701T221500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/20/32069c52-d9c6-11eb-8ade-3f3997d3d448/60dca5bb1838e.image.jpg?crop=268%2C151%2C64%2C77,hometownsource.com,English,United States
https://www.hometownsource.com/union_times/union_times/opinion/columnists/summer-is-here-so-are-free-meals-for-kids-across-minnesota/article_df4e617a-d9c5-11eb-b6cb-7fe2f122e9db.html,,Summer is here – so are free meals for kids across Minnesota,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/20/32069c52-d9c6-11eb-8ade-3f3997d3d448/60dca5bb1838e.image.jpg?crop=268%2C151%2C64%2C77,hometownsource.com,English,United States
https://bringmethenews.com/minnesota-news/legislature-approves-a-state-budget-averting-government-shutdown,https://bringmethenews.com/.amp/minnesota-news/legislature-approves-a-state-budget-averting-government-shutdown,"Legislature approves a state budget , averting government shutdown",20210701T144500Z,,bringmethenews.com,English,United States
https://mynorthwest.com/3008254/local-runner-paralympic-games/,https://mynorthwest.com/3008254/local-runner-paralympic-games/amp/,"Local runner to compete in long jump , sprints at Paralympic Games",20210701T210000Z,https://mynorthwest.com/wp-content/uploads/2021/07/GettyImages-1324410590-e1625167931265.jpg,mynorthwest.com,English,United States
https://wkow.com/2021/06/29/court-former-drug-smuggler-can-practice-law-in-wisconsin/,https://wkow.com/amp/court-former-drug-smuggler-can-practice-law-in-wisconsin,Court : Former drug smuggler can practice law in Wisconsin,20210702T001500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2020/05/0520_marijuana-860x645.jpg,wkow.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/minnesota-g-marcus-carr-withdraws-name-from-nba-draft/article_97842a66-9bea-5ece-a7af-7678bd9e5a63.html,,Minnesota G Marcus Carr withdraws name from NBA draft,20210701T034500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.startribune.com/four-star-philadelphia-guard-jameel-brown-impressed-by-gophers-on-his-official-visit/600073903/,https://m.startribune.com/four-star-philadelphia-guard-jameel-brown-impressed-by-gophers-on-his-official-visit/600073903/,Four - star Philadelphia guard impressed by U on his official visit,20210701T160000Z,https://chorus.stimg.co/22693060/JameelBrown.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kare11.com/article/news/local/buffalo-hanover-montrose-school-district-pays-transgender-student-in-settlement/89-90c6cfb1-f382-4cf4-b477-52c7735ed389,https://www.kare11.com/amp/article/news/local/buffalo-hanover-montrose-school-district-pays-transgender-student-in-settlement/89-90c6cfb1-f382-4cf4-b477-52c7735ed389,Buffalo - Hanover - Montrose School District pays transgender student in settlement,20210701T040000Z,https://media.kare11.com/assets/KARE/images/f260f5e9-f76f-465e-9499-eeeedaec81a8/f260f5e9-f76f-465e-9499-eeeedaec81a8_1140x641.jpg,kare11.com,English,United States
https://www.grandforksherald.com/news/crime-and-courts/7096155-Ex-Bagley-school-resource-officer-pleads-guilty-to-sexually-assaulting-teens-in-his-office,,Ex - Bagley school resource officer pleads guilty to sexually assaulting teens in his office,20210701T040000Z,https://www.bemidjipioneer.com/incoming/4781812-j5vr1d-Neil-Dolan-web.jpg/alternates/BASE_LANDSCAPE/Neil%20Dolan%20web.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/crime-and-courts/7096155-Ex-Bagley-school-resource-officer-pleads-guilty-to-sexually-assaulting-teens-in-his-office,,Ex - Bagley school resource officer pleads guilty to sexually assaulting teens in his office,20210701T021500Z,https://www.bemidjipioneer.com/incoming/4781812-j5vr1d-Neil-Dolan-web.jpg/alternates/BASE_LANDSCAPE/Neil%20Dolan%20web.jpg,duluthnewstribune.com,English,United States
https://patch.com/minnesota/applevalley-rosemount/weekends-apple-valley-rosemount-area-events-0,https://patch.com/minnesota/applevalley-rosemount/amp/29651663/this-weekends-apple-valley-rosemount-area-events,This Weekend Apple Valley - Rosemount Area Events,20210701T203000Z,https://patch.com/img/cdn20/shutterstock/1713316/20210326/113501/styles/patch_image/public/shutterstock-597169127___26113441980.jpg,patch.com,English,United States
https://www.startribune.com/new-hudson-food-bank-aims-to-meet-growing-need-for-food-in-western-wisconsin/600073730/,https://m.startribune.com/new-hudson-food-bank-aims-to-meet-growing-need-for-food-in-western-wisconsin/600073730/,New Hudson food bank aims to meet growing need for food in western Wisconsin,20210701T154500Z,https://chorus.stimg.co/22692568/ows_4857d7b5_87e1_49d1_9dc8_83d8365c0859.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.redwoodfallsgazette.com/story/opinion/2021/06/24/30-years-into-public-charter-school-movement/5333475001/,,30 years into public charter school movement,20210701T143000Z,,redwoodfallsgazette.com,English,United States
https://www.pineandlakes.com/obituaries/obits/7097367-Donald-Edward-Kremer,,Obits | Pine and Lakes Echo Journal,20210701T234500Z,https://www.brainerddispatch.com/obituaries/obits/7097366-3aco1n-imagejpeg499191.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B49919%2B1.jpeg,pineandlakes.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/7097367-Donald-Edward-Kremer,,Obits | Brainerd Dispatch,20210701T210000Z,https://www.brainerddispatch.com/obituaries/obits/7097366-lj0cei-imagejpeg499191.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B49919%2B1.jpeg,brainerddispatch.com,English,United States
https://www.postbulletin.com/community/events/7096242-Listening-Days-aim-to-light-a-fire-in-Rochester,,Listening Days aim to  light a fire  in Rochester,20210701T031500Z,https://www.postbulletin.com/incoming/7096244-7sxmuq-Community-Listening-Days.jpg/alternates/BASE_LANDSCAPE/Community%20Listening%20Days.jpg,postbulletin.com,English,United States
https://www.postbulletin.com/community/events/7096242-Community-Respect-Project-aims-to-light-a-fire-in-Rochester-with-listening-days,,Community Respect Project aims to  light a fire  in Rochester with listening days,20210701T130000Z,https://www.postbulletin.com/incoming/7096244-7sxmuq-Community-Listening-Days.jpg/alternates/BASE_LANDSCAPE/Community%20Listening%20Days.jpg,postbulletin.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-legislature-passes-tax-bill-to-finish-52b-budget/article_62d1b0a1-c58d-5d4b-a931-e951b8d6fb7c.html,https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-legislature-passes-tax-bill-to-finish-52b-budget/article_62d1b0a1-c58d-5d4b-a931-e951b8d6fb7c.amp.html,Minnesota Legislature passes tax bill to finish $52B budget,20210701T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/80/5806e771-110c-5a92-b989-6ea0da816c67/60dd3aee9495b.image.jpg?crop=1781%2C1002%2C0%2C81,siouxcityjournal.com,English,United States
https://www.channel3000.com/i/minnesota-legislature-prepares-to-finish-off-work-on-budget/,,Minnesota House debate bogs down on finishing $52B budget,20210701T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/06/q/k/15e5385dde2f88d797b12cea6cd24674be9e01b5.jpg,channel3000.com,English,United States
https://kstp.com/politics/minnesota-senate-approves-education-funding-legislation/6158108/,https://amp.kstp.com/articles/minnesota-senate-approves-education-funding-legislation-6158108.html,Minnesota Legislature poised to avoid partial government shutdown,20210701T083000Z,https://kstp.com/kstpImages/repository/2021-06/800MNCapitolWideJuly14-KSTPTV.jpg,kstp.com,English,United States
https://www.hometownsource.com/union_times/union_times/news/education/couple-retires-from-milaca-school-district/article_aa39165a-d9cb-11eb-a03a-f34d0149a403.html,,Couple retires from Milaca School District,20210701T151500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/4e/f4e0d990-d9cb-11eb-a917-c7b69043d66d/60dcaf6579745.image.jpg?crop=624%2C351%2C283%2C256,hometownsource.com,English,United States
https://wjon.com/new-superintendent-views-sartell-school-district-as-a-perfect-fit/,,New Superintendent Views Sartell School District As A Perfect Fit,20210701T210000Z,https://townsquare.media/site/67/files/2021/07/attachment-Jeff-Ridlehoover.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_b896fb0c-dba6-562e-b76e-29b2161e0e75.html,https://siouxcityjournal.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_b896fb0c-dba6-562e-b76e-29b2161e0e75.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/f5/bf5db1a2-87fc-58ce-832f-7992b831c139/60db8354dc2d5.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_e8e8364a-4628-52e3-b515-8e07294bac40.html,https://lacrossetribune.com/news/state-and-regional/mn/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_e8e8364a-4628-52e3-b515-8e07294bac40.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T054500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/58/558cb27b-955e-5b24-beac-3b11dc5c4b37/60db7ca7149a6.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.duluthnewstribune.com/community/7097447-Northland-Foundation-announces-new-position,,Northland Foundation announces new position | Duluth News Tribune,20210701T214500Z,https://www.duluthnewstribune.com/incoming/7097363-k4o55h-Zane-Bail.jpg/alternates/BASE_LANDSCAPE/Zane%20Bail.jpg,duluthnewstribune.com,English,United States
https://www.wgbh.org/news/education/2021/06/30/boston-superintendents-contract-extended-by-two-years-amid-school-committee-controversies,https://www.wgbh.org/news/education/2021/06/30/boston-superintendents-contract-extended-by-two-years-amid-school-committee-controversies?_amp=true,Boston Superintendent Contract Extended By Two Years Amid School Committee Controversies,20210701T033000Z,https://wgbh.brightspotcdn.com/bb/09/61b981e549e8a9109feaca587a06/brenda-cassellius-gettyimages-1140214515.jpg,wgbh.org,English,United States
https://news.yahoo.com/gophers-star-carr-withdraws-draft-121300803.html,https://news.yahoo.com/amphtml/gophers-star-carr-withdraws-draft-121300803.html,"Gophers star Carr withdraws from draft , but not likely to return to U",20210701T130000Z,https://s.yimg.com/uu/api/res/1.2/jic.jRAg72DgFo1qVv.YEg--~B/aD00NTM7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tribune_local_articles_842/877ea4e4a5e0f343f64a5d235ca00f5a,news.yahoo.com,English,United States
https://www.startribune.com/minnesota-lawmakers-laud-state-s-52-billion-recovery-budget-after-weeks-of-negotations/600074134/,https://m.startribune.com/minnesota-lawmakers-laud-state-s-52-billion-recovery-budget-after-weeks-of-negotations/600074134/,Minnesota lawmakers laud state $52 billion  recovery  budget after weeks of negotations,20210701T230000Z,https://chorus.stimg.co/22694674/merlin_63144563.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.prnewswire.com:443/news-releases/atp-flight-school-establishes-partnership-with-sun-country-airlines-301324223.html,,ATP Flight School Establishes Partnership With Sun Country Airlines,20210701T153000Z,https://mma.prnewswire.com/media/1556026/ATP_Flight_School.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/atp-flight-school-establishes-partnership-with-sun-country-airlines-301324223.html,,ATP Flight School Establishes Partnership With Sun Country Airlines,20210701T153000Z,https://mma.prnewswire.com/media/1556026/ATP_Flight_School.jpg?p=facebook,prnewswire.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_9ea14576-083d-5ab8-944a-24c0eefb6ed4.html,https://wacotrib.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_9ea14576-083d-5ab8-944a-24c0eefb6ed4.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T023000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/3e/e3e3501f-7fa5-571f-a487-316bb10854ca/60db8308a82ee.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://apnews.com/8faa9a1c1f12a01890e19a163c686a4d,,Minnesota Legislature passes tax bill to finish $52B budget,20210701T130000Z,https://storage.googleapis.com/afs-prod/media/01963d4d1ce0403396bdef642fc24960/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/mn-state-wire-minnesota-bills-legislature-personal-taxes-8faa9a1c1f12a01890e19a163c686a4d,,Minnesota Legislature passes tax bill to finish $52B budget,20210701T124500Z,https://storage.googleapis.com/afs-prod/media/01963d4d1ce0403396bdef642fc24960/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/in-1-minnesota-city-1-on-1-talks-play-role-in-vaccinations/ar-AALFnUz,,"In 1 Minnesota city , 1 - on - 1 talks play role in vaccinations",20210701T161500Z,,msn.com,English,United States
https://www.hoopsrumors.com/darius-perry,,Darius Perry Rumors | Hoops Rumors,20210702T010000Z,,hoopsrumors.com,English,United States
https://www.news8000.com/minnesota-to-spend-132-million-in-federal-rescue-money-to-boost-student-recovery-from-pandemic-effects/,https://www.news8000.com/minnesota-to-spend-132-million-in-federal-rescue-money-to-boost-student-recovery-from-pandemic-effects/amp/,Minnesota to spend $132 million in federal rescue money to boost student recovery from pandemic effects,20210701T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/06/a/e/schools.jpg,news8000.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_53af2259-4432-53ac-982c-2ba1eec47eb3.html,,Minnesota Legislature moves closer to finishing $52B budget,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8a/98abce57-5a25-5808-82ea-0cb9e0dda8ac/60db8327c4240.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://journalnow.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_1c0e5d0b-e385-5527-94f8-d565ad01c427.html,https://journalnow.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_1c0e5d0b-e385-5527-94f8-d565ad01c427.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/af/8afb55e8-f6f5-5224-8839-fb35d38e65c3/60db833a8aa43.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_7b7093a5-ac22-5ea5-806b-5bd1eadca009.html,https://buffalonews.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_7b7093a5-ac22-5ea5-806b-5bd1eadca009.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/f2/0f221d91-f706-5116-b95d-f34c7bafbee1/60db83a870fca.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_7f2265fe-f53b-5077-b70f-1688c2d79b40.html,https://madison.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_7f2265fe-f53b-5077-b70f-1688c2d79b40.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/05/5057d8cd-e2f8-50d3-8942-696bb9b91a12/60db837630b4b.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.metroweekly.com/2021/07/minnesota-trans-student-wins-218500-settlement-with-over-schools-bathroom-and-locker-room-ban/,https://www.metroweekly.com/2021/07/minnesota-trans-student-wins-218500-settlement-with-over-schools-bathroom-and-locker-room-ban/amp/,"Minnesota trans student wins $218 , 500 settlement over school bathroom ban",20210701T173000Z,https://www.metroweekly.com/wp-content/uploads/2017/04/Lockers.jpg,metroweekly.com,English,United States
https://www.postbulletin.com/obituaries/obits/7096959-Marcia-Ruth-Paulson,,Obits | Post Bulletin,20210701T180000Z,https://www.postbulletin.com/obituaries/obits/7096957-hzr3u8-imagejpeg498681.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B49868%2B1.jpeg,postbulletin.com,English,United States
https://www.startribune.com/high-court-puts-third-degree-murder-back-into-play-in-george-floyd-killing/600074000/,https://m.startribune.com/high-court-puts-third-degree-murder-back-into-play-in-george-floyd-killing/600074000/,Court : 3rd - degree murder on table for officers in Floyd killing,20210701T174500Z,https://chorus.stimg.co/22692992/merlin_62930850.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_632c9990-e846-5174-9217-f46780bef9b8.html,https://tulsaworld.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_632c9990-e846-5174-9217-f46780bef9b8.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/68/c6864a75-1f39-52c8-9c86-385c2cc7c295/60db8327d91c9.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_a0be5d0d-c1ee-549a-901a-76adf82c3e53.html,https://tucson.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_a0be5d0d-c1ee-549a-901a-76adf82c3e53.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T043000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/27/a276e969-cda4-54c5-a5b2-1c68000ce4f1/60db8380d2bd6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.duluthnewstribune.com/newsmd/wellness/7093985-Health-Fusion-Do-you-really-need-to-floss-your-teeth,,Health Fusion : Do you really need to floss your teeth ? ,20210701T021500Z,https://www.fccnn.com/incoming/6988210-1usp2b-viv-williams-3.jpg/alternates/BASE_LANDSCAPE/viv-williams-3.jpg,duluthnewstribune.com,English,United States
https://www.duluthnewstribune.com/northland-outdoors/7087737-Naturalist-Larry-Weber-to-discuss-Wondrous-Webs,,Naturalist Larry Weber to discuss  Wondrous Webs  ,20210701T120000Z,https://www.duluthnewstribune.com/incoming/6510542-g4g0zh-Get-Outdoors.jpg/alternates/BASE_LANDSCAPE/Get%20Outdoors.jpg,duluthnewstribune.com,English,United States
https://www.grandforksherald.com/newsmd/wellness/7093985-Health-Fusion-Do-you-really-need-to-floss-your-teeth,,Health Fusion : Do you really need to floss your teeth ? ,20210701T040000Z,https://www.fccnn.com/incoming/6988210-1usp2b-viv-williams-3.jpg/alternates/BASE_LANDSCAPE/viv-williams-3.jpg,grandforksherald.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_0894f0da-837d-5c5d-86b9-00e055c471a4.html,https://newsadvance.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_0894f0da-837d-5c5d-86b9-00e055c471a4.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T041500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/47/b47c1279-f0f3-5bc4-ab88-9c67f537dd11/60db8306bb0e4.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/minnesota-house-debate-bogs-down-on-finishing-52b-budget/article_53af2259-4432-53ac-982c-2ba1eec47eb3.html,,Minnesota House debate bogs down on finishing $52B budget,20210701T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8a/98abce57-5a25-5808-82ea-0cb9e0dda8ac/60db8327c4240.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_bbd32cba-0660-5a7a-b460-fb5f4d24f2c4.html,https://lacrossetribune.com/news/national/govt-and-politics/minnesota-legislature-moves-closer-to-finishing-52b-budget/article_bbd32cba-0660-5a7a-b460-fb5f4d24f2c4.amp.html,Minnesota Legislature moves closer to finishing $52B budget,20210701T044500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/93/193f4f42-c4cc-57cf-88ea-b7304e2391e3/60db8320b0478.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
