url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/wellness/university-of-minnesota-testing-diy-coating-out-of-seeds-to-improve-masks/ar-AAP39s9,,University of Minnesota testing DIY coating out of seeds to improve masks,20211001T233000Z,,msn.com,English,United States
https://www.startribune.com/university-of-minnesota-testing-diy-coating-out-of-seeds-to-improve-masks/600102823/,https://m.startribune.com/university-of-minnesota-testing-diy-coating-out-of-seeds-to-improve-masks/600102823/,University of Minnesota testing DIY coating out of seeds to improve masks,20211001T231500Z,https://chorus.stimg.co/22894899/ows_d992b59f_131f_499d_9997_0de895ede5a3.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html,https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html/amp,Facts Matter ( Sept . 30 ): 175 Hospital Workers Fired Over Mandate ; Hundreds File Lawsuit ; Hospital Shortages Coming ? ,20211001T013000Z,https://img.theepochtimes.com/assets/uploads/2021/09/30/175-Hospital-Workers-Fired-Over-Mandate-Hundreds-File-Lawsuit-Hospital-Shortages-Coming-1200x675.jpg,theepochtimes.com,English,United States
https://www.startribune.com/university-of-minnesota-research-backs-vaccines-after-covid-19-cases/600102800/,https://m.startribune.com/university-of-minnesota-research-backs-vaccines-after-covid-19-cases/600102800/,University of Minnesota research backs vaccines after COVID - 19 cases,20211001T224500Z,https://chorus.stimg.co/22894655/ows_7ad62336_9b1b_4429_89d0_b8095e2b3d22.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/minneapolis-school-district-is-hijacking-pandemic-rescue-funds/600102456/,https://m.startribune.com/minneapolis-school-district-is-hijacking-pandemic-rescue-funds/600102456/,Minneapolis School District is hijacking pandemic rescue funds,20211001T041500Z,https://chorus.stimg.co/22890888/merlin_49248302.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/community/this-week-in-history--sept-30-2021/article_6a2c8578-2134-11ec-a783-df48833435c8.html,,"This Week in History - Sept . 30 , 2021",20211001T093000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.duluthnewstribune.com/entertainment/books/7208005-Readings-Writers,,Readings & Writers | Duluth News Tribune,20211001T194500Z,https://www.duluthnewstribune.com/incoming/2710281-o4nj1c-Readings-and-writers.jpg/alternates/BASE_LANDSCAPE/Readings%20and%20writers.jpg,duluthnewstribune.com,English,United States
https://bringmethenews.com/minnesota-lifestyle/verified-alan-page-finally-gets-the-blue-checkmark-on-twitter,https://bringmethenews.com/.amp/minnesota-lifestyle/verified-alan-page-finally-gets-the-blue-checkmark-on-twitter,Verified : Alan Page finally gets the blue checkmark on Twitter,20211001T153000Z,,bringmethenews.com,English,United States
https://bringmethenews.com/minnesota-news/heres-whats-going-on-with-the-250m-frontline-worker-pandemic-bonus-pay,https://bringmethenews.com/.amp/minnesota-news/heres-whats-going-on-with-the-250m-frontline-worker-pandemic-bonus-pay,Here what going on with the $250M frontline worker pandemic bonus pay,20211001T150000Z,,bringmethenews.com,English,United States
https://www.bizjournals.com/twincities/inno/stories/inno-insights/2021/10/01/minne-inno-under-25.html,,Minne Inno - Minne Inno Under 25 : Meet the Twin Citie up - and - coming pioneers of 2021,20211001T134500Z,https://media.bizj.us/view/img/12104057/inno-under-2510*1200xx1203-677-15-0.png,bizjournals.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/covid-19-infections-increase-for-third-straight-week-in-morrison-county/article_3895860e-2283-11ec-ae2d-ef722c5b1728.html,,COVID - 19 infections increase for third straight week in Morrison County,20211002T010000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/80/080ade0a-3bfa-11eb-937a-e3dd4cb23747/5fd3e84eebc3c.image.jpg?crop=940%2C529%2C29%2C0,hometownsource.com,English,United States
https://www.startribune.com/kevin-fitzpatrick-st-paul-poet-who-lifted-up-the-work-of-fellow-writers-dies-at-71/600102451/,https://m.startribune.com/kevin-fitzpatrick-st-paul-poet-who-lifted-up-the-work-of-fellow-writers-dies-at-71/600102451/,"Kevin FitzPatrick , St . Paul poet who lifted up the work of other writers , dies at 71",20211001T171500Z,https://chorus.stimg.co/22892079/ows_0746e17a_e271_4bb4_9135_e8072093f817.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/kevin-fitzpatrick-st-paul-poet-dies-at-71/600102451/,https://m.startribune.com/kevin-fitzpatrick-st-paul-poet-dies-at-71/600102451/,"Kevin FitzPatrick , St . Paul poet who lifted up the work of other writers , dies at 71",20211001T033000Z,https://chorus.stimg.co/22892079/ows_0746e17a_e271_4bb4_9135_e8072093f817.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/community/people/7217467-Stitching-her-way-to-the-sky-Rochester-student-uses-Etsy-business-to-prepare-for-aviation-school,,Stitching her way to the sky : Rochester student uses Etsy business to prepare for aviation school,20211001T130000Z,https://www.postbulletin.com/incoming/7216974-mlrb04-01-092921-KATHLEEN-THOMPSON-3082.JP/alternates/BASE_LANDSCAPE/01-092921-KATHLEEN-THOMPSON-3082.JP,postbulletin.com,English,United States
https://www.duluthnewstribune.com/newsmd/health-news/7210167-Duluth-student-is-among-6-finalists-in-national-inventors-competition,,Duluth student is among 6 finalists in national inventors competition,20211001T153000Z,https://www.duluthnewstribune.com/incoming/7218369-uk4af-100221.N.DNT.QRBRACELET.C01.jpg/alternates/BASE_LANDSCAPE/100221.N.DNT.QRBRACELET.C01.jpg,duluthnewstribune.com,English,United States
https://www.fox43.com/article/money/united-states-postal-service-changes-october-1/89-cfc890fa-0792-401e-881b-52b6ac287ecb,https://www.fox43.com/amp/article/money/united-states-postal-service-changes-october-1/89-cfc890fa-0792-401e-881b-52b6ac287ecb,These are USPS changes going into effect on Oct . 1,20211001T033000Z,https://media.tegna-media.com/assets/WKYC/images/04b804b4-101b-4155-b37d-84dd1d9a248d/04b804b4-101b-4155-b37d-84dd1d9a248d_1140x641.jpg,fox43.com,English,United States
https://www.nbcnewyork.com/news/national-international/scientists-eye-opioid-vaccine-as-a-shot-to-stem-overdose-epidemic/3302906/,https://www.nbcnewyork.com/news/national-international/scientists-eye-opioid-vaccine-as-a-shot-to-stem-overdose-epidemic/3302906/?amp,Scientists Eye Opioid Vaccine as a Shot to Stem Overdose Epidemic,20211001T224500Z,https://media.nbcnewyork.com/2019/09/Opioid-Generic-Opiod-Pills-Generic-1.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.winonapost.com/community/minnesota-state-schools-offer-opportunity-to-apply-for-free/article_cd695f94-22c9-11ec-99e8-b3fe2ce5a1de.html,,Minnesota State schools offer opportunity to apply for free,20211001T190000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/custom/image/22fd117a-d5d2-11eb-9099-07401e5fd868.png,winonapost.com,English,United States
https://www.nbcconnecticut.com/news/national-international/scientists-eye-opioid-vaccine-as-a-shot-to-stem-overdose-epidemic/2594600/,https://www.nbcconnecticut.com/news/national-international/scientists-eye-opioid-vaccine-as-a-shot-to-stem-overdose-epidemic/2594600/?amp,Scientists Eye Opioid Vaccine as a Shot to Stem Overdose Epidemic,20211001T223000Z,https://media.nbcconnecticut.com/2019/09/Opioid-Generic-Opiod-Pills-Generic-1.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863,https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863?amp=1,"Northern States Account for Biggest Jump in New COVID Cases , Hospitalizations",20211001T200000Z,https://d.newsweek.com/en/full/1906110/houston-hospital-struggles-coronavirus-surge.jpg,newsweek.com,English,United States
https://www.fox9.com/news/packages-from-twin-cities-organization-send-packages-to-help-girls-in-nepal-struggling-with-identity,https://www.fox9.com/news/packages-from-twin-cities-organization-send-packages-to-help-girls-in-nepal-struggling-with-identity.amp,Twin Cities organization sends packages to help girls in Nepal struggling with identity,20211001T073000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/09/1280/720/6P-_-HEADWATERS-RELIEF-_-BLOTZ_KMSP3218_146_mxf_00.01.13.18.jpg?ve=1&tl=1,fox9.com,English,United States
https://river967.com/more-schools-in-tri-county-area-added-to-covid-outbreak-list/,,More Schools in Tri - County Area Added to COVID Outbreak List,20211001T031500Z,https://townsquare.media/site/67/files/2021/09/attachment-Classroom.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://www.kimt.com/content/news/First-P-Tech-school-in-Minnesota-holds-ribbon-cutting-ceremony--575434281.html,http://www.kimt.com/templates/AMP?contentID=575434281,First P - Tech school in Minnesota holds ribbon cutting ceremony,20211001T090000Z,https://cdn.field59.com/KIMT/5bf68a20e2131f9320ee24fd0db89998f6bac10e.jpg,kimt.com,English,United States
https://www.argusleader.com/story/news/business-journal/2021/10/01/january-jones-scott-hoy-celebs-go-instagrammable-new-mural/5946072001/,,January Jones to Scott Hoy : Celebs will go on Instagrammable new mural,20211001T223000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PSIF/d10a3e95-7a15-44e7-8f89-c197009e48d9-Screen_Shot_2021-10-01_at_10.01.10_AM.png?auto=webp&crop=1623,913,x0,y122&format=pjpg",argusleader.com,English,United States
https://www.fox9.com/news/hennepin-healthcares-mobile-clinic-helping-kids-catch-up-on-vaccines,https://www.fox9.com/news/hennepin-healthcares-mobile-clinic-helping-kids-catch-up-on-vaccines.amp,Hennepin Healthcare partners with MDH to bring routine care to kids,20211001T033000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/09/1280/720/vaccine-clinic-minnesota.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.mankatofreepress.com/news/local_news/three-more-covid-19-deaths-confirmed-in-region-weekly-cases-rise-slightly/article_36fd5764-22d7-11ec-88a5-d714af2fd607.html,https://www.mankatofreepress.com/news/local_news/three-more-covid-19-deaths-confirmed-in-region-weekly-cases-rise-slightly/article_36fd5764-22d7-11ec-88a5-d714af2fd607.amp.html,Three more COVID - 19 deaths confirmed in region ; weekly cases rise slightly,20211001T190000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/f/2c/f2cc8124-8704-11ea-9023-3b7190043278/5ea44fe3a66da.image.jpg,mankatofreepress.com,English,United States
http://www.msn.com/en-nz/health/medical/more-than-half-of-us-police-killings-are-mislabelled-or-not-reported-study-finds/ar-AAP0OkX,,"More than half of US police killings are mislabelled or not reported , study finds",20211001T151500Z,,msn.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/09/08/president-biden-names-seventh-round-of-judicial-nominees/,,President Biden Names Seventh Round of Judicial Nominees,20211001T214500Z,,whitehouse.gov,English,United States
https://www.bemidjipioneer.com/news/education/7218246-Bemidji-State-Northwest-Technical-College-waive-application-fees-for-October,,"Bemidji State , Northwest Technical College waive application fees for October",20211001T013000Z,,bemidjipioneer.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/whats-going-on-in-proctor-star-tribune-reporter-says-we-dont-know-facts-yet/89-ca3cfc00-8781-4b6b-9ae0-cd8d3b2602d9,https://www.kare11.com/amp/article/news/local/breaking-the-news/whats-going-on-in-proctor-star-tribune-reporter-says-we-dont-know-facts-yet/89-ca3cfc00-8781-4b6b-9ae0-cd8d3b2602d9,"What going on in Proctor ? Star Tribune reporter says ,  We dont know the facts yet  ",20211002T001500Z,https://media.kare11.com/assets/KARE/images/e4e65792-8e5d-4468-b80c-43b860a7a2ad/e4e65792-8e5d-4468-b80c-43b860a7a2ad_1140x641.jpg,kare11.com,English,United States
https://kfilradio.com/civilly-committed-sex-offender-moving-back-to-rochester/,,Civilly Committed Sex Offender Moving Back to Rochester,20211001T013000Z,https://townsquare.media/site/669/files/2021/09/attachment-Dale-Hodge.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://quickcountry.com/civilly-committed-sex-offender-moving-back-to-rochester/,,Civilly Committed Sex Offender Moving Back to Rochester,20211001T014500Z,https://townsquare.media/site/669/files/2021/09/attachment-Dale-Hodge.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://www.duluthnewstribune.com/news/crime-and-courts/7219925-Duluth-police-responding-to-standoff-in-West-Duluth,,Duluth police responding to standoff in West Duluth,20211001T233000Z,https://www.duluthnewstribune.com/incoming/7220030-vfsuaj-100221.N.DNT.Safety/alternates/BASE_LANDSCAPE/100221.N.DNT.Safety,duluthnewstribune.com,English,United States
https://wjon.com/foley-fire-department-hosts-open-house/,,Foley Fire Department Hosts Open House,20211001T134500Z,https://townsquare.media/site/67/files/2021/09/attachment-CCO02324.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.dl-online.com/newsmd/coronavirus/7218388-11-Lakes-area-schools-added-to-the-states-COVID-19-list-Thursday1,,11 Lakes area schools added to the state COVID - 19 list Thursday,20211001T054500Z,https://www.dl-online.com/incoming/7082852-pddoxd-IMG_8563.JPG/alternates/BASE_LANDSCAPE/IMG_8563.JPG,dl-online.com,English,United States
https://www.perhamfocus.com/newsmd/coronavirus/7218388-11-Lakes-area-schools-added-to-the-states-COVID-19-list-Thursday1,,11 Lakes area schools added to the state COVID - 19 list Thursday,20211001T051500Z,https://www.dl-online.com/incoming/7082852-pddoxd-IMG_8563.JPG/alternates/BASE_LANDSCAPE/IMG_8563.JPG,perhamfocus.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/dr-amber-cziok-installed-as-president-of-minnesota-dental-association/article_ab119379-f194-5e10-8fe2-1d64b335754f.html,,Dr . Amber Cziok Installed as President of Minnesota Dental Association,20211001T170000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
https://www.bemidjipioneer.com/community/events/7213976-HCLL-to-present-For-Love-of-a-River-Minnesota,,HCLL to present  For Love of a River : Minnesota  ,20211001T151500Z,https://www.bemidjipioneer.com/incoming/7213994-ddybhl-092921.N.BP.HCLL.jpeg/alternates/BASE_LANDSCAPE/092921.N.BP.HCLL.jpeg,bemidjipioneer.com,English,United States
https://kfgo.com/2021/10/01/covid-19-cases-rising-in-minnesota-schools/,,"COVID - 19 cases rising In Minnesota schools , reach new high",20211001T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/10/covid-mn-updates.png,kfgo.com,English,United States
https://740thefan.com/2021/10/01/covid-19-cases-rising-in-minnesota-schools-reach-new-high/,,"COVID - 19 cases rising In Minnesota schools , reach new high",20211001T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/10/covid-mn-updates.png,740thefan.com,English,United States
https://froggyweb.com/2021/10/01/covid-19-cases-rising-in-minnesota-schools-reach-new-high/,,"COVID - 19 cases rising In Minnesota schools , reach new high",20211001T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/10/covid-mn-updates.png,froggyweb.com,English,United States
https://y94.com/2021/10/01/covid-19-cases-rising-in-minnesota-schools-reach-new-high/,,"COVID - 19 cases rising In Minnesota schools , reach new high",20211001T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/10/covid-mn-updates.png,y94.com,English,United States
https://www.bizpacreview.com/2021/10/01/national-school-boards-association-asks-biden-to-label-upset-parents-domestic-terrorists-1142666/,,"National School Boards Association asks Biden , to label upset parents  domestic terrorists  ",20211001T141500Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-School-Board-vs-Parents-1200x630.jpg,bizpacreview.com,English,United States
https://lasvegassun.com/news/2021/sep/30/the-latest-maine-cdc-rural-areas-need-more-covid-t/,,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T211500Z,,lasvegassun.com,English,United States
https://www.inforum.com/news/7218790-5-things-to-know-today-Coronavirus-aid-COVID-19-deaths-Tentative-deal-Border-closure-Labor-shortage,,"5 things to know today : Coronavirus aid , COVID - 19 deaths , Tentative deal , Border closure , Labor shortage",20211001T131500Z,https://www.fccnn.com/incoming/6991297-xi6gi-burgum_capitol.jpg/alternates/BASE_LANDSCAPE/burgum_capitol.jpg,inforum.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_3b287504-e434-5868-aca2-b59d839ad38b.html,https://lacrossetribune.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_3b287504-e434-5868-aca2-b59d839ad38b.amp.html,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/81/f81a4b43-66b5-5a44-8ca0-37c6702d0b0e/61556eaa154dd.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.postbulletin.com/news/government-and-politics/7218151-Rochester-plays-big-role-in-growth-around-the-region,,Rochester plays big role in growth around the region,20211001T134500Z,https://www.postbulletin.com/incoming/7218374-44es5e-se-mn-county-census-2020.png/alternates/BASE_LANDSCAPE/se-mn-county-census-2020.png,postbulletin.com,English,United States
https://www.wmtw.com/news-team/3f4dc4ff-f0e4-4ecf-8079-3685589c55a0,,Cristina Frank,20211001T224500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wmtw/top_image.png,wmtw.com,English,United States
https://www.startribune.com/a-trout-stream-struggles-in-minnesota-farm-country-little-rock-creek-irrigation-crops-regulators-dnr/600098633/,https://m.startribune.com/a-trout-stream-struggles-in-minnesota-farm-country-little-rock-creek-irrigation-crops-regulators-dnr/600098633/,A trout stream struggles in Minnesota farm country,20211001T174500Z,https://chorus.stimg.co/22860855/ows_f18d7675_6a95_4c00_9970_bf33d44795e3.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://wacotrib.com/news/national/the-latest-united-nearly-half-facing-firing-got-vaccinated/article_163b6acf-0704-5f2c-bcd7-d3bd20bee458.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-maine-cdc-rural-areas-need-more-covid-testing/article_163b6acf-0704-5f2c-bcd7-d3bd20bee458.amp.html,The Latest : Maine CDC : Rural areas need more COVID testing,20211001T030000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/bd/0bd7e4c5-40a4-5453-990b-7af5dc025b5d/61556ebb09b10.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.thehawkeye.com/story/news/2021/09/29/semi-driver-fatal-iowa-crash-part-2-similar-crashes-records-show/8309791002/,,"Semi driver in fatal Iowa crash part of 2 similar crashes , records show",20211001T151500Z,"https://www.gannett-cdn.com/presto/2021/09/13/PDEM/33a12748-c554-46b5-a6a4-d544573954e2-Gordon_and_Jill_Martens.jpg?auto=webp&crop=169,95,x1,y25&format=pjpg",thehawkeye.com,English,United States
https://www.newsbusters.org/blogs/nb/kyle-drennen/2021/10/01/nbc-cbs-hype-insane-demand-label-parent-protesters-terrorists,,NBC & CBS Hype INSANE Demand to Label Parent Protesters  Terrorists  ,20211001T214500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/ParentProtests.jpg?itok=lb3dYSwq,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/kyle-drennen/2021/10/01/nbc-cbs-hype-insane-demand-label-parent-protesters-terrorists,,NBC & CBS Hype INSANE Demand to Label Parent Protesters  Terrorists  ,20211001T220000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/ParentProtests.jpg?itok=lb3dYSwq,newsbusters.org,English,United States
https://kstp.com/politics/minnesota-republican-lawmakers-propose-frontline-worker-pandemic-bonus-pay-plan-nurses-food-service-workers-express-disapproval/6255526/?cat=12681,https://amp.kstp.com/articles/minnesota-republican-lawmakers-propose-frontline-worker-pandemic-bonus-pay-plan-nurses-food-service-workers-express-disapproval-6255526.html,"GOP lawmakers propose front - line worker bonus pay plan , get pushback",20211001T033000Z,https://kstp.com/kstpImages/repository/2021-09/RachelHannemanNurse.jpg,kstp.com,English,United States
https://kstp.com/politics/minnesota-republican-lawmakers-propose-frontline-worker-pandemic-bonus-pay-plan-nurses-food-service-workers-express-disapproval/6255526/,https://amp.kstp.com/articles/minnesota-republican-lawmakers-propose-frontline-worker-pandemic-bonus-pay-plan-nurses-food-service-workers-express-disapproval-6255526.html,"GOP lawmakers propose front - line worker bonus pay plan , get pushback",20211001T033000Z,https://kstp.com/kstpImages/repository/2021-09/RachelHannemanNurse.jpg,kstp.com,English,United States
https://river967.com/coborns-donates-150000-to-area-schools-through-rewards-program/,,"Coborn Donates $150 , 000 to Area Schools Through Rewards Program",20211001T214500Z,https://townsquare.media/site/67/files/2016/11/Coborns.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://1037theloon.com/coborns-donates-150000-to-area-schools-through-rewards-program/,,"Coborn Donates $150 , 000 to Area Schools Through Rewards Program",20211001T150000Z,https://townsquare.media/site/67/files/2016/11/Coborns.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
