url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mochimag.com/arts-culture/excerpts-nonwhite-and-woman-book/,,Excerpts from  Nonwhite and Woman : 131 Micro Essays on Being in the World  ,20221105T123000Z,https://www.mochimag.com/wp-content/uploads/2022/10/NWW_cover.jpg,mochimag.com,English,United States
https://www.washingtonpost.com/education/2022/11/06/dual-enrollment-high-school-college-students/,,College campuses can be inspirational settings for high school students,20221106T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7F6JBUMTQI6LE2MUNU4QCBCYI.jpg,washingtonpost.com,English,United States
https://bringmethenews.com/minnesota-news/latest-data-minnesotas-flu-rsv-hospitalizations-surge,https://bringmethenews.com/.amp/minnesota-news/latest-data-minnesotas-flu-rsv-hospitalizations-surge,"Latest data : Minnesota flu , RSV hospitalizations surge",20221106T143000Z,,bringmethenews.com,English,United States
https://www.cbsnews.com/minnesota/news/young-voters-could-have-big-impact-on-tuesdays-midterms/,https://www.cbsnews.com/amp/minnesota/news/young-voters-could-have-big-impact-on-tuesdays-midterms/,Young voters could have big impact on Tuesday midterms,20221106T030000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/05/000e80dc-4e5c-495e-af8c-20eb69544b3c/thumbnail/1200x630/9fbf2e17f38c5c2ae3b561ba229f3acb/fca2296b0013eb660a155bcdb9a993f9.jpg,cbsnews.com,English,United States
https://www.postbulletin.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T190000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,postbulletin.com,English,United States
https://www.postbulletin.com/community/5-things-to-catch-48,,5 Things to Catch,20221106T144500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/5_binary_6806654.png,postbulletin.com,English,United States
https://www.startribune.com/duluth-music-hero-mimi-parker-of-the-rock-trio-low-has-died-from-cancer-at-age-55/600222587/,https://m.startribune.com/duluth-music-hero-mimi-parker-of-the-rock-trio-low-has-died-from-cancer-at-age-55/600222587/,Duluth music hero Mimi Parker of the rock trio Low has died from cancer at age 55,20221106T200000Z,https://chorus.stimg.co/24021918/merlin_56952238.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/high-school-cross-country-runners-display-their-mettle-in-icy-drizzle-at-st-olaf/600222370/,https://m.startribune.com/high-school-cross-country-runners-display-their-mettle-in-icy-drizzle-at-st-olaf/600222370/,High school cross - country runners display their mettle in icy drizzle at St . Olaf,20221106T011500Z,https://chorus.stimg.co/24171707/merlin_69028257.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.yahoo.com/entertainment/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/entertainment/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
https://www.yahoo.com/lifestyle/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/lifestyle/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
http://www.msn.com/en-us/entertainment/news/lows-mimi-parker-has-died/ar-AA13NuHU,,Low Mimi Parker Has Died,20221106T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NKCJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=409&y=148,msn.com,English,United States
http://www.msn.com/en-us/entertainment/news/low-s-mimi-parker-has-died/ar-AA13NuHU,,Low Mimi Parker Has Died,20221106T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NKCJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=409&y=148,msn.com,English,United States
https://www.startribune.com/st-thomas-routs-valparaiso-to-win-eighth-straight/600222450/,https://m.startribune.com/st-thomas-routs-valparaiso-to-win-eighth-straight/600222450/,St . Thomas routs Valparaiso to win eighth straight,20221106T024500Z,,startribune.com,English,United States
http://www.msn.com/en-us/entertainment/news/low-drummer-and-vocalist-mimi-parker-dies-aged-55-following-battle-with-ovarian-cancer/ar-AA13O1dP,,Low drummer and vocalist Mimi Parker dies aged 55 following battle with ovarian cancer,20221106T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13O97N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/exodus-of-incumbents-brings-change-to-state-legislatures/ar-AA13NLxI,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NJxv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wctrib.com/opinion/editorials/tribune-opinion-our-endorsements-in-local-races-for-election-2022,,Tribune Opinion : Our endorsements in local races for Election 2022,20221106T174500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/WCT.TOP.TribuneOpinion_binary_6641086.jpg,wctrib.com,English,United States
https://www.forbes.com/sites/brucelee/2022/11/06/joe-rogan-backtracks-on-claims-about-school-having-litter-boxes-for-kids/,https://www.forbes.com/sites/brucelee/2022/11/06/joe-rogan-backtracks-on-claims-about-school-having-litter-boxes-for-kids/amp/,Joe Rogan Backtracks On Claims About School Having Litter Box For Kids,20221106T144500Z,https://imageio.forbes.com/specials-images/imageserve/63672025c3856a21bb13b517/0x0.jpg?format=jpg,forbes.com,English,United States
https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/,https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/?amp=1,"Nebraska thoughts : The end of Mickey Mania , who gets the blame for mistakes at QB",20221106T011500Z,https://cdn.theathletic.com/app/uploads/2022/11/05183433/USATSI_19364546-scaled-e1667687700592-1024x683.jpg,theathletic.com,English,United States
https://www.startribune.com/deer-hunting-group-rekindles-tradition-repeated-across-minnesota/600222430/,https://m.startribune.com/deer-hunting-group-rekindles-tradition-repeated-across-minnesota/600222430/,Deer hunting group rekindles tradition repeated across Minnesota,20221106T030000Z,https://chorus.stimg.co/24169185/Scarborough.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://wusfnews.wusf.usf.edu/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died,,"Mimi Parker , vocalist and drummer of the minimalist rock band Low , has died",20221106T200000Z,https://media.npr.org/assets/img/2022/11/06/gettyimages-151220929-1a9b904d2857f65b454e9c9ab7896622fc60f4d7.jpg,wusfnews.wusf.usf.edu,English,United States
https://knpr.org/npr/2022-11/mimi-parker-vocalist-and-drummer-minimalist-rock-band-low-has-died,,"Mimi Parker , vocalist and drummer of the minimalist rock band Low , has died",20221106T210000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1134629711_429428780.jpg?itok=ZPMxpqQe,knpr.org,English,United States
https://www.arkansasonline.com/news/2022/nov/06/off-the-wire/,,Off the Wire,20221106T204500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202815964_202815964-5e6c748bff4341f0ba724295bc5b2f29_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.npr.org/2022/11/06/1134627763/mimi-parker-low-dead-band-slowcore,,Mimi Parker of rock band Low has died : NPR,20221106T191500Z,https://media.npr.org/assets/img/2022/11/06/gettyimages-151220929_wide-5ab3bc1714d3e82b135bb98df36dfa194c7c96f9-s1400-c100.jpg,npr.org,English,United States
https://www.bemidjipioneer.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T171500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,bemidjipioneer.com,English,United States
https://www.dglobe.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T171500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,dglobe.com,English,United States
https://www.wctrib.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T174500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,wctrib.com,English,United States
https://www.echopress.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T194500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,echopress.com,English,United States
https://www.brainerddispatch.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,brainerddispatch.com,English,United States
https://www.dl-online.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,dl-online.com,English,United States
https://www.pineandlakes.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,pineandlakes.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,parkrapidsenterprise.com,English,United States
https://www.wadenapj.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T170000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,wadenapj.com,English,United States
https://www.perhamfocus.com/news/minnesota/remembering-rudy-perpich-the-governor-who-turned-outstate-into-greater-minnesota,,"Remembering Rudy Perpich , the governor who turned  Outstate  into  Greater Minnesota  ",20221106T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/ed/76/835b399e4d48890a27add4b7d8de/perpich-1.jpg,perhamfocus.com,English,United States
https://www.journalgazette.net/news/national-politics/exodus-of-incumbents-brings-change-to-state-legislatures/article_59c5a8b3-8f1d-5d31-962f-86bbb319c673.html,,Exodus of incumbents brings change to state legislatures,20221107T011500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/33/d33a6dc7-b8fd-50a5-b5e7-a141933a6bc4/6368491bd5f08.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://news.yahoo.com/exodus-incumbents-brings-change-state-145831992.html,https://news.yahoo.com/amphtml/exodus-incumbents-brings-change-state-145831992.html,Exodus of incumbents brings change to state legislatures,20221106T153000Z,https://s.yimg.com/ny/api/res/1.2/diambVe8Azl4SmAPvexG7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/1b2535a0a454a35f88ff45b0fafa740b,news.yahoo.com,English,United States
https://www.espn.com/college-football/recap/_/gameId/401405106,https://www.espn.com/college-football/recap?gameId=401405106 =amp,Backup kicker field goal lifts Illini to 9 - 6 win over Iowa,20221106T074500Z,https://a1.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1008%2Fss_20221008_222359817_2065576%2Fss_20221008_222359817_2065576.jpg,espn.com,English,United States
https://apnews.com/article/2022-midterm-elections-abortion-general-state-legislature-redistricting-aec1d68b3e4e733f3be9dd05bce78732,,Exodus of incumbents brings change to state legislatures,20221106T153000Z,https://storage.googleapis.com/afs-prod/media/51df617a11134686921e9b40ba738a76/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/11/exodus-of-incumbents-brings-change-to-state-legislatures/,https://wtop.com/national/2022/11/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T163000Z,https://wtop.com/wp-content/uploads/2022/11/Election_2022-State_Legislatures_49597-scaled.jpg,wtop.com,English,United States
https://www.jox2fm.com/news/mohamed-ibrahim-powers-minnesota-past-nebraska/,,Mohamed Ibrahim powers Minnesota past Nebraska,20221106T034500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/mohamed-ibrahim-powers-minnesota-past-nebraska/,,Mohamed Ibrahim powers Minnesota past Nebraska,20221106T051500Z,,640wxsm.com,English,United States
https://mynorthwest.com/3699252/exodus-of-incumbents-brings-change-to-state-legislatures/,https://mynorthwest.com/3699252/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T160000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_51df617a11134686921e9b40ba738a76.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/exodus-of-incumbents-brings-change-to-state-legislatures/,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,https://www.kob.com/wp-content/uploads/apimg/2022/11/Election_2022-State_Legislatures_49597.jpg,kob.com,English,United States
https://www.aol.com/news/ap-top-25-rankings-lsu-141323195.html,https://www.aol.com/amphtml/ap-top-25-rankings-lsu-141323195.html,"My AP Top 25 rankings : LSU , Michigan , Oregon , TCU rise and Georgia reclaims top spot",20221106T164500Z,https://media.zenfs.com/en/aol_wichita_eagle_mcclatchy_853/abed19f9fe1a6c7f9c67af5689fd1ac4,aol.com,English,United States
https://tucson.com/news/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_9f9f2277-0482-525a-99f8-d4fd7d8074f8.html,https://tucson.com/news/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_9f9f2277-0482-525a-99f8-d4fd7d8074f8.amp.html,Exodus of incumbents brings change to state legislatures,20221106T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/97/997824bc-b3c4-5d6d-a32e-13db1de69042/6367cf7c608e8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/exodus-of-incumbents-brings-change-to-state-legislatures/,,Exodus of incumbents brings change to state legislatures,20221106T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/e/g/91f87aa7504aa2295a81c05bbc2185879ddf6dda.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/pennsylvania/exodus-of-incumbents-brings-change-to-state-legislatures/article_7583ef9d-03e9-57ee-9543-8e4c90fc0e4f.html,,Exodus of incumbents brings change to state legislatures,20221106T164500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/67/c67e1174-63da-5119-af3d-8f96ce18fb4e/6367ccf0cd2c8.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.nbcrightnow.com/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_3155cddb-d602-5f27-b4fa-9e39eecddf2b.html,,Exodus of incumbents brings change to state legislatures,20221106T190000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.wxyz.com/news/exodus-of-incumbents-brings-change-to-state-legislatures,https://www.wxyz.com/news/exodus-of-incumbents-brings-change-to-state-legislatures?_amp=true,Exodus of incumbents brings change to state legislatures,20221106T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/99/4b/b294c9be4a6e96c4b77b578a811e/ap22308482151571.jpg,wxyz.com,English,United States
https://www.grandrapidsmn.com/news/historical-review/article_db394154-5c6e-11ed-8684-7bb9eb6e4399.html,,Historical review,20221106T143000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://ktar.com/story/5328226/exodus-of-incumbents-brings-change-to-state-legislatures/,https://ktar.com/story/5328226/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T161500Z,https://ktar.com/wp-content/uploads/2022/11/ap_2148c79f131f499293e4136af20e89a7-1.jpg,ktar.com,English,United States
https://www.newsbusters.org/blogs/nb/jeffrey-lord/2022/11/05/media-silence-when-democrats-talk-about-beating-republicans,,Media Silence When Democrats Talk About Beating Up Republicans,20221106T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/2022-06-11%20%281%29.png?itok=r3gREdit,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/jeffrey-lord/2022/11/05/media-silence-when-democrats-talk-about-beating-republicans,,Media Silence When Democrats Talk About Beating Up Republicans,20221106T041500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/2022-06-11%20%281%29.png?itok=r3gREdit,newsbusters.org,English,United States
https://www.sctimes.com/story/opinion/2022/11/06/how-a-viral-hoaxbecame-gop-talking-point/69611632007/,,How a viral hoax became GOP talking point,20221106T120000Z,https://www.gannett-cdn.com/-mm-/889e60492252c4966688a2905024db96a111b6fe/c=0-138-400-363/local/-/media/2015/10/04/StCloud/B9319090153Z.1_20151004184039_000_G2QC4AD15.1-0.jpg?auto=webp&format=pjpg,sctimes.com,English,United States
https://nonpareilonline.com/news/local/rockwell-thankful-for-experiences-and-friends-army-gave-her/article_da526130-50ac-11ed-92bf-77ab31ce0a0a.html,https://nonpareilonline.com/news/local/rockwell-thankful-for-experiences-and-friends-army-gave-her/article_da526130-50ac-11ed-92bf-77ab31ce0a0a.amp.html,Rockwell  thankful  for experiences and friends Army gave her,20221106T170000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/21/8215fc66-516f-11ed-b4cf-3febf6d1ace9/6352e71063b83.image.jpg?crop=1747%2C920%2C0%2C0,nonpareilonline.com,English,United States
https://www.aol.com/news/runners-pound-pavement-northeast-fresno-211100285.html,https://www.aol.com/amphtml/runners-pound-pavement-northeast-fresno-211100285.html,Runners pound pavement in northeast Fresno . Here who won the Two Cities Marathon,20221106T224500Z,https://media.zenfs.com/en/aol_fresno_bee_mcclatchy_299/bc185c8b120a4f2d91493bfaab3b3f23,aol.com,English,United States
https://madison.com/sports/college/wisconsin-mens-basketball-roster-breakdown/article_9632faaf-fcd7-554a-8feb-75d6bdb0e87f.html,,Wisconsin men basketball roster breakdown,20221106T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/63/9632faaf-fcd7-554a-8feb-75d6bdb0e87f/636681b706f2a.preview.jpg?crop=1792%2C941%2C0%2C108,madison.com,English,United States
https://yorknewstimes.com/sports/college/recruiting-notes-nebraska-offers-top-in-state-kicker-2023-quarterback-kansas-city-prospects/article_d099df86-2c0e-5868-a615-2a6f9b948661.html,https://yorknewstimes.com/sports/college/recruiting-notes-nebraska-offers-top-in-state-kicker-2023-quarterback-kansas-city-prospects/article_d099df86-2c0e-5868-a615-2a6f9b948661.amp.html,"Recruiting notes : Nebraska offers top in - state kicker , 2023 quarterback , Kansas City prospects",20221106T233000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/d/09/d099df86-2c0e-5868-a615-2a6f9b948661/63683c7e80771.preview.jpg?crop=860%2C452%2C0%2C51,yorknewstimes.com,English,United States
https://www.winchesterstar.com/associated_press/washington/exodus-of-incumbents-brings-change-to-state-legislatures/article_6bef0d8b-284e-5897-92fa-886b89fdacf8.html,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/ec/fecd92f4-88f8-5317-9430-45a6106bd9f2/6367cccd1c934.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.sctimes.com/story/opinion/2022/11/06/what-counts-as-better-off/69611630007/,,What counts as better off ? ,20221106T151500Z,https://www.gannett-cdn.com/-mm-/e1ebad4aeecccb5452f31682832562cfb947a716/c=0-384-649-751/local/-/media/StCloud/2014/06/23/patrickhenry.jpg?auto=webp&format=pjpg,sctimes.com,English,United States
https://www.crowrivermedia.com/national/news/scott-jensen-holds-rally-in-faribault/article_88447a52-470a-57e2-aaed-ca3e101cab19.html,,Scott Jensen holds rally in Faribault,20221106T234500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/2/c1/2c1713ae-4823-51c5-911b-9598253c8f96/636444a59db8d.image.jpg?crop=1656%2C869%2C0%2C191,crowrivermedia.com,English,United States
https://www.thepilot.com/news/a-veteran-salute-a-lifetime-of-stories-service/article_12fc8d52-5c7a-11ed-8b88-df52de5405b3.html,,"A Veteran Salute : A Lifetime of Stories , Service , ",20221106T023000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/3/fc/3fc05378-5c7a-11ed-8269-c355de790bc6/63656db226de0.image.jpg?crop=1649%2C866%2C0%2C195,thepilot.com,English,United States
https://www.thecrimson.com/article/2022/11/6/sandd-2022-carr/,,Making a Splash In and Out of the Pool : Harvard Swimmer Abby Carr Fights For Athlete Voices on HUA | Sports,20221106T023000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2022/11/05/200344_1359288.jpg,thecrimson.com,English,United States
https://www.freep.com/story/sports/college/2022/11/06/big-ten-football-misery-index-michigan-football-msu-spartans/69623643007/,,"Big Ten football Misery Index : Michigan football , MSU weather winds",20221106T220000Z,https://www.gannett-cdn.com/-mm-/86bc19cc63fc246f2a515cb8bd5a819d81a28648/c=0-316-3878-2497/local/-/media/2022/11/06/USATODAY/usatsports/9ff2efcdadcc405c8f3a16663ca4e600.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://freerepublic.com/tag/*/index?more=4106610,,Latest Articles,20221106T074500Z,,freerepublic.com,English,United States
https://www.foxsports.com/stories/college-football/what-georgias-big-win-sec-chaos-mean-for-ohio-state-and-michigan,https://amp.foxsports.com/stories/college-football/what-georgias-big-win-sec-chaos-mean-for-ohio-state-and-michigan,"What Georgia big win , SEC chaos mean for Ohio State and Michigan",20221106T063000Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2022/11/1408/814/11.5.22_Game-Column_16x9.jpg?ve=1&tl=1,foxsports.com,English,United States
https://www.news-gazette.com/news/local/community-events/victory-fest-founder-gives-glory-and-praise-even-in-hard-times/article_ce5ae9bd-8084-536a-afa3-8d422a4f6e77.html,,"Victory Fest founder gives  glory and praise , even in hard times",20221106T121500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/b2/8b23909c-697f-5f16-8fe3-9e6f29c55319/63651b22122cc.image.jpg?crop=1369%2C719%2C0%2C397,news-gazette.com,English,United States
https://www.inforum.com/news/north-dakota/fargo-man-stays-grounded-in-north-dakota-as-lead-conservationist-at-national-audubon-society,,Fargo man stays grounded in North Dakota as lead conservationist at National Audubon Society,20221106T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d3/ea/93be000b4982bf8c30515d2b92dd/10xx22.N.FF.AUDUBON.5_0003_P1911597.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/fargo-man-stays-grounded-in-north-dakota-while-2nd-in-command-at-national-audubon-society,,Fargo man stays grounded in North Dakota while 2nd in command at National Audubon Society,20221106T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/d3/ea/93be000b4982bf8c30515d2b92dd/10xx22.N.FF.AUDUBON.5_0003_P1911597.jpg,grandforksherald.com,English,United States
https://freerepublic.com/tag/*/index?more=4106616,,Latest Articles,20221106T091500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4106588,,Latest Articles,20221106T033000Z,,freerepublic.com,English,United States
https://www.zerohedge.com/political/decisions-wisconsin-election-integrity-lawsuits-revealed-election-day-nears,,Decisions On Wisconsin Election Integrity Lawsuits Revealed As Election Day Nears,20221106T190000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/ronjohnson-e1667607479953-700x420.jpg?itok=7GmzZLhD,zerohedge.com,English,United States
https://www.wprl.org/npr-music/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died,https://www.wprl.org/npr-music/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died?_amp=true,"Mimi Parker , vocalist and drummer of the minimalist rock band Low , has died",20221106T230000Z,https://media.npr.org/assets/img/2022/11/06/gettyimages-151220929-1a9b904d2857f65b454e9c9ab7896622fc60f4d7.jpg,wprl.org,English,United States
https://www.wsiu.org/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died,https://www.wsiu.org/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died?_amp=true,"Mimi Parker , vocalist and drummer of the minimalist rock band Low , has died",20221106T194500Z,https://media.npr.org/assets/img/2022/11/06/gettyimages-151220929-1a9b904d2857f65b454e9c9ab7896622fc60f4d7.jpg,wsiu.org,English,United States
https://www.wcbe.org/npr-news/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died,https://www.wcbe.org/npr-news/2022-11-06/mimi-parker-vocalist-and-drummer-of-the-minimalist-rock-band-low-has-died?_amp=true,"Mimi Parker , vocalist and drummer of the minimalist rock band Low , has died",20221106T194500Z,https://media.npr.org/assets/img/2022/11/06/gettyimages-151220929-1a9b904d2857f65b454e9c9ab7896622fc60f4d7.jpg,wcbe.org,English,United States
