url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/michele-bachmann-preaches-end-times-prophesies-steve-bannon-1694390,https://www.newsweek.com/michele-bachmann-preaches-end-times-prophesies-steve-bannon-1694390?amp=1,Michele Bachmann Preaches  End Time Prophesies on Steve Bannon Show,20220401T231500Z,https://d.newsweek.com/en/full/2013675/michele-bachmann.jpg,newsweek.com,English,United States
https://www.hometownsource.com/press_and_news/news/public-education-falling-into-grips-of-election-year-division/article_1b7dfa16-b03a-11ec-ac48-2be4016d839a.html,,Public education falling into grips of election year division,20220401T064500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://www.postbulletin.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T050000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,postbulletin.com,English,United States
https://www.adsoftheworld.com/media/integrated/3m_making_school_zones_safer_around_the_world,,3M Integrated Advert By McCann Worldgroup : Making School Zones Safer Around the World,20220401T153000Z,https://d3nuqriibqh3vw.cloudfront.net/3m_800x435_v422.jpg?lU.6YyEUm7M1H5KgGP9Bs9N_YJFHBEwf,adsoftheworld.com,English,United States
https://www.kare11.com/article/news/politics/urgent-plea-at-capitol-for-safer-highways/89-56b6f80c-15da-458d-aec2-9c7f760e7f99,https://www.kare11.com/amp/article/news/politics/urgent-plea-at-capitol-for-safer-highways/89-56b6f80c-15da-458d-aec2-9c7f760e7f99,Minnesota groups press lawmakers to keep traffic safety in focus,20220401T131500Z,https://media.kare11.com/assets/KARE/images/b2197b7a-9add-4c4a-a1f7-8052bb097c9b/b2197b7a-9add-4c4a-a1f7-8052bb097c9b_1140x641.jpg,kare11.com,English,United States
https://www.prweb.com/releases/charles_e_crutchfield_iii_m_d_board_certified_dermatologist_has_developed_a_new_list_of_the_seven_most_important_things_to_consider_when_diagnosed_with_alopecia/prweb18584882.htm,,"Charles E . Crutchfield III , M . D ., board - certified dermatologist , has developed a new list of the seven most important things to consider when diagnosed with alopecia . ",20220401T211500Z,http://ww1.prweb.com/prfiles/2022/03/28/18584882/gI_140534_NewsImage_vcsPRAsset_3084755_140534_74636469-222b-4b26-86da-82c3550a475e_0.png,prweb.com,English,United States
https://www.startribune.com/as-distracted-driving-crashes-in-minnesota-reach-four-year-low-new-enforcement-begins/600161471/,https://m.startribune.com/as-distracted-driving-crashes-in-minnesota-reach-four-year-low-new-enforcement-begins/600161471/,New enforcement vs . distracted driving begins in Minnesota,20220401T220000Z,https://chorus.stimg.co/23360377/merlin_55066749.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hometownsource.com/morrison_county_record/opinion/editorial-public-education-falling-into-grips-of-election-year-division/article_9ed68298-b175-11ec-becb-fbba2497e803.html,,Editorial : Public education falling into grips of election year division,20220402T003000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/33/13340890-d8fa-11eb-b4cd-cbe3478911aa/60db4f8526035.image.jpg?crop=1294%2C679%2C0%2C19,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/opinion/editorial-public-education-falling-into-grips-of-election-year-division/article_9ed68298-b175-11ec-becb-fbba2497e803.html,,Editorial : Public education falling into grips of election year division,20220402T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/33/13340890-d8fa-11eb-b4cd-cbe3478911aa/60db4f8526035.image.jpg?crop=1294%2C679%2C0%2C19,hometownsource.com,English,United States
https://www.msn.com/en-us/health/wellness/new-enforcement-vs-distracted-driving-begins-in-minnesota/ar-AAVLPHH,,New enforcement vs . distracted driving begins in Minnesota,20220401T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLvFa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.house.leg.state.mn.us/cco/intros.asp?dateofintro=3/31/2022&session_year=2021&ls_year=92&session=0,,Bill Introductions - Minnesota House of Representatives,20220401T031500Z,,house.leg.state.mn.us,English,United States
https://www.hometownsource.com/sun_thisweek/free/lakeville-stem-teacher-is-finalist-for-presidential-award/article_1d43b510-b1bc-11ec-806a-f74a7eec26a2.html,,Lakeville STEM teacher is finalist for Presidential Award,20220401T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/9e/59e933be-b1bc-11ec-9ea4-9f4f05d50d23/6246f89a9180d.image.jpg?crop=239%2C239%2C0%2C40,hometownsource.com,English,United States
https://www.desmoinesregister.com/story/news/local/indianola/2022/04/01/indianola-hires-new-superintendent-northeast-iowa/7216610001/,,Indianola hires new superintendent from northeast Iowa,20220401T113000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PDEM/93ebe064-1671-4776-937f-b5294ec47c3e-ind0824mascot.l.JPG?auto=webp&crop=2999,1687,x0,y244&format=pjpg",desmoinesregister.com,English,United States
https://www.eagletribune.com/region/eden-valley-watkins-independent-school-district-sees-continued-boost-to-staff-productivity-and-student-attendance/article_53ddb7e1-fab3-59e6-ac3e-c2d66ab366c1.html,,Eden Valley - Watkins Independent School District Sees Continued Boost to Staff Productivity and Student Attendance from Increased Adoption of PowerSchool Solutions,20220401T211500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.hometownsource.com/morrison_county_record/royalton-school-board-briefs/article_b17dfa78-b02d-11ec-acc8-aba73da11e09.html,,Royalton School Board Briefs,20220401T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.npr.org/2022/04/01/1090320807/uconn-stanford-ncaa-final-four-south-carolina-louisville,,27 years to the day : UConn and Stanford meet again at the NCAA Final Four : NPR,20220401T230000Z,https://media.npr.org/assets/img/2022/04/01/gettyimages-1388827770_wide-8872fc5e008ddacc76a465916e81f9f6ddbf04b1.jpg?s=1400,npr.org,English,United States
https://kstp.com/kstp-news/local-news/bomb-threat-closes-part-of-minnesota-state-mankato-campus/,https://kstp.com/kstp-news/local-news/bomb-threat-closes-part-of-minnesota-state-mankato-campus/?amp,Bomb threat closes part of Minnesota State Mankato campus,20220401T191500Z,https://kstp.com/wp-content/uploads/2022/04/MSUMankatoArmstrongHall1280.jpg,kstp.com,English,United States
https://www.hometownsource.com/stillwater_gazette/news/local/stillwater-s-polar-plunge-students-staff-brave-cold-water-for-special-olympics/article_090cb570-b10c-11ec-afac-2f4a9f97a308.html,,"Stillwater Polar Plunge : Students , staff brave cold water for Special Olympics | Local News",20220401T123000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/88/4882ac82-b10c-11ec-94e4-83982fb1f4e7/6245d11d90bc3.image.jpg?crop=1323%2C695%2C0%2C435,hometownsource.com,English,United States
https://www.startribune.com/muslim-teens-in-minnesota-prepare-for-holy-month-with-ramadan-rehearsal/600161418/,https://m.startribune.com/muslim-teens-in-minnesota-prepare-for-holy-month-with-ramadan-rehearsal/600161418/,Muslim teens prepare for holy month with  Ramadan rehearsal  ,20220401T201500Z,https://chorus.stimg.co/23360586/merlin_67141353.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/gertrude-a-loecher-5f0784147c748f3bb0675cdc-624773865d94b548cb112aa1,,Gertrude A . Loecher,20220402T001500Z,https://api.modulist.news/file/624773865d94b548cb112a9e.jpg,postbulletin.com,English,United States
https://www.hometownsource.com/morrison_county_record/news/education/kaylee-rudolph-named-royalton-high-school-student-of-the-month/article_40f176cc-b16d-11ec-ba9c-a389d74e6406.html,,Kaylee Rudolph named Royalton High School Student of the Month,20220401T111500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/education/kaylee-rudolph-named-royalton-high-school-student-of-the-month/article_40f176cc-b16d-11ec-ba9c-a389d74e6406.html,,Kaylee Rudolph named Royalton High School Student of the Month,20220401T151500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/8a09fe94-67ce-11e7-8758-a793b646928a.png,hometownsource.com,English,United States
https://www.newsherald.com/story/news/drugs/2022/04/01/panama-city-undercover-investigation-3-arrests-300-grams-meth-seized/7248773001/,,"Panama City undercover investigation : 3 arrests , meth seized",20220401T223000Z,"https://www.gannett-cdn.com/presto/2022/04/01/NTNH/149c7d4c-a313-408f-804e-28ac74ec41a8-thumbnail_tmp_1648840094657.jpg?auto=webp&crop=599,337,x0,y320&format=pjpg",newsherald.com,English,United States
https://gcaptain.com/foss-tote-northstar-energy-gift-500000-to-new-maritime-high-school/,,"Foss , TOTE , NorthStar Energy gift $500 , 000 to new Maritime High School",20220401T031500Z,,gcaptain.com,English,United States
https://www.startribune.com/delivering-cards-of-kindness/600161428/,https://m.startribune.com/delivering-cards-of-kindness/600161428/,Delivering cards of kindness,20220401T200000Z,https://chorus.stimg.co/23350282/78E23CD7_18FD_4D43_B536_F7558DD0CB89.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.inforum.com/news/mahnomen-high-school-students-develop-armored-robot-for-local-sheriffs-department,,Mahnomen high school students develop armored robot for local sheriff department,20220401T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6f/0d/9a3f2e024e979aa428a0f6cc1d20/482g0054-01.MOV.Still001.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/mahnomen-high-school-students-develop-armored-robot-for-local-sheriffs-department,,Mahnomen high school students develop a  Robocop  for local sheriff department,20220401T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/6f/0d/9a3f2e024e979aa428a0f6cc1d20/482g0054-01.MOV.Still001.jpg,grandforksherald.com,English,United States
https://www.southernminn.com/article_93c74694-b1f2-11ec-9f82-2b37d4787c78.html,,Hotbed for women hoops in Minnesota goes beyond Bueckers,20220401T200000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/ee/aee982a2-b1f2-11ec-ac2c-b72861b3a0a3/624753c43f2ae.image.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
https://www.inforum.com/obituaries/obits/charles-charlie-schnell-5c42027021e12668ac8da793-62470b6f94fd6575dd15175e,,"Charles  Charlie  Schnell - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220401T163000Z,https://api.modulist.news/file/62470b6f94fd6575dd15175b.jpg,inforum.com,English,United States
https://www.kq2.com/news/sjsd-board-of-education-accepts-resignation-of-superintendent-doug-van-zyl/article_28fe5e1c-b141-11ec-8e9f-c7309560d046.html,https://www.kq2.com/news/sjsd-board-of-education-accepts-resignation-of-superintendent-doug-van-zyl/article_28fe5e1c-b141-11ec-8e9f-c7309560d046.amp.html,SJSD Board of Education accepts resignation of Superintendent Doug Van Zyl,20220401T034500Z,https://bloximages.newyork1.vip.townnews.com/kq2.com/content/tncms/assets/v3/editorial/b/dd/bdda77f6-a0bf-11ec-b970-8f733429b920/622a78ceb6c3c.image.jpg?crop=640%2C336%2C0%2C11,kq2.com,English,United States
https://www.espn.com/womens-college-basketball/story/_/id/33639864/women-final-four-2022-paige-bueckers-back-home-win-ncaa-title-minneapolis,https://www.espn.com/womens-college-basketball/story/_/id/33639864/women-final-four-2022-paige-bueckers-back-home-win-ncaa-title-minneapolis?platform=amp,Women Final Four 2022 : Paige Bueckers is back home to win an NCAA title in Minneapolis,20220401T221500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0331%2Fr993691_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.perhamfocus.com/news/local/looking-back-headlines-from-50-and-25-years-ago-in-perham-5,,Looking Back : Headlines from 50 and 25 years ago in Perham,20220401T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/26/85/0831bbef49a7be4b7ab79be56df7/img-2204.jpg,perhamfocus.com,English,United States
https://wusfnews.wusf.usf.edu/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four,,27 years to the day : UConn and Stanford meet again in the NCAA Women Final Four,20220401T221500Z,https://media.npr.org/assets/img/2022/04/01/gettyimages-1388827770-d6f16f8da09e5668d2590bddb95582074efabac2.jpg,wusfnews.wusf.usf.edu,English,United States
https://patch.com/connecticut/mansfield/huskies-battle-stanford-final-four,,Huskies To Battle Stanford In Final Four,20220401T204500Z,https://patch.com/img/cdn20/shutterstock/23560687/20220401/033442/styles/patch_image/public/shutterstock-130906856___01153327105.jpg,patch.com,English,United States
https://www.dailyherald.com/entlife/20220331/neighbors-in-the-news-hoffman-estates-parks-leader-elected-to-state-board,https://www.dailyherald.com/amp-article/20220331/entlife/220339823/,Neighbors in the news : Hoffman Estates Parks leader elected to state board,20220401T143000Z,https://www.dailyherald.com/storyimage/DA/20220331/ENTLIFE/220339823/AR/0/AR-220339823.jpg&updated=202204010908,dailyherald.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/apple_valley/nick-francis-takes-over-as-apple-valley-s-seventh-police-chief/article_dd1a0720-b1e1-11ec-9e55-33b2dc2add0b.html,,Nick Francis takes over as Apple Valley seventh police chief | Apple Valley,20220401T184500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/b1/2b1603da-b1e6-11ec-8249-33372b35b4a2/62473eaa7cd86.image.jpg?crop=1400%2C735%2C0%2C98,hometownsource.com,English,United States
https://www.nytimes.com/2022/04/01/sports/ncaabasketball/paige-bueckers-uconn.html,https://www.nytimes.com/2022/04/01/sports/ncaabasketball/paige-bueckers-uconn.amp.html,Paige Bueckers Has Performed in Minneapolis Before,20220401T164500Z,https://static01.nyt.com/images/2022/04/01/multimedia/01bueckers-promo/01bueckers-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://krforadio.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T223000Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://kdhlradio.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T223000Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://1520theticket.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T231500Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://kfilradio.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T224500Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://therockofrochester.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T224500Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://y105fm.com/2-suspects-identified-in-mankato-bomb-threat-investigation/,,2 Suspects Identified in Mankato Bomb Threat Investigation,20220401T233000Z,https://townsquare.media/site/669/files/2022/04/attachment-Otto-Recreation-Center.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://www.hometownsource.com/county_news_review/free/chisago-county-4-h-volunteer-receives-2022-4-h-salute-to-excellence-volunteer-of-the/article_7e4da064-b1e9-11ec-b04c-cbd1918435aa.html,,Chisago County 4 - H volunteer receives 2022 4 - H Salute to Excellence Volunteer of the Year,20220401T190000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/cb/8cb5da0e-b1e9-11ec-93f4-c7ed8dfc1887/62474468252d9.image.jpg?crop=1662%2C873%2C0%2C187,hometownsource.com,English,United States
https://www.crainscleveland.com/education/cuyahoga-community-college-selects-final-three-presidential-candidates,,Cuyahoga Community College selects final three presidential candidates,20220401T174500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/TriCSign_i.jpg,crainscleveland.com,English,United States
https://www.michiganradio.org/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four,https://www.michiganradio.org/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four?_amp=true,27 years to the day : UConn and Stanford meet again in the NCAA Women Final Four,20220402T004500Z,https://media.npr.org/assets/img/2022/04/01/gettyimages-1388827770-d6f16f8da09e5668d2590bddb95582074efabac2.jpg,michiganradio.org,English,United States
https://www.mcknights.com/news/minnesota-exceeds-goal-of-adding-1000-cnas/,,"Minnesota exceeds goal of adding 1 , 000 CNAs",20220401T044500Z,https://www.mcknights.com/wp-content/uploads/sites/5/2022/04/caregiverSenior_G1195554415_1440x810.jpg,mcknights.com,English,United States
https://sanford.duke.edu/story/remembering-james-vaupel-one-dukes-first-public-policy-professors/,,"Remembering James Vaupel , One of Duke First Public Policy Professors | Sanford School of Public Policy",20220401T201500Z,https://sanford-files.cloud.duke.edu/sites/default/files/styles/small_2_5_1/public/vaupel_large.jpg?h=a68b5dc8&itok=0eF6NQdm,sanford.duke.edu,English,United States
https://redstate.com/jimthompson/2022/04/01/medical-student-stabs-a-patient-because-he-made-fun-of-her-she-her-nameplate-n543734,,Medical Student Stabs a Patient Because He Made Fun of Her  She / Her  Nameplate,20220401T151500Z,https://media.townhall.com/townhall/reu/o/2021/321/605a101a-f8e0-4d15-b308-8960b705891c-1110x740.jpg,redstate.com,English,United States
https://www.ktbs.com/news/national/report-highlights-compounding-effect-of-pandemic-on-student-performance/article_ddd241ac-7758-5bcb-ad66-abd236d07d13.html,,Report highlights  compounding effect  of pandemic on student performance,20220401T011500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/68/568adaa9-e551-5712-b37c-a8c1c4baa777/624612f8adc94.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://www.fox9.com/news/trio-of-minnesota-moms-launch-non-profit-for-parents-of-transgender-children,https://www.fox9.com/news/trio-of-minnesota-moms-launch-non-profit-for-parents-of-transgender-children.amp,Trio of Minnesota moms launch non - profit for parents of transgender children,20220401T024500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/03/1280/720/TransParent-Alliance.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.680kfeq.com/2022/03/31/st-joseph-school-district-superintendent-announces-resignation/,,St . Joseph School District Superintendent announces resignation,20220401T130000Z,,680kfeq.com,English,United States
https://www.myqcountry.com/2022/03/31/st-joseph-school-district-superintendent-announces-resignation/,,St . Joseph School District Superintendent announces resignation,20220401T014500Z,,myqcountry.com,English,United States
https://swimswam.com/michigan-all-american-sophie-housey-enters-ncaa-transfer-portal/,,Michigan All - American Sophie Housey Enters NCAA Transfer Portal,20220402T000000Z,https://swimswam.com/wp-content/uploads/2022/04/271826016_473470064270000_440511741851482778_n.jpg,swimswam.com,English,United States
https://www.wadenapj.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T064500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,wadenapj.com,English,United States
https://www.pineandlakes.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T071500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,pineandlakes.com,English,United States
https://www.brainerddispatch.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T063000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,brainerddispatch.com,English,United States
https://www.perhamfocus.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T044500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,perhamfocus.com,English,United States
https://www.wctrib.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T050000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,wctrib.com,English,United States
https://www.echopress.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,echopress.com,English,United States
https://www.dglobe.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T043000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,dglobe.com,English,United States
https://www.dl-online.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T054500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,dl-online.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T051500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T040000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,bemidjipioneer.com,English,United States
https://www.kvrr.com/2022/03/31/former-journey-drummer-performs-with-msums-jazz-band/,,Former Journey drummer performs with MSUM Jazz Band,20220401T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2022/03/a/k/b4092407affb9d8544814ca10439766429ac4efc.jpg,kvrr.com,English,United States
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5c42027021e12668ac8da793-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5e83ae11f947440c4cb0b110-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
