url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://martinsvillebulletin.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_0c958f17-6d30-5be5-868f-399ee56bc836.html,https://martinsvillebulletin.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_0c958f17-6d30-5be5-868f-399ee56bc836.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T123000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/5/6e/56e2b46b-8bb0-5006-9616-4eb3c2f5b033/5fab20a7dabbf.image.jpg?crop=1763%2C992%2C0%2C92,martinsvillebulletin.com,English,United States
https://www.albanyherald.com/features/health/will-college-students-bring-covid-19-home-for-thanksgiving/article_f0cc4357-8b35-550c-9052-3ea9eebb0e6c.html,,Will college students bring Covid - 19 home for Thanksgiving ? ,20201111T123000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/af/9afe77f4-f45c-59c2-a6dc-9ee9fd6c2cef/5fabd388723bb.image.jpg,albanyherald.com,English,United States
https://mcdowellnews.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_df303906-c9f3-5d43-8ed9-8381a40b15cf.html,https://mcdowellnews.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_df303906-c9f3-5d43-8ed9-8381a40b15cf.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/2/89/289c4f36-ea73-51e5-8aec-86f0181100ea/5fab20a9ba55f.image.jpg?crop=1763%2C992%2C0%2C92,mcdowellnews.com,English,United States
https://www.newspressnow.com/news/national_news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_fcfc5fb8-0977-57c6-b57b-06102d9586dd.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/c/55/c555db57-0e5e-5cb7-a0f3-bfc78971fb0e/5faac3a7b0fba.image.jpg,newspressnow.com,English,United States
https://independenttribune.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_a45980fb-8a21-539f-b153-1d7d87fa8dac.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/c/8a/c8a926c8-ae20-5f42-8ff1-b0ea828946db/5faac74404a9d.image.jpg?crop=1763%2C992%2C0%2C92,independenttribune.com,English,United States
https://jg-tc.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_d8350c1d-9173-5e4c-a291-435ba22cc858.html,https://jg-tc.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_d8350c1d-9173-5e4c-a291-435ba22cc858.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/21/021fb034-2d34-5f18-acfd-30128e6bde95/5fab20a77ee5c.image.jpg?crop=1763%2C992%2C0%2C92,jg-tc.com,English,United States
https://www.fbherald.com/news/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_5d2f4873-6471-50a8-be11-3084aa3e579f.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/4a103e2c-d1b9-11ea-b273-8315d39f1119.jpg,fbherald.com,English,United States
https://www.thedailyreview.com/ap/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_1ded88a5-80df-58c7-8f41-ae1fae46fa1a.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/4/b8/4b8196fe-f076-5784-a612-473c7afc4024/5fab59dbada2d.image.jpg,thedailyreview.com,English,United States
https://www.chronicleonline.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_419b53d1-e5a7-5640-bcb2-c1627dc5c7be.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T113000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/5/ae/5ae40415-acdd-5d5c-94aa-e0ab6afe74ae/5faac4023e26a.image.jpg,chronicleonline.com,English,United States
https://www.myplainview.com/news/article/Doctors-may-be-better-equipped-to-handle-latest-15716073.php,https://www.myplainview.com/news/amp/Doctors-may-be-better-equipped-to-handle-latest-15716073.php,US hits record COVID - 19 hospitalizations amid virus surge,20201111T113000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_727d3cc3-1ef9-547e-96d6-6e70142c8313.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201111T120000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.localmemphis.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.localmemphis.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T093000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,localmemphis.com,English,United States
https://www.cbs19.tv/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.cbs19.tv/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T093000Z,https://media.cbs19.tv/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,cbs19.tv,English,United States
https://www.12newsnow.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.12newsnow.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T094500Z,https://media.12newsnow.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,12newsnow.com,English,United States
https://www.newswest9.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.newswest9.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T094500Z,https://media.newswest9.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,newswest9.com,English,United States
https://www.wqad.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.wqad.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T083000Z,https://media.tegna-media.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,wqad.com,English,United States
https://www.kiiitv.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kiiitv.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T083000Z,https://media.kiiitv.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kiiitv.com,English,United States
https://www.kcentv.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kcentv.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T100000Z,https://media.kcentv.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kcentv.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.newscentermaine.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T090000Z,https://media.newscentermaine.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,newscentermaine.com,English,United States
https://www.kagstv.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.kagstv.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T080000Z,https://media.kagstv.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,kagstv.com,English,United States
https://www.newmilfordspectrum.com/news/article/Doctors-may-be-better-equipped-to-handle-latest-15716073.php,https://www.newmilfordspectrum.com/news/amp/Doctors-may-be-better-equipped-to-handle-latest-15716073.php,US hits record COVID - 19 hospitalizations amid virus surge,20201111T133000Z,https://s.hdnux.com/photos/01/15/15/20/20239401/37/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.whas11.com/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,https://www.whas11.com/amp/article/news/health/coronavirus/coronavirus-us-record-hospitalizations/507-459124a3-b5fa-4e0d-9ccd-f525838e7839,"Coronavirus : Record cases , hospitalizations in US",20201111T113000Z,https://media.whas11.com/assets/CCT/images/d7ab2484-5930-42a9-aefc-6549d9371be0/d7ab2484-5930-42a9-aefc-6549d9371be0_1140x641.jpg,whas11.com,English,United States
https://www.newschannel6now.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,US hits record COVID - 19 hospitalizations amid virus surge,20201111T121500Z,https://www.newschannel6now.com/resizer/K5592PB8obfXO1aH0T7C3igKBKU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DWYSEFYHOFA6BHWEOFGWHH5TBM.jpg,newschannel6now.com,English,United States
https://www.kold.com/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/,/2020/11/11/us-hits-record-covid-hospitalizations-amid-virus-surge/?outputType=amp,US hits record COVID - 19 hospitalizations amid virus surge,20201111T130000Z,https://www.kold.com/resizer/K5592PB8obfXO1aH0T7C3igKBKU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DWYSEFYHOFA6BHWEOFGWHH5TBM.jpg,kold.com,English,United States
https://bleacherreport.com/articles/2917463-2020-nba-draft-sources-say-lamelo-ball-wont-slide-past-7-warriors-trade-buzz,https://syndication.bleacherreport.com/amp/2917463-2020-nba-draft-sources-say-lamelo-ball-wont-slide-past-7-warriors-trade-buzz.amp.html,"2020 NBA Draft : Sources Say LaMelo Ball Wont Slide Past 7 , Warriors Trade Buzz",20201112T123000Z,https://img.bleacherreport.net/img/images/photos/003/892/081/hi-res-d5f1fd5e244f3b1b5ff40c84b96c6937_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.thegazette.com/subject/news/government/kevin-washburn-university-of-iowa-dean-joins-joe-biden-transition-interior-20201110,https://www.thegazette.com/subject/news/government/kevin-washburn-university-of-iowa-dean-joins-joe-biden-transition-interior-20201110?template=amphtml,University of Iowa law dean to lead Biden transition agency review team,20201112T104500Z,https://www.thegazette.com/storyimage/GA/20201110/ARTICLE/201119962/AR/0/AR-201119962.jpg?cb=,thegazette.com,English,United States
https://www.tpr.org/2020-11-11/how-do-colleges-and-students-ensure-safety-of-traveling-home-for-thanksgiving,https://www.tpr.org/2020-11-11/how-do-colleges-and-students-ensure-safety-of-traveling-home-for-thanksgiving?_amp=true,How Do Colleges And Students Ensure Safety Of Traveling Home For Thanksgiving ? ,20201112T074500Z,,tpr.org,English,United States
https://www.news8000.com/great-rivers-united-way-encourages-people-to-take-part-in-minnesota-united-acts-of-kindness-week/,,Great Rivers United Way encourages people to take part in Minnesota United Acts of Kindness Week,20201112T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/11/1605144002-34624785049bf2178f3c71cab32a14dcba2c3883.jpg,news8000.com,English,United States
https://www.foxnews.com/sports/clevelands-bieber-cincinnatis-bauer-win-cy-young-awards,https://www.foxnews.com/sports/clevelands-bieber-cincinnatis-bauer-win-cy-young-awards.amp,"Cleveland Bieber , Cincinnati Bauer win Cy Young Awards",20201112T093000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316844490788.jpg,foxnews.com,English,United States
https://www.insidehighered.com/views/2020/11/12/federal-government-should-provide-more-support-higher-ed-during-covid-crisis,,The federal government should provide more support to higher ed during the COVID crisis ( opinion ) ,20201112T093000Z,,insidehighered.com,English,United States
https://www.hometownsource.com/press_and_news/press_and_news/news/government/ravine-project-to-improve-water-quality-in-medina-s-wolsfeld-lake/article_8ca2bb88-2467-11eb-883e-672c4e1910ea.html,,Ravine project to improve water quality in Medina Wolsfeld Lake | Government,20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://news.yahoo.com/coronavirus-us-hospital-admissions-reach-160920736.html,https://news.yahoo.com/amphtml/coronavirus-us-hospital-admissions-reach-160920736.html,Coronavirus : New York imposes measures in  last chance  against new wave,20201112T104500Z,https://s.yimg.com/uu/api/res/1.2/fk1wR.C6dHEaDzvS4RimPQ--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-gb/bbc_us_articles_995/52d05362b0cadee9cb5676f421f69092,news.yahoo.com,English,United States
https://omaha.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_33d10681-7dcd-5bb5-a5ca-66b0ce8bbf03.html,https://omaha.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_33d10681-7dcd-5bb5-a5ca-66b0ce8bbf03.amp.html,The Latest : Cases soaring in New Delhi ahead of festival,20201112T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/95/e9544608-a6b2-5cda-be48-b8ad8243b5d7/5fac06a5791a9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.oregonlive.com/ducks/2020/11/oregon-ducks-softball-signs-4-top-30-players-in-2021-recruiting-class.html,https://www.oregonlive.com/ducks/2020/11/oregon-ducks-softball-signs-4-top-30-players-in-2021-recruiting-class.html?outputType=amp,Oregon Ducks softball signs 4 top 30 players in 2021 recruiting class,20201112T121500Z,https://www.oregonlive.com/resizer/8tdR3AbIyadAdmEOqgPdDE0DXAE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PO624ENOGJDETB7WCTH7ZP6RAQ.jpg,oregonlive.com,English,United States
https://www.inforum.com/newsmd/coronavirus/6748554-Why-did-this-Minnesota-couple-move-to-South-Dakota-COVID-19-freedom-they-say,,"Why did this Minnesota couple move to South Dakota ? COVID - 19 freedom , they say",20201112T083000Z,https://www.fccnn.com/incoming/6748558-5halag-Cara-and-Glenn-Geist.JPG/alternates/BASE_LANDSCAPE/Cara%20and%20Glenn%20Geist.JPG,inforum.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_5b5c5011-73c8-56e9-adba-1fde7a01c460.html,https://siouxcityjournal.com/news/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_5b5c5011-73c8-56e9-adba-1fde7a01c460.amp.html,The Latest : Cases soaring in New Delhi ahead of festival,20201112T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/2d/32d8e134-a63c-520c-8ea3-5511633941b6/5fac06a571118.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://apnews.com/article/us-news-virus-outbreak-ap-top-news-sioux-falls-understanding-the-outbreak-bbb7bf37db1fc9f87044a37338e3af91,,Doctors fear more death as Dakotas experience virus  sorrow  ,20201112T083000Z,https://storage.googleapis.com/afs-prod/media/da092a7213d04c23b2419621e7e355eb/3000.jpeg,apnews.com,English,United States
https://www.khq.com/national/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_d233e8b6-a96d-5efa-91f9-d6a753975b0b.html,,The Latest : Cases soaring in New Delhi ahead of festival,20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.fox9.com/news/it-was-just-like-my-body-was-giving-up-minnesota-teen-describes-battle-with-covid-19,,  It was just like my body was giving up : Minnesota teen describes battle with COVID - 19,20201112T080000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/11/724/407/ELLA-WEB.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/11/us-hits-record-covid-19-hospital-cases,,US hits record for COVID - 19 hospital cases,20201112T080000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/exhausted_nurse_in_full_ppe.jpg?itok=AXAznKH0,cidrap.umn.edu,English,United States
https://www.hometownsource.com/press_and_news/press_and_news/news/education/diversity-culture-among-new-osseo-board-member-s-goals/article_41e4adfc-246e-11eb-8b81-a37bb2eccb82.html,,"Diversity , culture among new Osseo Board member goals | Education",20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/1a/81ad6a8c-246e-11eb-982d-4b50ec74137d/5fac67de0f13c.image.jpg,hometownsource.com,English,United States
https://www.aljazeera.com/news/2020/11/11/democrats-losses-in-the-house-create-a-dilemma-for-pelosi,https://www.aljazeera.com/amp/news/2020/11/11/democrats-losses-in-the-house-create-a-dilemma-for-pelosi,Democratic losses in the House create a dilemma for Nancy Pelosi,20201112T083000Z,https://www.aljazeera.com/wp-content/uploads/2020/11/AP_20311667441939.jpg,aljazeera.com,English,United States
https://www.southernminn.com/eedition/stpeter/page_ffbf0057-e05c-5880-9e87-255d018e4ded.html,,Page A1 | St . Peter | southernminn . com,20201112T084500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/eedition/f/fb/ffbf0057-e05c-5880-9e87-255d018e4ded/5fac1c1f6783e.preview-300.jpg,southernminn.com,English,United States
https://www.nujournal.com/news/local-news/2020/11/12/covid-complicates-school-staffing/,,"COVID complicates school staffing | News , Sports , Jobs",20201112T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://www.wfae.org/2020-11-11/how-do-colleges-and-students-ensure-safety-of-traveling-home-for-thanksgiving,,How Do Colleges And Students Ensure Safety Of Traveling Home For Thanksgiving ? ,20201112T091500Z,,wfae.org,English,United States
https://www.pharostribune.com/news/local_news/article_e6efda40-2434-11eb-b540-8b69949420e3.html,,Pioneer school doors remain open to students,20201112T101500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/2/2b/22b8178c-2457-11eb-99d2-63c52acf1a2e/5fac40bfcdb2d.image.jpg,pharostribune.com,English,United States
http://www.virginislandsdailynews.com/ap/clevelands-bieber-cincinnatis-bauer-win-cy-young-awards/article_59db5e3c-6c53-5af3-b7f0-85cd7dfc1d73.html,,"Cleveland Bieber , Cincinnati Bauer win Cy Young Awards",20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/5/7c/57c486d6-d5b5-5ea3-b79f-e60ab9d7728b/5fac954383885.image.jpg,virginislandsdailynews.com,English,United States
https://www.atholdailynews.com/Cleveland-s-Bieber-Cincinnati-s-Bauer-win-Cy-Young-Awards-37276986,,"Athol Daily News - Cleveland Shane Bieber , Cincinnati Trevor Bauer win Cy Young Awards",20201112T073000Z,http://www.atholdailynews.com/getattachment/13e34c9b-6eb1-44b9-b159-3dd75249d541/attachment.aspx,atholdailynews.com,English,United States
https://www.espn.com/blog/indianapolis-colts/post/_/id/25914/how-one-slam-dunk-changed-direction-for-colts-deforest-buckner,https://www.espn.com/blog/indianapolis-colts/post/_/id/25914/how-one-slam-dunk-changed-direction-for-colts-deforest-buckner?platform=amp,How one slam dunk changed direction for Colt DeForest Buckner,20201112T113000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1111%2Fr774300_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-in/money/topstories/india-s-covid-19-cases-have-plummeted-many-fear-a-new-wave/ar-BB1aVRGj,,India COVID - 19 cases have plummeted . Many fear a new wave,20201112T083000Z,,msn.com,English,United States
https://www.nujournal.com/opinion/2020/11/12/lets-take-covid-19-threat-seriously/,,"Let take COVID - 19 threat seriously | News , Sports , Jobs",20201112T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://www.yumanewsnow.com/index.php/news/8069-should-college-students-go-home-for-the-holidays.html,,Should college students go home for the holidays ? ,20201112T073000Z,,yumanewsnow.com,English,United States
https://nonpareilonline.com/news/special_coverage/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_8278947a-a5ee-5152-afc5-82a47bc21765.html,https://nonpareilonline.com/news/special_coverage/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_8278947a-a5ee-5152-afc5-82a47bc21765.amp.html,US hits record COVID - 19 hospitalizations amid virus surge,20201112T091500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/2a/02ab5cb2-b73a-5827-b9fd-dfb42aa8d568/5fab20a7d39ee.image.jpg?crop=1763%2C992%2C0%2C92,nonpareilonline.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_4d0dc458-7707-5e7f-ab72-cd0f3f596378.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20201112T090000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/4/d0/4d0dc458-7707-5e7f-ab72-cd0f3f596378/5facc98abfc54.preview-300.jpg,tulsaworld.com,English,United States
https://www.brainerddispatch.com/newsmd/coronavirus/6755156-Backlog-builds-for-contact-tracers-in-Crow-Wing-as-COVID-19-cases-rise,,Backlog builds for contact tracers in Crow Wing as COVID - 19 cases rise,20201112T080000Z,https://www.fccnn.com/incoming/5011031-z3jp6q-Coronavirus-local-headlines-graphic/alternates/BASE_LANDSCAPE/Coronavirus%20local%20headlines%20graphic,brainerddispatch.com,English,United States
https://www.washingtonpost.com/climate-environment/2020/11/11/coronavirus-soars-hospitals-hope-avoid-an-agonizing-choice-who-gets-care-who-goes-home/,https://www.washingtonpost.com/climate-environment/2020/11/11/coronavirus-soars-hospitals-hope-avoid-an-agonizing-choice-who-gets-care-who-goes-home/?outputType=amp,"As coronavirus soars , hospitals hope to avoid an agonizing choice : Who gets care and who goes home",20201112T100000Z,https://www.washingtonpost.com/resizer/1xgXdTZYXPCwMNvDJZ7jaY5_5pA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUZDVGBC2EI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.klkntv.com/husker-volleyball-signs-nations-no-1-recruiting-class/,,Husker volleyball signs nation No . 1 recruiting class,20201112T104500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/05/John-Cook-.jpg,klkntv.com,English,United States
https://www.superiortelegram.com/newsmd/coronavirus/6753864-UW-Superior-opens-free-rapid-COVID-19-testing-site,,UW - Superior opens free rapid COVID - 19 testing site,20201112T083000Z,https://www.superiortelegram.com/incoming/6754612-w0zunn-111020.n.st.Covid1.jpg/alternates/BASE_LANDSCAPE/111020.n.st.Covid1.jpg,superiortelegram.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/the-latest-cases-soaring-in-new-delhi-ahead-of-festival/article_b1aa79ad-e090-5971-b3d9-cf39908fe656.html,,The Latest : Cases soaring in New Delhi ahead of festival,20201112T073000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.tribtoday.com/news/community-news/2020/11/its-the-time-of-year-when-farmers-talk-turkey/,,"It the time of year when farmers talk turkey | News , Sports , Jobs",20201112T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://www.kare11.com/article/news/investigations/minnesota-teen-vomits-to-death-in-jail/89-7d6ca6d4-a365-427f-be00-736975aaca19,https://www.kare11.com/amp/article/news/investigations/minnesota-teen-vomits-to-death-in-jail/89-7d6ca6d4-a365-427f-be00-736975aaca19,Minnesota teen vomits to death in Minnesota jail,20201112T114500Z,https://media.kare11.com/assets/KARE/images/5a20d40c-318f-4c6e-8dc4-f257384d99fa/5a20d40c-318f-4c6e-8dc4-f257384d99fa_1140x641.png,kare11.com,English,United States
https://www.swxrightnow.com/stories/2020/nov/11/official-at-last-tyson-degenhart-cole-omlin-sign-n/,https://www.swxrightnow.com/stories/2020/nov/11/official-at-last-tyson-degenhart-cole-omlin-sign-n/?amp-content=amp,"Official , at last : Tyson Degenhart , Cole Omlin sign national letters of intent",20201112T083000Z,,swxrightnow.com,English,United States
https://www.missourinet.com/2020/11/12/big-name-missourians-stay-home-to-play-for-mizzou-and-missouri-state-hoops/,,Big name Missourians stay home to play for Mizzou and Missouri State hoops,20201112T110000Z,https://cdn.missourinet.com/wp-content/uploads/2019/12/Mizzou.png,missourinet.com,English,United States
https://www.messenger-inquirer.com/news/national/us-hits-record-covid-19-hospitalizations-amid-virus-surge/article_310f8799-fdf5-5e2c-b291-1f4637c5de1f.html,,US hits record COVID - 19 hospitalizations amid virus surge,20201112T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/2e/a2e415c5-8127-548d-a70a-0ddae16ef25a/5faccfe06f64a.image.jpg,messenger-inquirer.com,English,United States
