url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://phys.org/news/2022-06-uncovers-affect-superconducting-properties-metal.html,https://phys.org/news/2022-06-uncovers-affect-superconducting-properties-metal.amp,Study uncovers how structural changes affect the superconducting properties of a metal oxide,20220601T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/2dmaterial.jpg,phys.org,English,United States
https://www.mnsu.edu/about-the-university/news-and-events/patricia-marincic-named-dean--of-college-of-allied-health-and-nursing/,,Patricia Marincic Named Dean of College of Allied Health and Nursing,20220601T163000Z,,mnsu.edu,English,United States
https://www.wral.com/editorial-roundup-minnesota/20310162/,https://www.wral.com/editorial-roundup-minnesota/20310162/?version=amp,Editorial Roundup : Minnesota :: WRAL . com,20220601T230000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.startribune.com/editorial-roundup-minnesota/600178299/,https://m.startribune.com/editorial-roundup-minnesota/600178299/,Editorial Roundup : Minnesota,20220601T210000Z,,startribune.com,English,United States
https://www.duluthnewstribune.com/news/local/republican-candidates-enter-duluth-legislative-races,,Republican candidates enter Duluth legislative races,20220601T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/Duluth Brief_binary_4887984.jpg,duluthnewstribune.com,English,United States
https://www.hometownsource.com/morrison_county_record/news/arts/little-falls-students-selected-to-mn-all-state-band-orchestra/article_3a977b02-e1a9-11ec-ab97-ef0348a01c5f.html,,Little Falls students selected to MN All - State band ; orchestra,20220601T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/4/bd/4bd4c492-e1a9-11ec-9bb6-578a372501ad/62976077b5e16.image.jpg?crop=1662%2C873%2C0%2C187,hometownsource.com,English,United States
https://www.dvidshub.net/news/421942/minnesota-guard-members-thrive-through-education-benefits,,DVIDS - News - Minnesota Guard members thrive through education benefits,20220602T004500Z,,dvidshub.net,English,United States
https://www.msn.com/en-us/news/us/connecting-kids-program-receives-9700-water-safety-grant/ar-AAXWp3R,,"Connecting Kids program receives $9 , 700 water safety grant",20220601T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWtZv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-students-walk-out-to-demand-gun-changes/ar-AAXYkm0,,Minnesota students walk out to demand gun changes,20220601T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXY8dC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,https://www.chron.com/news/amp/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,Minnesota students walk out to demand gun changes,20220601T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,https://www.sfgate.com/news/amp/Minnesota-students-walk-out-to-demand-gun-changes-17211708.php,Minnesota students walk out to demand gun changes,20220601T130000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/uvalde-school-shooting-politics-texas-violence-minnesota-d1d7319365e01fc33a9ffa7bf3e8a708,,Minnesota students walk out to demand gun changes,20220601T130000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://wjon.com/rocori-softball-advances-to-section-finals/,,Rocori Softball Advances to Section Finals,20220601T131500Z,https://townsquare.media/site/67/files/2017/05/Softball.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.hometownsource.com/monticello_times/opinion/columnists/carleton-college-s-policy-hurts-many-potential-students/article_bfec6796-e1e4-11ec-8aef-0b7d4592dc5f.html,,Carleton College policy hurts many potential students | Columnists,20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/73aef802-67ce-11e7-bbae-17aa9b0e84fa.png,hometownsource.com,English,United States
https://bringmethenews.com/wisconsin-news/12-year-old-middle-schooler-in-custody-over-threats-to-other-students,https://bringmethenews.com/.amp/wisconsin-news/12-year-old-middle-schooler-in-custody-over-threats-to-other-students,12 - year - old middle schooler in custody over threats to other students,20220601T134500Z,,bringmethenews.com,English,United States
https://www.vikings.com/news/albert-wilson-wide-receiver-signed,,Vikings Sign Receiver Albert Wilson,20220601T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/v25ea1nln3wae6osyc8m,vikings.com,English,United States
https://kstp.com/kstp-news/local-news/minneapolis-students-hold-walkout-in-response-to-texas-school-shooting/,,Minneapolis students hold walkout in response to Texas school shooting,20220601T180000Z,https://kstp.com/wp-content/uploads/2022/06/MPLS-Student-Walkout-5-31-22-KSTPJimOConnell6-scaled-e1654088181392.jpg,kstp.com,English,United States
https://wjon.com/former-middle-school-worker-charged-in-child-sextortion-scheme/,,Former Middle School Worker Charged in Child Sextortion Scheme,20220601T131500Z,https://townsquare.media/site/67/files/2020/08/Gavel1.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://madison.com/entertainment/books/review-teachers-in-the-forest-by-barry-babcock/article_a986beb2-c9d2-5b25-92f4-9fc4868b44b2.html,,"Review :  Teachers in the Forest , by Barry Babcock",20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/31/b3110217-6753-545c-a995-68c84ead2d4a/62974336c4b28.image.jpg?crop=1158%2C608%2C0%2C591,madison.com,English,United States
https://www.bemidjipioneer.com/news/local/leroy-staples-fairbanks-iii-appointed-to-mshsl-board-of-directors,,LeRoy Staples - Fairbanks III appointed to MSHSL Board of Directors,20220601T170000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/bemidjipioneer/binary/copy/ba/69/5be2a8e6df74b72bcbacbd4fa706/69154-1228-leroy-staples-fairbanks-binary-3292242.jpg,bemidjipioneer.com,English,United States
https://whyy.org/articles/sarah-glover-whyy-vice-president-news-civic-dialogue/,https://whyy.org/articles/sarah-glover-whyy-vice-president-news-civic-dialogue/amp/,Sarah Glover named WHYY VP of news and civic dialogue,20220601T170000Z,https://whyy.org/wp-content/uploads/2022/06/sarah-glover-headshot.jpg,whyy.org,English,United States
https://www.nfl.com/news/former-cowboys-rb-marion-barber-iii-dies-at-age-38,https://www.nfl.com/_amp/former-cowboys-rb-marion-barber-iii-dies-at-age-38,Former Cowboys RB Marion Barber III dies at age 38,20220602T004500Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/em9jhuccjkglmfcrhlxa,nfl.com,English,United States
https://thecomeback.com/nfl/longtime-nfl-running-back-marion-barber-iii-passes-away.html,,Longtime NFL running back Marion Barber III passes away,20220602T000000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/06/15183274.jpg,thecomeback.com,English,United States
https://news.rice.edu/news/2022/zoghbi-shares-prestigious-2022-kavli-prize-neuroscience,,Zoghbi shares prestigious 2022 Kavli Prize in Neuroscience,20220601T203000Z,https://news.rice.edu/sites/g/files/bxs2656/files/2022-06/0601_KAVLI-Zoghbi-775.jpg,news.rice.edu,English,United States
https://www.greenbiz.com/article/minneapolis-jobs-program-aims-grow-and-diversify-clean-energy-workforce,,Minneapolis jobs program aims to grow and diversify clean energy workforce,20220601T091500Z,https://www.greenbiz.com/sites/default/files/styles/og_image_1200x630/public/2022-05/minneapolisskyline_shutterstock_Nick%20Lundgren.png?itok=YOKwijGR,greenbiz.com,English,United States
https://www.hometownsource.com/sun_current/free/u-s-news-ranks-edina-high-school-as-the-no-4-minnesota-public-non-charter/article_2efc76a2-e1be-11ec-8130-9f1b387fe3e0.html,,"U . S . News ranks Edina High School as the No . 4 Minnesota public , non - charter school",20220601T154500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/ef/2efc76a2-e1be-11ec-8130-9f1b387fe3e0/62978394df3e3.preview.jpg?crop=898%2C471%2C0%2C64,hometownsource.com,English,United States
https://www.kare11.com/article/news/local/university-of-minnesota-students-parents-raise-alarm-crime-concerns-along-university-avenue/89-718cbb7c-e59e-4921-89f9-331f5f5fb692,https://www.kare11.com/amp/article/news/local/university-of-minnesota-students-parents-raise-alarm-crime-concerns-along-university-avenue/89-718cbb7c-e59e-4921-89f9-331f5f5fb692,"University of Minnesota students , parents raise alarm about crime",20220601T030000Z,https://media.kare11.com/assets/KARE/images/f3978828-533d-44da-a358-678d25f3aba0/f3978828-533d-44da-a358-678d25f3aba0_1140x641.jpg,kare11.com,English,United States
http://www.msn.com/en-us/news/us/factbox-litigation-over-school-shootings-brings-mixed-results/ar-AAXYwEk,,Factbox - Litigation over school shootings brings mixed results,20220601T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYj9i.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kare11.com/article/news/local/planting-roots-in-the-community/89-ad30ac4f-9881-4a58-bb51-9f59b614b6dd,https://www.kare11.com/amp/article/news/local/planting-roots-in-the-community/89-ad30ac4f-9881-4a58-bb51-9f59b614b6dd,North Minneapolis YMCA offers youth gardening program,20220602T004500Z,https://media.kare11.com/assets/KARE/images/eb61f484-09f8-440a-a89d-61531920c041/eb61f484-09f8-440a-a89d-61531920c041_1140x641.jpg,kare11.com,English,United States
https://thespun.com/more/top-stories/deion-sanders-expected-to-hire-former-cfb-coach-fans-react,https://thespun.com/.amp/more/top-stories/deion-sanders-expected-to-hire-former-cfb-coach-fans-react,Deion Sanders Expected To Hire Former CFB Coach : Fans React - The Spun : What Trending In The Sports World Today,20220601T154500Z,,thespun.com,English,United States
https://www.duluthnewstribune.com/news/local/matters-of-record-for-june-1-2022,,"Matters of Record for June 1 , 2022",20220601T181500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/56/aa/35bcdcf84b88a3f178cff1321980/matters-of-record.jpg,duluthnewstribune.com,English,United States
https://bleacherreport.com/articles/10037434-former-cowboys-bears-rb-marion-barber-iii-dies-at-age-38,https://syndication.bleacherreport.com/amp/10037434-former-cowboys-bears-rb-marion-barber-iii-dies-at-age-38.amp.html,"Former Cowboys , Bears RB Marion Barber III Dies at Age 38",20220602T004500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1654125063/rdxbleftvhbqoywqnbvy.jpg",bleacherreport.com,English,United States
https://www.msn.com/en-us/news/us/literary-giant-fiona-mccrae-moves-on-from-minnesotas-graywolf-press/ar-AAXXbs8,,Literary giant Fiona McCrae moves on from Minnesota Graywolf Press,20220601T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXX8Ft.img?&m=6&q=60&o=t&l=f&f=jpg&x=642&y=150,msn.com,English,United States
https://www.hometownsource.com/sun_current/community/bloomington/senior-year-at-bloomington-jefferson-had-a-renaissance-feeling/article_938266ec-e121-11ec-9e23-f70f65c69f52.html,,Senior year at Bloomington Jefferson had a renaissance feeling,20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/bd56f3a6-67ce-11e7-b00a-db55ff43b9a1.png,hometownsource.com,English,United States
https://bringmethenews.com/minnesota-news/former-middle-school-special-education-worker-charged-in-child-sextortion-case,https://bringmethenews.com/.amp/minnesota-news/former-middle-school-special-education-worker-charged-in-child-sextortion-case,Former middle school special education worker charged in child sextortion case,20220601T150000Z,,bringmethenews.com,English,United States
https://www.brainerddispatch.com/news/local/wenzel-to-seek-state-senate-seat,,Wenzel to seek state senate seat,20220601T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/57/95/b2f3b1ee4078a659c5e6a8f09c0c/steve-wenzel.jpg,brainerddispatch.com,English,United States
https://www.jamestownsun.com/news/north-dakota/11-north-dakota-students-2-moorhead-graduates-receive-national-merit-scholarships,,"11 North Dakota students , 2 Moorhead graduates receive National Merit scholarships",20220601T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/school_binary_7036775.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/11-north-dakota-students-2-moorhead-graduates-receive-national-merit-scholarships,,"11 North Dakota students , 2 Moorhead graduates receive National Merit scholarships",20220601T103000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/school_binary_7036775.jpg,thedickinsonpress.com,English,United States
https://www.fox21online.com/2022/06/01/minnesota-students-walk-out-to-demand-gun-changes/,,Minnesota Students Walk Out To Demand Gun Changes,20220601T180000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2018/04/barrel-gun-metal-34552.jpg,fox21online.com,English,United States
https://kfilradio.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T053000Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://kroc.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T043000Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://y105fm.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T054500Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://therockofrochester.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T064500Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://quickcountry.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T083000Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://1520theticket.com/book-fair-for-adults-at-rochester-minnesota-brewery/,,Books + Beer = A Whole New Type Of Fun In Rochester,20220601T073000Z,https://townsquare.media/site/715/files/2022/05/attachment-photo-for-story-2022-05-31T221345.048.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://apnews.com/press-release/prcom/arizona-phoenix-73c6d325e05e8aa3deea57c991adb4c4,,"Morris Hall PLLC Names New Managing Partner , Andrea L . Claus",20220601T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://kfgo.com/2022/06/01/590540/,,Gov . Walz names replacement judge in 7th Judicial District,20220601T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2022/06/greta-smolnisky-2.png,kfgo.com,English,United States
https://www.duluthnewstribune.com/news/local/challengers-emerge-for-virginia-commissioner-st-louis-county-auditor,,"Challengers emerge for Virginia commissioner , St . Louis County auditor",20220601T180000Z,,duluthnewstribune.com,English,United States
https://wjon.com/cathedral-softball-riding-a-22-game-win-streak/,,Cathedral Softball Riding a 22 - Game Win Streak,20220601T174500Z,https://townsquare.media/site/67/files/2022/06/attachment-Cathedral-softball-wjon-studio-edit.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://1520theticket.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220601T213000Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://quickcountry.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220601T230000Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kroc.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220601T233000Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://kfilradio.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220602T000000Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://y105fm.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220602T011500Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://therockofrochester.com/major-restructuring-of-rochester-school-district-administration/,,Major Restructuring of Rochester School District Administration,20220601T211500Z,https://townsquare.media/site/669/files/2022/06/attachment-Edison-Building-Rochester-School-District.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://www.postbulletin.com/news/local/053122-n-rpb-localukraineaid,,Big and small fundraiser in Southern Minnesota take initiative to support humanitarian efforts in Ukraine,20220601T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/88/03/3e0ba19543fdbffa07261fff4593/img-3422.jpg,postbulletin.com,English,United States
https://www.winonapost.com/opinion/carbon-taxes-a-minnesotan-s-perspective/article_d486d6f6-e1c5-11ec-99f8-2b90415d4607.html,,Carbon taxes : A Minnesotan perspective | Opinion,20220601T204500Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/custom/image/22fd117a-d5d2-11eb-9099-07401e5fd868.png,winonapost.com,English,United States
https://www.inforum.com/news/fargo/house-built-for-struggling-family-by-fargo-north-students-moves-to-permanent-home,,House built for struggling family by Fargo North students moves to permanent home,20220602T004500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/9e/3b/decd237c4ebe91992d6187120dc9/the-new-kester-home-being-hauled-down-third-street-north-on-wednesday-june-1-2022.jpg,inforum.com,English,United States
https://www.khou.com/article/news/local/north-high-principal-mauri-friestleben-to-remain-through-end-of-school-year/89-53732710-85db-4f82-acac-05c6406a6f47,https://www.khou.com/amp/article/news/local/north-high-principal-mauri-friestleben-to-remain-through-end-of-school-year/89-53732710-85db-4f82-acac-05c6406a6f47,North High principal Mauri Friestleben to remain in position,20220601T031500Z,https://media.khou.com/assets/KARE/images/476c3cbc-b29a-48c9-9326-a6ec58fbf67b/476c3cbc-b29a-48c9-9326-a6ec58fbf67b_1140x641.jpg,khou.com,English,United States
https://www.msn.com/en-us/news/crime/former-cowboys-running-back-marion-barber-found-dead-in-texas-apartment/ar-AAXYzgt,,Former Cowboys running back Marion Barber found dead in Texas apartment,20220602T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYXbw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://1520theticket.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T170000Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://kroc.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T184500Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://y105fm.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T203000Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://kfilradio.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T190000Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://quickcountry.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T183000Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://therockofrochester.com/rochester-police-k9-demonstration/,,Families Can Watch K - 9 Demonstrations This Sunday in Rochester,20220601T211500Z,https://townsquare.media/site/720/files/2022/06/attachment-screen-shot-k9.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://www.inforum.com/news/moorhead/appointed-moorhead-mayor-announces-election-bid-for-the-office,,Appointed Moorhead mayor announces election bid for the office,20220601T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/5b/e6/ec2f0cbf42dab8f27e7aa02301ca/shelly-carlson-mayor-moorhead-0007-p1633211.jpg,inforum.com,English,United States
